Date,Open,High,Low,Close,Volume
2018-08-13,245.00,271.95,232.15,269.45,222124
2018-08-20,267.00,277.00,265.15,273.80,129694
2018-08-27,273.75,300.00,273.75,293.25,277009
2018-09-03,295.00,327.00,290.00,308.20,359823
2018-09-10,309.00,318.95,291.10,300.60,141251
2018-09-17,295.35,310.00,280.00,285.05,307895
2018-09-24,285.90,301.80,270.00,294.55,317007
2018-10-01,294.95,300.95,271.15,283.10,169548
2018-10-08,281.70,298.90,277.00,289.70,247071
2018-10-15,294.00,294.00,282.20,289.85,194955
2018-10-22,289.35,306.00,285.00,292.80,213569
2018-10-29,293.05,306.00,287.95,294.25,90814
2018-11-05,295.00,301.95,291.35,299.90,64465
2018-11-12,305.85,305.90,284.75,295.60,76857
2018-11-19,294.10,300.90,286.00,287.55,245350
2018-11-26,291.95,305.15,272.20,300.15,190845
2018-12-03,300.35,336.65,294.05,333.75,282149
2018-12-10,334.00,348.45,319.95,328.70,172509
2018-12-17,328.70,334.70,322.00,324.95,60544
2018-12-24,327.95,344.95,320.35,341.75,98732
2018-12-31,341.00,391.95,336.35,351.10,2915673
2019-01-07,362.00,364.85,323.00,327.80,347443
2019-01-14,323.00,345.95,322.00,341.70,290752
2019-01-21,342.80,342.80,325.00,331.55,138557
2019-01-28,337.50,348.80,321.00,342.20,156205
2019-02-04,345.90,354.00,322.55,339.70,2167166
2019-02-11,335.10,354.00,328.30,337.70,261370
2019-02-18,341.90,363.90,332.85,351.20,191849
2019-02-25,351.20,370.00,345.00,366.05,256354
2019-03-05,366.00,397.45,366.00,380.85,913562
2019-03-11,382.00,434.00,373.00,414.45,1230137
2019-03-18,419.80,419.90,358.05,360.80,362539
2019-03-25,355.90,388.25,348.45,383.20,1064125
2019-04-01,385.00,398.00,376.00,393.25,225553
2019-04-08,399.90,399.90,372.50,373.60,69082
2019-04-15,373.30,380.00,369.10,372.30,78855
2019-04-22,375.00,385.85,354.20,380.10,214592
2019-04-30,380.00,396.90,367.00,374.45,132705
2019-05-06,379.95,379.95,362.10,371.65,344637
2019-05-13,371.65,384.00,365.00,379.65,260310
2019-05-20,384.00,402.95,370.05,398.85,281094
2019-05-27,401.00,401.00,381.20,389.40,413878
2019-06-03,398.00,399.00,381.55,385.40,262403
2019-06-10,386.00,400.00,386.00,392.60,135030
2019-06-17,394.75,394.75,379.65,380.45,128598
2019-06-24,376.55,409.60,376.20,384.05,215707
2019-07-01,384.05,393.85,379.60,386.90,89292
2019-07-08,385.50,414.85,380.00,404.70,1151692
2019-07-15,408.90,422.40,389.20,392.30,309020
2019-07-22,393.90,394.50,336.00,339.20,717424
2019-07-29,331.00,362.00,327.00,358.45,195531
2019-08-05,355.00,362.65,346.55,352.75,203907
2019-08-13,356.00,358.60,341.70,352.75,811823
2019-08-19,348.00,359.00,333.25,344.45,162813
2019-08-26,346.50,350.00,331.00,337.90,1217788
2019-09-03,337.90,349.00,325.20,342.15,374561
2019-09-09,337.40,349.00,330.00,335.75,262033
2019-09-16,331.20,362.00,331.15,345.45,2435904
2019-09-23,355.00,409.00,346.10,385.75,1237849
2019-09-30,388.85,395.05,375.00,383.10,287091
2019-10-07,379.00,387.05,360.55,363.80,60895
2019-10-14,373.00,377.95,355.00,364.65,100579
2019-10-22,361.00,377.00,361.00,374.50,75240
2019-10-29,374.00,429.00,362.30,425.10,682850
2019-11-04,432.00,463.60,428.35,438.45,1768620
2019-11-11,438.45,451.90,437.90,449.00,1071599
2019-11-18,453.30,469.00,440.35,451.75,478749
2019-11-25,459.50,473.85,443.55,470.65,923222
2019-12-02,476.00,509.00,473.00,477.10,379779
2019-12-09,477.00,488.00,466.35,481.60,446054
2019-12-16,493.00,498.80,470.40,492.50,571061
2019-12-23,496.00,504.15,480.35,486.70,85008
2019-12-30,488.90,503.30,480.10,491.15,155826
2020-01-06,491.00,500.00,473.60,498.35,996982
2020-01-13,499.80,549.75,494.75,523.20,1386535
2020-01-20,543.00,543.00,516.35,520.20,117548
2020-01-27,520.20,532.00,478.05,505.75,624951
2020-02-03,500.00,539.00,483.00,526.70,176808
2020-02-10,532.30,532.30,498.00,503.10,157182
2020-02-17,507.00,514.50,480.10,505.80,405657
2020-02-24,504.00,577.00,502.70,528.00,1498722
2020-03-02,530.00,561.45,496.00,504.80,2324554
2020-03-09,500.00,514.00,400.00,470.50,866040
2020-03-16,452.55,483.30,376.00,385.55,1369971
2020-03-23,320.00,360.80,270.00,305.10,796377
2020-03-30,305.10,305.35,254.00,274.75,336527
2020-04-07,290.00,326.35,270.00,314.25,298960
2020-04-13,325.00,345.00,300.00,339.60,219883
2020-04-20,370.00,370.00,331.00,335.70,345533
2020-04-27,338.70,375.95,332.00,373.25,333764
2020-05-04,368.00,377.00,350.00,366.10,537719
2020-05-11,371.00,373.00,331.40,338.75,776710
2020-05-18,335.00,342.45,310.75,316.20,144868
2020-05-26,321.00,371.00,306.45,367.50,761624
2020-06-01,372.20,416.00,372.20,399.80,1487486
2020-06-08,402.00,402.00,377.65,393.65,111781
2020-06-15,402.90,421.50,390.00,421.50,406801
2020-06-22,433.45,448.85,417.55,445.85,324318
2020-06-29,445.85,451.00,433.00,440.00,221270
2020-07-06,439.00,452.50,433.55,444.45,238977
2020-07-13,450.00,499.50,441.10,494.95,895066
2020-07-20,509.95,519.00,493.00,503.15,1302882
2020-07-27,503.10,514.20,491.20,508.90,660876
2020-08-03,505.25,557.00,498.00,546.40,345890
2020-08-10,543.90,609.90,526.25,590.10,926229
2020-08-17,603.00,603.00,585.05,593.25,356263
2020-08-24,604.00,670.00,593.00,641.00,1933501
2020-08-31,655.05,678.70,635.40,663.25,728056
2020-09-07,676.00,681.95,600.00,602.70,427972
2020-09-14,629.00,663.00,607.20,643.55,967049
2020-09-21,628.25,635.85,522.70,569.95,1568968
2020-09-28,579.70,650.00,575.50,638.00,844066
2020-10-05,650.00,652.90,584.10,589.10,649326
2020-10-12,598.80,599.90,571.00,574.40,309292
2020-10-19,576.20,615.00,547.20,610.35,572983
2020-10-26,610.35,664.00,605.20,654.85,909111
2020-11-02,662.00,699.85,644.20,689.15,1164033
2020-11-09,708.00,757.00,685.00,741.65,918045
2020-11-17,742.00,794.90,733.40,789.20,757531
2020-11-23,789.20,857.95,784.00,823.60,4336092
2020-12-01,828.00,842.50,795.10,839.90,1617538
2020-12-07,835.80,882.00,790.10,854.50,2142369
2020-12-14,859.80,868.40,805.15,815.40,932865
2020-12-21,815.40,834.00,771.05,798.25,630829
2020-12-28,812.00,812.00,788.75,798.30,289016
2021-01-04,799.00,845.00,795.00,833.70,736493
2021-01-11,837.85,846.65,810.20,821.85,430006
2021-01-18,822.90,878.00,809.10,823.25,630533
2021-01-25,827.35,830.00,750.10,779.20,525428
2021-02-01,772.00,874.00,752.40,858.30,1407083
2021-02-08,865.00,987.00,865.00,949.20,1103388
2021-02-15,960.15,1051.00,949.50,1028.30,1726548
2021-02-22,1051.00,1098.00,1000.00,1080.45,1915722
2021-03-01,1080.45,1186.25,1021.00,1126.45,790920
2021-03-08,1149.00,1240.00,1103.70,1199.80,1427734
2021-03-15,1181.00,1218.00,1106.05,1148.50,751011
2021-03-22,1137.00,1166.00,1084.00,1116.20,151556
2021-03-30,1154.70,1219.85,1126.00,1198.35,423602
2021-04-05,1200.10,1200.10,1131.70,1177.40,709644
2021-04-12,1152.50,1176.00,1087.00,1117.65,437832
2021-04-19,1110.00,1153.00,1050.00,1117.10,324646
2021-04-26,1144.00,1325.00,1097.05,1234.70,524739
2021-05-03,1258.00,1292.95,1183.55,1218.95,711282
2021-05-10,1220.00,1232.00,1160.35,1170.55,235406
2021-05-17,1171.50,1210.00,1133.15,1175.15,337733
2021-05-24,1189.00,1259.70,1140.00,1151.80,401689
2021-05-31,1152.10,1200.00,1151.15,1197.85,233758
2021-06-07,1193.00,1349.00,1188.80,1339.00,625268
2021-06-14,1349.70,1450.00,1180.05,1192.05,837991
2021-06-21,1170.50,1196.00,1133.95,1176.60,615588
2021-06-28,1187.00,1198.15,1140.00,1175.65,323558
2021-07-05,1170.25,1185.00,1086.00,1090.75,723463
2021-07-12,1097.90,1165.55,1090.35,1128.70,367580
2021-07-19,1127.10,1129.70,1081.10,1105.85,1050402
2021-07-26,1113.95,1151.50,1081.05,1119.40,873204
2021-08-02,1118.15,1221.45,1093.00,1173.50,543385
2021-08-09,1170.00,1252.70,1120.00,1233.85,1339711
2021-08-16,1259.00,1302.00,1218.00,1267.70,548360
2021-08-23,1277.85,1323.15,1247.00,1291.35,803556
2021-08-30,1294.70,1398.00,1281.00,1335.90,736762
2021-09-06,1326.10,1429.65,1310.00,1364.30,547290
2021-09-13,1360.00,1526.40,1330.00,1463.10,967303
2021-09-20,1470.00,1548.70,1458.50,1478.15,513971
2021-09-27,1489.00,1489.00,1329.35,1386.65,406077
2021-10-04,1415.25,1418.95,1281.00,1368.20,1064423
2021-10-11,1390.00,1405.00,1350.00,1362.95,371083
2021-10-18,1351.00,1453.00,1323.60,1417.75,739657
2021-10-25,1419.90,1455.00,1356.05,1396.50,470903
2021-11-01,1415.00,1700.00,1392.45,1662.70,1649324
2021-11-08,1665.00,1798.00,1613.10,1746.05,701031
2021-11-15,1793.70,1793.70,1672.25,1742.15,285518
2021-11-22,1742.15,1754.25,1562.00,1588.30,750126
2021-11-29,1580.10,1710.00,1523.55,1628.60,1395303
2021-12-06,1629.90,1690.00,1618.10,1660.85,318577
2021-12-13,1676.65,1731.25,1549.05,1553.15,445196
2021-12-20,1510.10,1754.90,1500.40,1708.05,771621
2021-12-27,1701.00,1780.00,1685.00,1754.80,435482
2022-01-03,1778.00,2025.00,1764.90,1777.25,1603766
2022-01-10,1794.95,1859.30,1748.40,1794.85,782296
2022-01-17,1790.10,1817.35,1758.05,1783.00,546809
2022-01-24,1793.40,1793.40,1650.00,1662.50,846628
2022-01-31,1684.70,1819.00,1662.40,1796.50,655040
2022-02-07,1809.40,1866.00,1685.55,1700.20,905952
2022-02-14,1680.00,1709.00,1561.75,1612.40,697886
2022-02-21,1610.00,1679.40,1478.50,1547.90,1433629
2022-02-28,1531.00,1575.00,1478.50,1493.10,1591849
2022-03-07,1488.00,1578.50,1441.95,1554.95,944081
2022-03-14,1550.25,1584.95,1456.50,1540.40,2990621
2022-03-21,1540.40,1632.45,1540.40,1598.75,1094264
2022-03-28,1609.00,1689.90,1589.55,1614.90,1414502
2022-04-04,1623.40,1714.00,1602.05,1669.80,730649
2022-04-11,1669.80,1782.00,1669.80,1744.15,291802
2022-04-18,1748.55,1780.00,1634.95,1750.00,613926
2022-04-25,1738.00,1890.00,1736.50,1865.65,2031926
2022-05-02,1865.65,1906.70,1802.20,1822.45,663278
2022-05-09,1798.00,1849.00,1575.05,1725.00,544627
2022-05-16,1729.90,1780.15,1610.00,1629.70,1767696
2022-05-23,1631.00,1659.75,1496.10,1590.70,387113
2022-05-30,1610.00,1645.00,1550.10,1566.60,1219164
2022-06-06,1568.10,1590.65,1508.30,1521.10,774062
2022-06-13,1514.00,1574.00,1465.00,1487.50,1388295
2022-06-20,1484.70,1596.00,1457.60,1588.65,603173
2022-06-27,1620.00,1858.90,1600.00,1764.90,1616545
2022-07-04,1750.00,2057.80,1729.25,2013.10,1877795
2022-07-11,2005.80,2095.00,1960.00,1999.30,931018
2022-07-18,2028.85,2360.00,1999.45,2150.60,4799985
2022-07-25,2135.00,2164.00,2072.00,2082.00,1545301
2022-08-01,2100.00,2398.00,1981.00,2306.75,3122064
2022-08-08,2272.15,2364.95,2206.05,2239.40,952257
2022-08-16,2250.00,2250.00,2150.00,2172.70,578664
2022-08-22,2172.55,2174.00,2034.05,2150.35,1560118
2022-08-29,2061.00,2324.90,2061.00,2292.30,1475963
2022-09-05,2313.20,2768.00,2295.05,2745.20,4424715
2022-09-12,2725.00,2823.00,2510.00,2567.85,2436933
2022-09-19,2572.80,2855.00,2485.00,2772.35,2192997
2022-09-26,2737.75,2794.40,2476.00,2744.35,2472849
2022-10-03,2709.00,2784.95,2678.05,2745.55,1270256
2022-10-10,2720.00,2804.10,2621.85,2643.90,1013270
2022-10-17,2621.10,2881.90,2595.00,2707.05,2378800
2022-10-24,2737.00,2870.00,2634.20,2668.30,1569563
2022-10-31,2675.00,2936.65,2671.75,2885.05,2359552
2022-11-07,2900.00,2969.85,2505.00,2573.15,2800315
2022-11-14,2583.45,2627.95,2480.00,2575.15,3033115
2022-11-21,2575.00,2725.00,2531.55,2588.30,2724585
2022-11-28,2570.00,2973.50,2565.35,2933.30,16622765
2022-12-05,2940.00,3039.90,2855.00,3010.20,1568201
2022-12-12,3020.00,3025.45,2735.10,2921.85,1339826
2022-12-19,2921.85,3046.20,2750.00,2778.50,1417573
2022-12-26,2778.00,2838.70,2665.10,2775.55,920087
2023-01-02,2757.95,2832.45,2681.05,2705.40,705840
2023-01-09,2720.00,2761.20,2595.00,2652.80,815324
2023-01-16,2645.00,2664.00,2580.05,2634.75,646522
2023-01-23,2640.95,2685.80,2533.55,2665.75,523449
2023-01-30,2660.00,2740.00,2528.00,2689.75,1010138
2023-02-06,2674.00,2694.85,2506.00,2554.55,660388
2023-02-13,2550.00,2569.90,2396.45,2421.65,888653
2023-02-20,2400.00,2577.15,2375.00,2551.05,973472
2023-02-27,2566.00,2861.95,2521.30,2707.05,1552695
2023-03-06,2701.90,2814.00,2673.05,2701.75,485973
2023-03-13,2697.75,2749.00,2526.50,2550.25,1047185
2023-03-20,2650.00,2660.00,2422.00,2551.40,651404
2023-03-27,2567.85,2585.00,2468.00,2546.60,1183826
2023-04-03,2560.00,2628.95,2532.15,2597.90,1020646
2023-04-10,2598.00,2655.50,2547.75,2598.55,1402698
2023-04-17,2598.45,2750.00,2570.10,2595.85,742641
2023-04-24,2600.05,2608.80,2485.00,2589.20,1953337
2023-05-02,2589.90,2649.00,2530.60,2639.85,654781
2023-05-08,2650.00,2789.00,2600.05,2749.55,745816
2023-05-15,2755.00,2834.40,2622.15,2700.90,1238518
2023-05-22,2706.20,2784.80,2664.80,2781.60,677939
2023-05-29,2788.00,2988.00,2782.30,2884.20,1297067
2023-06-05,2899.00,2928.35,2836.50,2848.45,426375
2023-06-12,2871.60,3064.40,2783.25,2988.70,801461
2023-06-19,2984.00,3398.70,2952.45,3164.05,1569225
2023-06-26,3174.90,3253.00,3099.10,3174.90,762069
2023-07-03,3198.80,3242.00,3142.25,3185.85,817951
2023-07-10,3199.95,3385.90,3125.00,3287.25,664950
2023-07-17,3316.00,3316.00,3150.00,3219.35,732907
2023-07-24,3220.00,3236.30,3090.00,3098.45,466401
2023-07-31,3098.05,3174.95,2982.10,3102.45,684085
2023-08-07,3110.90,3110.90,2845.00,2850.20,721599
2023-08-14,2849.00,2930.00,2758.00,2785.80,643747
2023-08-21,2802.50,2898.00,2763.10,2882.75,776153
2023-08-28,2906.80,3012.25,2832.20,2988.15,2415805
2023-09-04,3015.00,3345.00,2962.00,3313.00,1433570
2023-09-11,3329.00,3736.40,3134.15,3319.10,2037283
2023-09-18,3319.70,3385.55,3165.80,3200.30,603813
2023-09-25,3200.00,3228.70,2905.00,2988.30,2082365
2023-10-03,2999.85,3045.00,2935.10,2974.90,609982
2023-10-09,2950.00,2995.00,2890.60,2966.70,994679
2023-10-16,2985.00,3049.65,2920.00,3026.15,988504
2023-10-23,3036.75,3075.55,2879.25,3063.40,720377
2023-10-30,3070.00,3227.00,3003.00,3199.35,676866
2023-11-06,3210.00,3261.15,3109.80,3200.00,481460
2023-11-13,3199.70,3223.95,3129.85,3164.85,382345
2023-11-20,3150.00,3830.00,3131.00,3460.95,3846552
2023-11-28,3461.00,3505.55,3281.85,3291.70,825631
2023-12-04,3304.75,3615.00,3260.25,3574.20,3611484
2023-12-11,3605.00,4050.00,3570.00,3656.55,2196711
2023-12-18,3657.00,3711.70,3399.75,3588.10,826681
2023-12-26,3588.10,3690.45,3515.05,3541.65,463576
2024-01-01,3575.00,3824.00,3483.50,3751.05,1222826
2024-01-08,3751.05,4069.45,3711.50,3897.25,1181438
2024-01-15,3897.95,4125.00,3670.05,4044.80,1537783
2024-01-23,4045.00,4119.95,3776.00,3987.90,744508
2024-01-29,3915.00,4105.00,3601.00,3644.00,1488610
2024-02-05,3645.00,3705.00,3441.15,3459.20,1205211
2024-02-12,3509.65,3746.00,3430.25,3657.75,625329
2024-02-19,3720.00,3747.80,3567.00,3622.65,506146
2024-02-26,3644.00,3834.95,3432.30,3759.00,1247339
2024-03-04,3741.05,3763.80,3472.60,3498.70,853773
2024-03-11,3524.95,3679.95,3398.50,3560.65,916378
2024-03-18,3539.55,3772.05,3471.15,3743.95,810838
2024-03-26,3734.55,3845.00,3702.60,3736.60,718784
2024-04-01,3817.95,3818.95,3590.00,3613.50,987116
2024-04-08,3620.00,3634.70,3484.00,3525.95,421269
2024-04-15,3500.00,3563.45,3457.20,3496.45,897111
2024-04-22,3500.00,3659.00,3473.50,3624.00,698677
2024-04-29,3643.00,3825.80,3612.05,3819.45,1100593
2024-05-06,3821.00,4162.50,3809.05,4069.95,1547292
2024-05-13,4090.00,4090.00,3685.95,3799.70,1633836
2024-05-21,3795.10,3874.45,3620.00,3825.20,1044961
2024-05-27,3825.20,3868.00,3500.00,3576.85,1417815
2024-06-03,3699.60,3955.40,3515.05,3930.75,1440827
2024-06-10,3935.00,4320.00,3929.20,4307.00,1496225
2024-06-18,4329.00,4400.00,3925.15,3983.25,2238438
2024-06-24,3990.00,4358.35,3955.00,4259.25,1657574
2024-07-01,4250.00,4424.90,4087.15,4231.80,1099766
2024-07-08,4254.00,4681.70,4110.00,4153.70,3082058
2024-07-15,4160.00,4160.75,3980.00,4002.35,1178196
2024-07-22,3990.00,4191.85,3911.15,4162.95,938544
2024-07-29,4175.00,4238.25,4001.10,4050.20,1592853
2024-08-05,3966.75,4129.90,3859.50,4007.15,915169
2024-08-12,4007.50,4045.50,3900.00,4011.25,600300
2024-08-19,4011.25,4160.00,3965.00,4064.40,620116
2024-08-26,4070.00,4197.00,3985.10,4030.80,887310
2024-09-02,4058.00,4168.85,3892.05,3912.40,1150088
2024-09-09,3932.70,4141.95,3871.60,4097.85,1706875
2024-09-16,4099.80,4450.65,3939.60,4291.95,2770516
2024-09-23,4186.05,4366.65,4082.00,4146.95,1262233
2024-09-30,4159.00,4406.00,4042.80,4078.40,1115981
2024-10-07,4127.65,4310.70,3927.00,4225.65,1092803
2024-10-14,4239.95,4536.00,4161.55,4488.75,1044016
2024-10-21,4489.00,4810.80,4352.00,4627.75,1623392
2024-10-28,4616.00,4737.65,4367.50,4473.90,648371
2024-11-04,4449.70,4515.00,3866.00,3890.55,964984
2024-11-11,3888.05,3888.05,3361.60,3440.50,1786221
2024-11-18,3460.00,3670.00,3370.00,3474.40,1105361
2024-11-25,3504.25,3649.00,3334.30,3590.55,2756324
2024-12-02,3590.00,3767.00,3500.00,3680.15,1558023
2024-12-09,3699.50,3798.00,3564.90,3653.65,904010
2024-12-16,3650.00,3825.00,3592.85,3619.10,1237484
2024-12-23,3610.05,3670.50,3514.30,3589.50,447678
2024-12-30,3575.00,3693.60,3489.25,3609.65,852738
2025-01-06,3602.00,3673.65,3425.00,3454.50,1014311
2025-01-13,3406.10,3448.30,3219.45,3408.80,959927
2025-01-20,3402.25,3485.00,3204.05,3232.15,862211
2025-01-27,3224.05,3354.00,3069.00,3175.00,1742060
2025-02-03,3175.00,3203.05,2890.00,2909.85,1732416
2025-02-10,2909.85,2950.85,2555.00,2580.50,1395740
2025-02-17,2540.05,2797.15,2513.50,2685.65,1486844
2025-02-24,2660.00,2686.70,2407.10,2462.15,1254172
2025-03-03,2462.15,2760.00,2419.35,2701.80,3467788
2025-03-10,2706.00,2964.55,2684.95,2926.55,3775908
2025-03-17,2897.00,2967.50,2815.00,2872.15,2342720
2025-03-24,2879.95,2899.70,2676.50,2769.35,2769385
2025-04-01,2760.00,2786.35,2618.55,2637.25,720149
2025-04-07,2501.00,2626.35,2486.75,2509.70,1454351
2025-04-15,2583.90,2593.00,2463.10,2495.80,2050851
2025-04-21,2510.00,2702.40,2485.50,2573.90,3143293
2025-04-28,2572.00,2934.40,2565.30,2908.40,3470335
2025-05-05,2913.00,3007.00,2803.00,2860.30,1664915
2025-05-12,2904.60,3075.00,2892.00,3044.60,1824219
2025-05-19,3077.00,3255.00,2966.40,3046.80,2279062
2025-05-26,3050.00,3090.90,3002.10,3062.10,1074961
2025-06-02,3020.00,3119.00,3001.00,3067.00,905067
2025-06-09,3070.00,3119.90,2895.00,2936.20,1165138
2025-06-16,2936.50,3020.00,2835.50,2926.30,1346334
2025-06-23,2901.20,3117.00,2826.60,3082.10,3192601
2025-06-30,3084.00,3140.00,2917.00,2988.00,1635441
2025-07-07,2969.00,3015.00,2836.60,2869.80,982605
2025-07-14,2868.90,2979.10,2855.80,2918.90,1877837
2025-07-21,2919.90,3005.00,2862.00,2889.00,1049082
2025-07-28,2880.00,2940.00,2772.00,2808.40,1464308
2025-08-04,2820.00,3003.20,2775.00,2885.70,2811152
2025-08-11,2893.90,3082.80,2878.50,3063.60,1142714
2025-08-18,3080.10,3251.70,3045.00,3072.10,1475395
2025-08-25,3085.10,3112.00,2897.40,2961.60,1551460
2025-09-01,2950.00,3180.00,2946.10,2990.60,2357919
2025-09-08,3002.00,3260.00,2960.60,3231.20,2776941
2025-09-15,3245.00,3419.90,3240.00,3329.70,1944619
2025-09-22,3329.70,3394.50,3110.00,3129.10,995424
2025-09-29,3136.10,3156.40,3057.60,3136.10,792718
2025-10-06,3135.10,3241.00,3111.10,3159.00,1150413
2025-10-13,3133.00,3210.00,3087.00,3136.40,720841
2025-10-20,3160.60,3262.90,3113.10,3159.20,661889
2025-10-27,3170.00,3170.00,3015.00,3023.00,1940558
2025-11-03,3018.60,3079.30,2901.10,2985.60,1390624
2025-11-10,2970.60,3075.00,2940.40,3067.60,827900
2025-11-17,3067.60,3106.60,2870.00,2884.40,1333767
2025-11-24,2870.00,2930.00,2776.40,2784.40,2691396
2025-12-01,2796.60,2829.60,2656.10,2666.70,1666276
2025-12-08,2666.00,2749.50,2536.60,2655.60,3625657
2025-12-15,2655.00,2658.60,2568.60,2634.90,1340551
2025-12-22,2651.80,2651.80,2557.00,2600.80,738366
2025-12-29,2588.60,2645.90,2557.70,2597.70,1106886
2026-01-05,2610.60,2614.90,2438.60,2452.50,2199023
2026-01-12,2452.60,2467.10,2330.00,2342.60,1377083
2026-01-19,2342.60,2411.70,2210.10,2219.40,1705439
2026-01-27,2230.00,2436.00,2164.90,2334.50,3647878
2026-02-02,2334.00,2657.90,2268.30,2313.60,5894412
2026-02-09,2327.00,2517.90,2318.00,2498.60,3385958
2026-02-16,2490.00,2592.00,2417.90,2585.80,2240084
2026-02-23,2585.80,2768.00,2512.30,2753.40,3607389
2026-03-02,2567.40,2850.00,2567.40,2722.90,4189702
2026-03-09,2626.00,2696.30,2433.30,2458.20,1421537
2026-03-16,2441.30,2595.90,2361.00,2537.30,2683415
2026-03-23,2524.90,2698.60,2436.00,2566.30,1359469
2026-03-30,2500.00,2648.00,2472.80,2567.30,1052748
2026-04-06,2574.90,2798.50,2509.40,2744.80,1381965
2026-04-13,2699.20,2814.70,2648.60,2790.20,1081176
2026-04-20,2790.00,3153.00,2750.70,2968.70,2945270
2026-04-27,2970.00,3065.10,2892.00,2947.90,950802
2026-05-04,2972.60,3066.00,2872.80,3049.80,1361319
2026-05-11,3046.10,3070.70,2729.30,2850.30,2977967
2026-05-18,2850.30,3063.50,2751.00,3011.30,1482901
2026-05-25,3044.00,3250.00,3014.90,3141.40,1731713
2026-06-01,3140.90,3160.00,2990.30,3129.00,1283052
2026-06-08,3082.60,3172.20,2962.00,3141.80,2261400
2026-06-15,3192.00,3312.80,3169.90,3285.60,1019921
2026-06-22,3299.90,3335.20,3038.60,3054.00,1346619
2026-06-29,3077.70,3128.30,2925.40,2975.80,2015462
2026-07-06,2976.10,3024.90,2880.80,2958.40,686328
2026-07-13,2950.00,3015.50,2821.60,2888.60,677592
2026-07-20,2892.00,2978.00,2746.60,2767.00,1231548
2026-07-27,2793.70,2891.40,2665.60,2753.00,2134577
2026-08-03,2810.00,2830.90,2723.20,2772.00,1505342
2026-08-10,2787.60,2848.30,2685.00,2733.50,1681061
2026-08-17,2730.00,2989.00,2685.00,2885.80,5651643
2026-08-24,2875.80,2936.90,2831.50,2840.00,727051
2026-08-31,2828.00,2828.00,2680.50,2698.00,935176
2026-09-07,2690.00,2709.00,2580.10,2606.10,1211374
2026-09-15,2606.10,2637.80,2482.00,2600.00,876499
