Date,Open,High,Low,Close,Volume
2007-08-13,246.00,254.25,219.60,223.01,69287
2007-08-20,216.30,232.50,211.88,217.39,16229
2007-08-27,225.00,225.00,204.15,221.25,14721
2007-09-03,218.74,226.13,215.63,215.96,19681
2007-09-10,215.63,223.35,212.85,213.19,16353
2007-09-17,223.50,246.00,213.22,218.96,8863
2007-09-24,217.88,220.88,212.51,214.28,32528
2007-10-01,215.25,216.71,210.45,210.49,13187
2007-10-08,213.83,214.88,205.54,212.21,25055
2007-10-15,206.47,213.75,203.25,203.92,14072
2007-10-22,204.00,207.38,199.46,202.50,16697
2007-10-29,202.50,210.00,197.55,200.70,33080
2007-11-05,198.53,206.33,191.33,195.90,11943
2007-11-12,202.50,221.92,192.04,209.44,27785
2007-11-19,239.17,239.17,198.83,202.95,26279
2007-11-26,204.00,217.42,195.83,209.17,15192
2007-12-03,208.50,231.00,206.25,221.70,21905
2007-12-10,222.00,265.84,221.25,248.10,324660
2007-12-17,255.00,258.75,231.00,236.06,39053
2007-12-24,238.50,253.50,228.75,240.00,33563
2007-12-31,234.00,260.92,228.75,254.14,55543
2008-01-07,255.00,262.42,225.86,227.63,34448
2008-01-14,225.83,249.75,210.04,217.28,15117
2008-01-21,212.25,217.50,171.75,197.78,27577
2008-01-28,207.71,243.00,174.00,192.64,24645
2008-02-04,201.00,206.25,190.50,193.05,11315
2008-02-11,189.11,213.75,183.75,196.42,13621
2008-02-18,212.89,223.46,195.94,202.20,7716
2008-02-25,203.25,205.31,195.00,200.85,10457
2008-03-03,198.75,216.00,180.75,182.06,24335
2008-03-10,183.00,205.80,176.48,179.89,31733
2008-03-17,180.00,181.35,170.25,172.50,25884
2008-03-24,179.21,194.63,167.85,193.58,25672
2008-03-31,178.09,187.35,168.64,171.53,24725
2008-04-07,172.50,179.92,167.40,172.99,5724
2008-04-15,174.00,181.09,172.50,179.17,8436
2008-04-21,176.25,187.50,176.25,183.90,5024
2008-04-28,181.50,189.00,170.25,179.25,5008
2008-05-05,180.00,182.21,171.79,172.42,8775
2008-05-12,172.50,180.00,171.00,177.19,6017
2008-05-20,176.63,180.00,172.50,172.50,6477
2008-05-26,173.40,175.46,165.60,171.60,9556
2008-06-02,168.15,171.71,156.75,157.01,15355
2008-06-09,153.83,165.00,150.94,163.46,4052
2008-06-16,166.50,166.50,156.94,157.28,5764
2008-06-23,156.75,159.00,149.63,154.50,2561
2008-06-30,150.75,153.00,141.90,145.58,9603
2008-07-07,144.00,157.50,143.96,150.90,4433
2008-07-14,149.25,168.75,146.29,146.74,8363
2008-07-21,146.25,178.13,144.38,172.46,38341
2008-07-28,172.50,183.75,170.25,183.53,89017
2008-08-04,183.67,194.63,183.04,188.66,41681
2008-08-11,191.25,191.25,176.78,178.31,28121
2008-08-18,180.00,185.59,174.11,176.25,45807
2008-08-25,176.25,179.59,171.04,172.50,164983
2008-09-01,171.38,183.00,166.95,171.60,218273
2008-09-08,172.50,177.00,171.00,173.03,82240
2008-09-15,169.50,172.50,157.58,164.74,8447
2008-09-22,162.98,168.00,155.33,155.33,5148
2008-09-29,153.75,171.71,135.00,156.00,12373
2008-10-06,153.00,153.71,124.50,126.00,24701
2008-10-13,131.25,145.95,126.83,132.00,11431
2008-10-20,132.75,141.75,120.00,120.15,33588
2008-10-27,121.31,130.84,116.25,129.23,9427
2008-11-03,129.00,148.42,129.00,134.89,159423
2008-11-10,135.83,138.71,127.50,128.96,5381
2008-11-17,123.19,127.31,114.00,115.50,14241
2008-11-24,115.88,126.53,111.75,112.13,7941
2008-12-01,115.46,116.03,108.38,112.50,23463
2008-12-08,114.00,115.88,111.00,112.50,28137
2008-12-15,114.00,119.25,112.50,117.15,24939
2008-12-22,119.92,119.92,111.04,111.60,6361
2008-12-29,110.81,123.75,110.81,122.48,6856
2009-01-05,123.75,134.74,118.13,120.26,12744
2009-01-12,118.76,123.53,112.58,113.29,17464
2009-01-19,111.11,118.24,108.75,113.10,12404
2009-01-27,117.34,117.38,109.50,111.71,6664
2009-02-02,118.46,120.00,109.58,115.50,9160
2009-02-09,114.67,123.60,114.60,119.92,18267
2009-02-16,120.19,131.63,115.69,123.45,418969
2009-02-24,124.84,128.17,122.29,123.71,104293
2009-03-02,122.44,131.25,122.03,130.58,70884
2009-03-09,132.00,153.75,132.00,137.96,236159
2009-03-16,137.25,140.25,136.31,137.25,51428
2009-03-23,137.44,147.00,136.91,141.79,73396
2009-03-30,141.75,153.75,141.00,151.58,79597
2009-04-06,150.75,160.80,138.79,140.78,106631
2009-04-13,143.25,143.33,127.50,128.48,49037
2009-04-20,129.75,138.75,128.48,133.09,61515
2009-04-27,130.88,135.00,128.40,129.75,57023
2009-05-04,135.08,147.71,135.08,140.59,153569
2009-05-11,139.69,151.13,135.75,146.59,108808
2009-05-18,157.50,174.75,146.25,170.55,188521
2009-05-25,170.25,184.35,165.41,174.00,106687
2009-06-01,175.50,204.60,174.04,192.30,119815
2009-06-08,195.08,196.88,179.25,183.04,38320
2009-06-15,177.08,182.74,168.94,177.26,27432
2009-06-22,182.25,183.75,176.29,182.21,17348
2009-06-29,185.78,190.50,175.88,188.36,12844
2009-07-06,185.40,190.09,180.83,184.35,21329
2009-07-13,187.50,198.75,176.25,197.81,14549
2009-07-20,195.00,223.65,195.00,219.04,56857
2009-07-27,224.25,244.80,217.50,225.41,47032
2009-08-03,225.00,236.06,217.88,219.45,27045
2009-08-10,222.00,241.50,213.00,213.90,109453
2009-08-17,214.13,230.06,210.00,229.46,22252
2009-08-24,228.45,237.00,226.28,235.88,27407
2009-08-31,235.50,240.00,230.74,236.06,21335
2009-09-07,235.50,258.75,235.13,250.01,140992
2009-09-14,244.50,270.00,244.50,254.44,46607
2009-09-22,258.75,267.00,248.25,264.53,22223
2009-09-29,266.25,275.25,265.50,271.01,24408
2009-10-05,271.50,276.75,263.29,270.22,27953
2009-10-12,270.00,292.50,263.10,284.96,39428
2009-10-20,277.50,290.03,271.50,276.90,37069
2009-10-26,274.01,288.75,266.25,282.00,49383
2009-11-03,276.75,300.00,264.38,278.51,29939
2009-11-09,281.25,286.50,278.25,283.61,11191
2009-11-16,279.83,304.50,279.00,297.79,51944
2009-11-23,294.79,318.00,294.79,306.79,79220
2009-11-30,307.50,313.88,300.08,307.54,49079
2009-12-07,307.50,345.00,303.75,324.19,429807
2009-12-14,318.38,337.50,312.15,327.75,69496
2009-12-21,327.00,335.63,326.25,334.50,27735
2009-12-29,332.85,363.75,332.85,352.80,187568
2010-01-04,360.00,365.63,351.86,353.66,258004
2010-01-11,354.83,364.13,343.50,352.39,53804
2010-01-18,351.08,356.25,311.78,324.26,38681
2010-01-25,331.31,337.42,300.75,327.00,49209
2010-02-01,331.50,346.50,312.60,317.10,64627
2010-02-08,323.25,341.25,315.34,327.94,111540
2010-02-15,318.75,349.31,315.86,338.96,85357
2010-02-22,348.79,364.16,318.86,340.80,168020
2010-03-02,346.42,375.00,335.25,360.71,168429
2010-03-08,369.75,390.64,353.33,374.55,182915
2010-03-15,376.80,396.00,367.50,382.31,318371
2010-03-22,382.42,395.25,379.50,389.78,198156
2010-03-29,393.00,456.75,384.00,426.53,614749
2010-04-05,427.50,442.46,411.75,414.38,199564
2010-04-12,419.40,425.25,405.00,416.44,43059
2010-04-19,413.25,428.78,399.26,426.34,51891
2010-04-26,431.18,522.75,431.18,492.94,397013
2010-05-03,505.50,505.50,454.54,471.60,75019
2010-05-10,498.75,498.75,467.32,468.53,37780
2010-05-17,459.00,510.00,453.75,498.56,110163
2010-05-24,507.00,509.25,472.50,487.43,72539
2010-05-31,509.25,509.25,479.29,491.14,105760
2010-06-07,486.75,501.53,477.22,481.57,32108
2010-06-14,487.50,495.00,476.78,480.86,26323
2010-06-21,481.65,494.25,475.50,479.25,16632
2010-06-28,468.75,486.00,466.54,479.47,24368
2010-07-05,482.25,502.50,480.15,492.41,25984
2010-07-12,491.40,499.50,481.57,494.78,57521
2010-07-19,494.96,521.21,486.00,492.68,174311
2010-07-26,495.00,505.46,473.70,487.91,80348
2010-08-02,488.25,514.20,483.00,511.24,181105
2010-08-09,506.25,513.34,493.13,510.60,90624
2010-08-16,510.11,543.75,504.75,539.63,157201
2010-08-23,542.29,586.50,505.88,516.49,295104
2010-08-30,525.00,528.75,495.15,504.94,45628
2010-09-06,502.50,558.75,498.97,549.79,180621
2010-09-13,566.25,581.10,543.00,553.09,157120
2010-09-20,555.07,574.50,551.32,564.71,127392
2010-09-27,567.00,573.75,555.00,569.81,93337
2010-10-04,580.50,602.55,569.44,589.31,256548
2010-10-11,594.75,630.00,585.82,610.84,167516
2010-10-18,615.00,629.25,585.11,599.59,116013
2010-10-25,607.50,610.99,568.50,575.70,66063
2010-11-01,584.10,584.96,562.57,572.03,45093
2010-11-08,567.00,573.45,554.25,555.04,106037
2010-11-15,555.00,559.50,529.80,541.16,75516
2010-11-22,537.75,559.50,487.57,533.29,71523
2010-11-29,537.86,549.60,480.49,537.79,82187
2010-12-06,536.25,544.13,471.00,507.49,63549
2010-12-13,523.50,537.22,498.79,524.93,53117
2010-12-20,525.75,548.10,519.00,537.07,23440
2010-12-27,543.00,555.00,532.50,543.45,17104
2011-01-03,542.96,583.46,540.00,562.43,99677
2011-01-10,564.00,570.75,543.75,550.69,33760
2011-01-17,551.47,553.43,529.50,539.18,56961
2011-01-24,540.75,546.00,519.00,535.54,25877
2011-01-31,531.68,531.75,506.32,511.91,27068
2011-02-07,516.00,519.71,455.32,478.28,52716
2011-02-14,492.75,539.96,481.69,520.05,31072
2011-02-21,520.50,533.21,447.04,456.53,90767
2011-02-28,464.10,474.49,454.50,472.46,25677
2011-03-07,471.07,476.25,459.75,466.76,34140
2011-03-14,477.00,477.00,442.54,464.18,30972
2011-03-21,475.50,491.25,461.44,480.71,78061
2011-03-28,483.00,517.24,469.13,513.68,67967
2011-04-04,521.18,536.25,503.29,531.79,112516
2011-04-11,516.00,523.57,503.81,521.18,54608
2011-04-18,517.50,528.68,513.60,525.75,65411
2011-04-25,526.50,557.93,525.00,544.35,84236
2011-05-02,543.00,547.35,526.50,532.46,32233
2011-05-09,528.00,540.00,504.53,523.91,35380
2011-05-16,524.25,539.93,516.00,534.68,47687
2011-05-23,536.25,538.43,525.45,534.34,14037
2011-05-30,536.25,541.50,528.00,530.78,58447
2011-06-06,530.81,551.25,525.11,547.84,18440
2011-06-13,548.63,581.14,540.79,566.59,31273
2011-06-20,563.10,574.39,520.35,565.84,36436
2011-06-27,559.54,571.50,555.19,564.49,21212
2011-07-04,562.50,590.85,558.79,585.45,68265
2011-07-11,585.75,612.90,565.13,601.57,52707
2011-07-18,603.75,607.50,568.24,603.49,33597
2011-07-25,600.00,641.25,550.50,565.84,495320
2011-08-01,567.82,584.25,522.75,538.20,170572
2011-08-08,525.75,551.25,511.50,544.13,217121
2011-08-16,543.75,558.75,519.75,526.09,178928
2011-08-22,527.25,536.25,517.50,530.96,27288
2011-08-29,525.79,558.75,525.75,546.11,53656
2011-09-05,546.11,550.84,534.07,544.65,36296
2011-09-12,541.50,555.94,532.88,543.53,31712
2011-09-19,538.16,556.50,538.16,540.75,16412
2011-09-26,545.14,558.68,529.54,538.05,36203
2011-10-03,525.75,541.46,518.32,533.74,31000
2011-10-10,526.54,549.00,526.54,538.43,15341
2011-10-17,538.43,549.11,522.75,526.65,10584
2011-10-24,528.00,528.00,488.25,505.95,28511
2011-10-31,506.25,509.96,485.85,501.79,29217
2011-11-08,496.76,502.50,487.50,497.32,14247
2011-11-14,495.00,497.25,467.25,474.68,15427
2011-11-21,474.68,487.88,452.29,463.20,20495
2011-11-28,465.00,483.00,459.19,476.81,11923
2011-12-05,477.00,547.50,459.04,465.34,11215
2011-12-12,462.04,475.84,438.75,443.93,17748
2011-12-19,449.25,449.25,420.07,435.11,19347
2011-12-26,434.25,442.50,423.71,423.86,7388
2012-01-02,427.50,435.00,415.80,419.29,12952
2012-01-09,420.04,461.25,418.50,456.53,34405
2012-01-16,457.50,470.21,456.19,461.03,35777
2012-01-23,462.00,474.75,461.25,469.39,14209
2012-01-30,465.00,472.50,454.65,462.75,63492
2012-02-06,472.50,472.50,462.07,467.06,38703
2012-02-13,466.50,486.75,462.11,479.74,264584
2012-02-21,487.50,489.75,467.32,468.82,166053
2012-02-27,468.75,475.50,458.25,467.51,137131
2012-03-05,472.54,492.38,469.50,480.71,76317
2012-03-12,481.13,491.25,481.13,485.96,74864
2012-03-19,489.00,496.43,476.25,487.39,84145
2012-03-26,493.20,501.15,483.75,488.89,54849
2012-04-02,507.75,516.75,490.50,502.50,107017
2012-04-09,507.75,510.00,456.38,476.81,151787
2012-04-16,483.75,495.60,475.05,480.97,86049
2012-04-23,483.75,486.71,453.00,455.78,84259
2012-04-30,509.93,509.93,450.07,452.55,36736
2012-05-07,452.32,464.25,441.26,443.14,54452
2012-05-14,448.13,448.13,435.00,444.49,27880
2012-05-21,442.57,454.43,431.32,444.34,18816
2012-05-28,443.25,471.15,442.50,446.14,19575
2012-06-04,442.57,457.43,438.75,451.57,9488
2012-06-11,457.50,468.26,448.50,456.41,11219
2012-06-18,451.50,473.25,446.25,461.47,34529
2012-06-25,471.00,471.00,459.07,470.10,17992
2012-07-02,471.04,482.25,467.59,482.25,30975
2012-07-09,478.65,495.75,471.00,478.72,67989
2012-07-16,479.25,486.00,461.25,472.50,24127
2012-07-23,462.49,482.63,457.50,473.93,38557
2012-07-30,472.50,483.75,461.32,475.01,80107
2012-08-06,476.44,480.75,462.75,462.82,34284
2012-08-13,468.75,471.75,458.25,462.75,20383
2012-08-21,462.75,468.64,448.54,461.85,42207
2012-08-27,460.50,465.75,449.25,459.26,23309
2012-09-03,459.34,466.50,450.00,457.01,16965
2012-09-10,461.25,476.25,457.88,474.00,31131
2012-09-17,474.15,476.25,459.71,465.00,11848
2012-09-24,470.96,472.50,461.74,469.50,22155
2012-10-01,470.25,501.82,470.25,495.00,75343
2012-10-08,495.00,498.75,481.50,487.50,24016
2012-10-15,484.16,507.68,481.88,502.99,30265
2012-10-22,498.75,524.18,495.07,498.71,24883
2012-10-29,497.74,502.50,472.50,475.09,29631
2012-11-05,472.57,478.50,465.07,468.75,39232
2012-11-12,468.75,471.38,459.00,463.65,16676
2012-11-19,472.39,472.39,459.75,465.82,19168
2012-11-26,468.00,487.50,457.50,467.18,33361
2012-12-03,468.90,486.00,464.25,470.93,23980
2012-12-10,476.25,476.25,463.50,468.71,14920
2012-12-17,471.75,476.96,465.00,474.75,21065
2012-12-24,472.50,504.75,465.41,488.74,177295
2012-12-31,491.25,492.00,475.46,479.85,59643
2013-01-07,476.63,482.66,460.50,463.20,55660
2013-01-14,462.75,468.75,445.76,447.00,52913
2013-01-21,447.75,447.75,411.75,438.19,127383
2013-01-28,432.00,441.00,420.07,426.00,34457
2013-02-04,426.00,432.00,412.50,414.60,26628
2013-02-11,413.21,420.00,401.14,411.07,31425
2013-02-18,411.75,416.18,397.61,410.25,155187
2013-02-25,408.86,426.75,401.93,414.11,44676
2013-03-04,421.50,421.50,405.15,406.46,50313
2013-03-11,406.50,410.96,391.54,397.46,66688
2013-03-18,397.46,397.46,366.83,368.14,59865
2013-03-25,374.92,374.92,357.75,362.78,55531
2013-04-01,367.88,371.96,363.00,367.50,56953
2013-04-08,369.00,372.75,352.50,354.60,69360
2013-04-15,345.00,353.40,342.11,348.60,73560
2013-04-22,363.00,363.00,343.50,347.33,27324
2013-04-29,352.50,354.00,346.13,350.63,20977
2013-05-06,351.75,361.50,344.25,346.13,61091
2013-05-13,341.25,363.97,341.25,363.75,204829
2013-05-20,360.00,364.50,342.75,345.00,60055
2013-05-27,345.15,359.59,333.00,333.08,40515
2013-06-03,343.35,343.35,313.58,314.33,66179
2013-06-10,336.00,336.00,309.30,316.50,27160
2013-06-17,315.04,322.42,307.50,310.16,28908
2013-06-24,312.60,312.60,278.33,281.25,42895
2013-07-01,285.00,307.50,281.25,298.13,26133
2013-07-08,297.00,354.00,282.79,320.21,399164
2013-07-15,322.54,391.50,300.04,384.00,1299375
2013-07-22,386.25,392.55,369.26,379.58,166851
2013-07-29,382.50,389.25,360.38,375.79,102377
2013-08-05,363.75,370.54,336.08,336.38,56101
2013-08-12,339.00,381.00,337.13,366.00,90072
2013-08-19,367.61,379.46,352.50,360.08,46848
2013-08-26,365.92,368.70,337.50,347.63,38916
2013-09-02,346.58,375.75,346.50,370.13,57200
2013-09-10,367.50,393.00,363.75,386.25,66628
2013-09-16,390.00,399.00,378.00,379.50,103844
2013-09-23,384.75,390.15,363.08,370.46,43792
2013-09-30,369.75,385.43,364.16,375.00,50332
2013-10-07,379.39,381.67,349.50,365.63,64712
2013-10-14,361.88,415.13,354.75,381.67,339373
2013-10-21,378.75,427.50,378.75,420.00,284229
2013-10-28,417.82,442.31,412.57,433.61,258737
2013-11-05,428.25,458.44,428.25,450.00,90099
2013-11-11,453.75,453.75,443.32,443.74,41575
2013-11-18,448.20,455.93,439.50,445.13,38271
2013-11-25,442.54,457.50,414.15,441.00,141512
2013-12-02,437.44,456.60,432.15,442.50,56811
2013-12-09,442.54,504.00,432.00,483.00,758500
2013-12-16,493.09,498.68,461.29,469.31,405177
2013-12-23,471.00,471.00,455.29,458.25,94049
2013-12-30,460.16,476.25,447.00,451.35,90152
2014-01-06,454.54,468.53,446.32,451.76,86415
2014-01-13,450.79,461.96,445.16,448.20,40455
2014-01-20,449.25,465.68,446.03,457.50,68260
2014-01-27,450.11,461.06,450.00,457.50,132168
2014-02-03,462.75,468.60,450.75,457.39,59736
2014-02-10,461.25,465.38,366.30,456.07,77499
2014-02-17,457.91,486.75,457.91,477.53,108981
2014-02-24,472.54,487.50,450.00,454.99,434068
2014-03-03,454.50,463.69,451.50,455.44,51944
2014-03-10,457.46,463.50,453.82,457.72,153749
2014-03-18,458.36,476.25,457.50,470.10,60597
2014-03-24,476.25,481.84,469.16,472.57,57860
2014-03-31,476.44,500.25,474.75,496.57,86909
2014-04-07,500.25,501.71,487.57,494.06,68424
2014-04-15,494.06,558.00,494.06,510.71,576871
2014-04-21,510.75,540.75,504.79,519.04,112207
2014-04-28,522.00,538.50,507.75,528.75,97012
2014-05-05,530.96,534.75,497.51,507.11,126200
2014-05-12,509.96,525.00,495.94,505.43,159573
2014-05-19,500.40,539.70,500.25,535.54,230639
2014-05-26,535.54,545.93,517.54,523.01,188567
2014-06-02,524.25,636.38,524.25,622.16,385567
2014-06-09,618.75,636.75,579.00,587.96,180023
2014-06-16,592.50,636.75,581.66,626.63,110156
2014-06-23,631.50,662.93,608.29,645.79,115079
2014-06-30,645.00,711.75,645.00,700.76,166489
2014-07-07,708.68,708.68,646.69,665.51,91532
2014-07-14,652.50,738.45,652.50,712.09,212663
2014-07-21,688.46,688.46,624.86,629.36,290993
2014-07-28,621.11,631.50,596.32,603.00,61201
2014-08-04,603.00,652.05,600.07,615.41,70788
2014-08-11,622.50,622.50,603.75,607.54,44339
2014-08-18,618.71,691.24,607.50,680.74,264971
2014-08-25,680.25,702.60,656.66,673.80,177856
2014-09-01,673.80,706.84,669.00,676.09,95179
2014-09-08,676.13,711.75,672.30,695.74,119028
2014-09-15,701.03,718.13,666.00,685.99,126885
2014-09-22,688.50,703.50,667.54,678.60,79741
2014-09-29,681.07,694.69,672.79,688.24,41100
2014-10-07,689.89,752.25,678.75,742.99,182183
2014-10-13,748.50,794.51,732.00,742.80,227637
2014-10-20,749.93,762.75,741.04,752.78,36972
2014-10-27,752.25,752.25,728.25,731.47,55220
2014-11-03,733.50,749.55,666.04,668.66,173348
2014-11-10,668.59,668.59,645.07,651.38,152511
2014-11-17,645.79,693.19,645.79,662.03,97720
2014-11-24,663.75,678.68,650.25,657.53,65856
2014-12-01,662.21,696.75,631.54,685.50,102951
2014-12-08,688.72,688.72,645.00,648.30,114919
2014-12-15,641.25,660.00,627.79,641.03,67855
2014-12-22,638.25,655.80,630.90,642.53,36785
2014-12-29,637.95,748.50,637.61,726.90,527609
2015-01-05,728.25,798.75,705.75,792.00,222265
2015-01-12,797.25,888.75,772.91,858.45,927548
2015-01-19,731.55,744.22,713.25,722.74,236179
2015-01-27,720.00,724.50,675.34,677.29,103400
2015-02-02,679.50,685.50,642.07,646.31,88688
2015-02-09,645.04,678.75,627.15,636.30,154055
2015-02-16,638.25,645.00,624.00,631.91,91911
2015-02-23,628.16,643.24,621.79,627.15,70055
2015-03-02,629.25,689.63,624.00,663.90,139560
2015-03-09,661.50,675.00,637.50,640.43,36769
2015-03-16,638.29,667.50,626.29,640.16,43457
2015-03-23,652.50,652.50,594.38,601.84,199608
2015-03-30,610.50,628.43,605.25,621.60,30812
2015-04-06,626.25,683.25,622.50,649.54,84740
2015-04-13,651.53,667.50,643.54,646.69,74451
2015-04-20,776.03,776.03,655.50,658.80,1069489
2015-04-27,656.51,663.75,634.50,637.95,87389
2015-05-04,650.81,650.81,619.50,624.11,133557
2015-05-11,626.25,626.25,611.25,613.35,85825
2015-05-18,613.13,620.96,606.04,607.16,157356
2015-05-25,611.06,615.00,601.46,605.18,123053
2015-06-01,606.71,625.72,601.50,618.41,102989
2015-06-08,618.75,652.13,615.00,633.22,244748
2015-06-15,633.49,660.00,630.75,654.90,180236
2015-06-22,645.75,659.51,630.07,633.45,93403
2015-06-29,629.93,641.25,629.89,633.94,70097
2015-07-06,630.19,657.00,630.19,649.57,116791
2015-07-13,654.68,654.82,626.96,628.50,184604
2015-07-20,640.05,641.25,621.00,627.90,40267
2015-07-27,632.36,632.36,612.75,615.07,39464
2015-08-03,623.44,644.55,600.82,613.39,183596
2015-08-10,618.22,625.35,595.57,599.14,71367
2015-08-17,608.85,608.85,569.06,579.38,63033
2015-08-24,570.75,591.00,544.16,559.09,57393
2015-08-31,560.18,566.10,545.29,554.89,53839
2015-09-07,554.25,558.04,529.16,543.82,51397
2015-09-14,547.54,599.96,543.75,579.41,120353
2015-09-21,583.50,594.75,566.70,580.13,64979
2015-09-28,582.00,587.25,574.65,584.78,44784
2015-10-05,592.50,643.50,582.11,615.53,172611
2015-10-12,624.75,647.63,593.29,611.78,170445
2015-10-19,618.15,624.00,581.25,584.63,125457
2015-10-26,588.71,591.15,576.00,577.76,66168
2015-11-02,588.00,589.50,562.50,570.68,42679
2015-11-09,567.68,576.00,558.41,566.85,12991
2015-11-16,567.75,576.75,553.80,563.32,22841
2015-11-23,567.86,571.72,542.25,554.85,36800
2015-11-30,558.75,573.00,550.20,553.54,33721
2015-12-07,562.46,562.46,536.25,538.50,30608
2015-12-14,541.39,549.75,535.50,537.49,30260
2015-12-21,534.41,576.71,533.25,562.65,36615
2015-12-28,567.94,573.68,551.78,559.31,53905
2016-01-04,563.25,595.50,560.81,583.39,64280
2016-01-11,576.04,585.00,543.75,546.04,33332
2016-01-18,545.29,555.00,510.07,521.89,36256
2016-01-25,523.50,541.50,519.07,538.43,15369
2016-02-01,554.96,554.96,525.00,529.69,19024
2016-02-08,526.54,537.38,499.50,504.41,21172
2016-02-15,508.50,519.97,482.96,488.10,34571
2016-02-22,490.50,492.71,447.07,449.63,26369
2016-02-29,453.71,474.75,438.75,467.47,37579
2016-03-08,461.59,473.25,450.38,453.07,34631
2016-03-14,454.01,461.10,442.69,448.46,32592
2016-03-21,450.71,453.56,441.75,450.26,53772
2016-03-28,451.13,453.97,442.50,450.19,62227
2016-04-04,450.79,501.00,446.32,479.85,180587
2016-04-11,481.13,496.88,468.00,488.85,52687
2016-04-18,491.96,502.50,484.76,490.72,29419
2016-04-25,488.29,510.00,488.25,500.63,33032
2016-05-02,498.82,506.25,483.75,495.56,29703
2016-05-09,503.63,560.63,488.25,551.74,190385
2016-05-16,557.51,569.96,526.80,531.90,99995
2016-05-23,540.00,548.66,485.25,496.24,84628
2016-05-30,505.50,516.26,488.32,497.74,51435
2016-06-06,505.50,508.50,481.80,484.05,60028
2016-06-13,487.39,536.25,482.63,520.43,108013
2016-06-20,516.00,522.97,486.19,493.91,45483
2016-06-27,493.91,543.75,493.91,532.95,74975
2016-07-04,534.86,552.00,522.53,527.70,49143
2016-07-11,534.56,539.10,518.55,523.69,35009
2016-07-18,526.16,532.50,519.53,529.09,34680
2016-07-25,530.44,556.50,526.91,542.59,91559
2016-08-01,546.75,547.31,515.25,524.44,58385
2016-08-08,527.21,534.75,511.76,525.68,43196
2016-08-16,555.75,565.50,537.00,546.15,153481
2016-08-22,558.00,577.50,548.25,550.31,211885
2016-08-29,551.29,559.50,543.94,547.16,45093
2016-09-06,555.68,555.75,547.50,548.96,26121
2016-09-12,549.75,561.60,543.38,553.31,50157
