Date,Open,High,Low,Close,Volume
2013-04-15,117.40,119.10,115.50,117.30,104578
2013-04-22,118.60,120.00,116.60,118.80,66300
2013-04-29,119.00,121.80,118.10,119.05,55652
2013-05-06,119.00,129.85,119.00,124.50,54389
2013-05-13,121.00,129.95,121.00,127.00,241838
2013-05-20,128.60,130.00,123.30,129.95,43016
2013-05-27,129.35,134.70,126.60,127.00,50412
2013-06-03,127.75,134.00,126.90,133.00,87537
2013-06-10,132.30,138.00,128.00,132.00,165359
2013-06-17,133.50,141.00,132.00,136.90,67130
2013-06-24,135.45,139.00,127.60,132.00,36850
2013-07-01,131.95,134.70,128.10,134.50,69622
2013-07-08,133.05,163.60,131.55,155.05,450474
2013-07-15,155.25,157.35,140.70,146.00,29279
2013-07-22,149.00,151.95,141.00,142.00,70505
2013-07-29,145.90,148.95,131.35,134.50,100175
2013-08-05,134.05,140.20,133.00,138.55,68088
2013-08-12,136.55,153.00,136.55,141.00,119735
2013-08-19,143.00,143.15,133.60,139.00,125392
2013-08-26,142.95,143.00,128.05,134.65,93902
2013-09-02,136.40,138.00,131.30,137.00,22671
2013-09-10,138.00,138.00,133.45,136.50,16772
2013-09-16,131.40,137.40,131.40,136.90,39055
2013-09-23,138.00,138.00,134.00,136.85,74906
2013-09-30,137.50,137.50,133.50,134.20,100429
2013-10-07,136.95,136.95,129.05,132.00,189509
2013-10-14,130.10,135.00,128.00,128.70,139987
2013-10-21,132.80,140.95,127.30,138.00,127570
2013-10-28,139.70,140.95,133.25,138.00,189815
2013-11-05,145.80,159.80,139.00,148.10,207007
2013-11-11,152.80,165.75,149.00,155.50,456072
2013-11-18,158.00,159.40,150.90,151.30,314980
2013-11-25,152.00,164.40,145.25,164.00,296035
2013-12-02,166.80,172.00,161.50,165.95,192283
2013-12-09,168.00,170.75,160.00,161.95,98116
2013-12-16,160.00,181.00,159.05,172.00,113539
2013-12-23,172.35,190.00,169.20,185.80,291366
2013-12-30,188.50,218.40,181.00,198.00,1160828
2014-01-06,199.95,200.90,185.00,188.05,162737
2014-01-13,191.40,196.00,185.15,187.10,113912
2014-01-20,187.00,204.40,184.00,186.95,133223
2014-01-27,185.00,193.20,179.00,188.50,77088
2014-02-03,192.30,197.00,180.25,183.00,230371
2014-02-10,185.95,198.90,182.00,189.70,347579
2014-02-17,192.95,210.30,183.55,206.00,359264
2014-02-24,212.00,215.00,195.50,201.30,490389
2014-03-03,198.00,259.00,198.00,238.70,1477652
2014-03-10,238.65,257.80,237.00,252.35,294175
2014-03-18,252.95,286.90,251.60,254.90,375848
2014-03-24,262.00,270.00,247.10,250.15,157876
2014-03-31,251.10,266.70,248.00,256.95,252639
2014-04-07,255.00,258.20,241.05,241.25,75380
2014-04-15,240.65,261.00,235.30,258.85,209498
2014-04-21,260.90,282.00,255.25,265.00,487833
2014-04-28,268.75,283.90,250.00,260.05,223439
2014-05-05,264.80,279.30,260.60,270.00,170634
2014-05-12,273.50,279.50,262.00,276.90,138346
2014-05-19,279.00,329.75,272.05,324.05,710144
2014-05-26,332.50,348.75,292.10,340.05,502626
2014-06-02,337.00,404.80,336.95,383.10,414886
2014-06-09,380.15,397.00,358.00,380.35,312885
2014-06-16,386.10,407.40,378.00,392.95,240909
2014-06-23,399.60,404.00,380.05,397.15,194556
2014-06-30,407.00,468.00,398.00,429.00,704248
2014-07-07,434.35,468.95,412.10,447.50,340294
2014-07-14,447.50,454.90,422.25,438.05,344602
2014-07-21,440.00,467.25,435.65,447.00,166035
2014-07-28,453.90,454.90,405.00,413.70,142657
2014-08-04,419.80,429.90,407.00,411.35,90959
2014-08-11,412.00,427.85,405.00,415.70,65248
2014-08-18,427.00,454.40,418.05,432.55,187544
2014-08-25,436.00,448.00,422.35,437.85,72607
2014-09-01,438.00,451.45,430.10,437.75,131235
2014-09-08,447.95,504.00,436.00,471.20,451305
2014-09-15,474.55,526.40,456.30,517.50,422689
2014-09-22,513.95,541.00,466.10,483.95,488120
2014-09-29,489.90,512.00,480.20,492.55,53929
2014-10-07,492.50,498.00,452.10,460.75,64895
2014-10-13,461.05,489.45,394.05,427.05,209219
2014-10-20,439.95,501.00,431.20,494.70,166113
2014-10-27,505.00,505.00,480.50,486.60,103062
2014-11-03,490.00,550.00,475.10,518.00,194539
2014-11-10,519.10,544.00,501.50,520.90,165339
2014-11-17,521.00,599.00,511.00,575.35,322273
2014-11-24,580.80,580.80,552.45,561.80,72402
2014-12-01,541.00,569.00,541.00,565.65,79561
2014-12-08,560.00,565.30,521.00,535.55,76643
2014-12-15,532.00,575.00,472.25,517.25,81266
2014-12-22,521.10,540.05,512.50,534.25,36759
2014-12-29,533.55,565.00,515.60,546.30,109382
2015-01-05,549.00,555.00,515.55,535.60,70880
2015-01-12,550.00,569.00,520.00,526.35,59316
2015-01-19,526.35,545.00,516.10,523.45,80662
2015-01-27,530.05,530.05,497.00,506.25,42285
2015-02-02,514.95,528.00,487.00,508.85,144025
2015-02-09,505.05,520.40,492.50,517.05,93928
2015-02-16,560.00,595.00,542.05,555.30,468841
2015-02-23,559.85,590.25,555.00,578.50,291179
2015-03-02,578.55,644.90,575.10,639.75,114858
2015-03-09,630.00,710.00,625.00,665.00,697332
2015-03-16,670.00,685.95,607.50,628.30,102136
2015-03-23,628.30,690.00,614.00,671.75,106906
2015-03-30,678.35,690.00,646.95,660.15,52138
2015-04-06,660.00,660.00,603.00,620.70,263716
2015-04-13,620.00,645.25,577.85,595.90,213843
2015-04-20,598.55,607.00,570.00,580.25,104484
2015-04-27,586.35,599.90,556.00,586.55,132914
2015-05-04,590.75,603.40,560.00,565.15,72388
2015-05-11,590.00,606.90,565.05,600.30,91298
2015-05-18,600.25,650.00,598.00,645.55,58398
2015-05-25,640.85,718.00,595.05,654.20,145608
2015-06-01,656.95,665.90,589.95,596.35,69064
2015-06-08,590.00,604.80,578.60,590.35,49279
2015-06-15,594.95,625.10,580.80,622.05,96605
2015-06-22,625.00,647.40,594.95,598.00,111467
2015-06-29,598.00,630.00,581.60,617.50,121166
2015-07-06,615.00,640.00,605.10,613.05,61650
2015-07-13,613.85,629.90,600.05,604.20,210503
2015-07-20,600.00,621.00,595.00,606.75,61695
2015-07-27,607.00,613.95,590.00,609.00,60638
2015-08-03,614.00,617.00,585.15,598.35,76418
2015-08-10,592.00,605.75,532.60,536.10,136446
2015-08-17,537.00,546.65,500.00,513.60,136037
2015-08-24,510.00,516.85,425.55,472.70,118441
2015-08-31,479.75,483.50,455.05,476.55,48684
2015-09-07,470.20,475.95,446.00,453.40,40218
2015-09-14,457.95,472.00,438.00,441.35,68870
2015-09-21,442.60,448.95,420.05,442.55,109731
2015-09-28,440.25,449.95,421.20,441.60,274375
2015-10-05,438.05,489.20,432.05,460.15,72664
2015-10-12,461.35,505.00,461.00,477.60,55617
2015-10-19,470.05,488.50,470.05,472.90,18685
2015-10-26,472.05,473.40,440.00,445.35,34478
2015-11-02,445.00,453.00,408.00,431.10,262239
2015-11-09,430.00,439.00,410.00,431.80,441251
2015-11-16,428.00,484.95,420.05,480.20,90345
2015-11-23,475.10,497.00,474.00,486.35,20092
2015-11-30,484.30,495.00,470.50,483.20,37115
2015-12-07,480.55,489.95,450.10,468.00,112455
2015-12-14,460.00,492.00,460.00,488.50,61909
2015-12-21,486.00,525.00,486.00,510.35,92375
2015-12-28,519.60,548.10,510.00,524.60,75739
2016-01-04,518.05,531.95,501.00,527.35,57803
2016-01-11,519.00,559.50,508.15,530.05,121974
2016-01-18,521.20,522.35,467.55,501.00,84356
2016-01-25,510.05,541.00,502.05,538.90,59772
2016-02-01,530.05,545.00,491.00,505.40,39515
2016-02-08,502.45,539.95,502.00,522.95,47448
2016-02-15,538.50,547.00,505.00,530.75,44411
2016-02-22,537.95,547.00,517.00,528.60,23502
2016-02-29,526.05,560.00,515.05,555.35,36806
2016-03-08,558.00,569.90,545.00,555.35,20390
2016-03-14,559.90,595.00,550.05,584.40,69520
2016-03-21,589.00,599.80,572.00,584.20,52896
2016-03-28,585.00,598.00,575.05,585.55,49665
2016-04-04,590.00,630.00,585.60,622.15,54203
2016-04-11,615.00,663.05,610.05,649.55,52212
2016-04-18,660.00,665.00,607.55,611.25,46955
2016-04-25,606.00,619.00,593.80,601.55,33876
2016-05-02,594.00,614.00,580.00,586.55,52958
2016-05-09,596.95,643.00,575.00,630.10,47130
2016-05-16,633.00,645.00,617.00,631.05,127674
2016-05-23,631.00,642.25,603.25,638.95,110656
2016-05-30,641.95,680.00,620.35,655.80,99513
2016-06-06,678.00,679.95,553.20,651.75,333194
2016-06-13,651.75,659.90,640.00,642.80,27302
2016-06-20,642.85,675.90,587.10,623.05,423971
2016-06-27,639.90,668.00,630.00,664.95,56313
2016-07-04,664.95,665.00,631.60,643.45,35978
2016-07-11,643.45,662.95,624.15,640.90,32650
2016-07-18,643.35,658.50,632.05,649.00,30068
2016-07-25,649.00,669.90,646.50,663.90,46754
2016-08-01,655.00,655.00,630.00,639.55,153879
2016-08-08,648.00,685.00,631.15,677.50,111699
2016-08-16,681.00,698.00,654.10,695.40,72619
2016-08-22,694.65,730.00,685.00,720.05,83199
2016-08-29,723.90,777.00,715.00,724.70,166380
2016-09-06,724.70,725.00,688.00,694.10,60329
2016-09-12,688.00,695.00,650.10,669.00,277099
2016-09-19,675.05,731.85,653.55,668.85,1545369
2016-09-26,672.00,688.00,642.05,669.35,143869
2016-10-03,671.90,687.00,663.00,683.00,77819
2016-10-10,685.00,689.00,654.00,677.45,36741
2016-10-17,669.95,678.00,641.60,646.60,124719
2016-10-24,650.95,700.00,647.75,694.35,127667
2016-11-01,699.90,707.00,660.70,669.70,95652
2016-11-07,670.00,751.00,580.00,741.70,232186
2016-11-15,742.20,751.00,690.15,705.30,57165
2016-11-21,700.00,718.00,669.75,708.00,79062
2016-11-28,708.00,724.90,693.10,706.45,57148
2016-12-05,695.55,715.00,692.00,701.75,64536
2016-12-12,700.00,715.00,695.00,702.35,62132
2016-12-19,703.00,724.90,700.00,713.65,53781
2016-12-26,711.00,744.30,700.00,734.60,324716
2017-01-02,736.00,779.00,730.70,775.45,126455
2017-01-09,780.00,798.00,753.75,768.15,146528
2017-01-16,768.00,787.40,726.55,731.45,65658
2017-01-23,725.00,758.00,721.85,747.80,69612
2017-01-30,757.00,759.50,675.00,756.25,228104
2017-02-06,757.00,792.45,731.10,778.95,155809
2017-02-13,785.00,785.00,748.00,758.00,75827
2017-02-20,750.00,787.90,741.00,776.65,32388
2017-02-27,784.95,790.00,761.90,782.15,100028
2017-03-06,780.75,799.95,772.50,791.80,71889
2017-03-14,799.00,816.70,753.60,797.20,99079
2017-03-20,803.90,825.00,780.05,812.25,179799
2017-03-27,818.50,822.00,765.50,795.25,137754
2017-04-03,790.00,809.80,764.10,777.20,90410
2017-04-10,785.95,824.40,764.95,819.10,209913
2017-04-17,802.00,929.50,802.00,875.45,126043
2017-04-24,875.45,914.00,854.05,903.95,111141
2017-05-02,901.90,929.80,869.05,883.85,115917
2017-05-08,884.00,914.00,875.55,910.65,91891
2017-05-15,920.00,920.00,773.30,832.05,302090
2017-05-22,820.00,836.00,760.00,786.45,255459
2017-05-29,786.00,892.00,770.10,884.35,128386
2017-06-05,880.00,921.00,875.15,919.05,91882
2017-06-12,920.00,920.40,867.35,897.55,100634
2017-06-19,907.00,907.00,838.95,865.50,138744
2017-06-27,860.00,878.00,825.00,839.85,95226
2017-07-03,848.80,853.00,814.00,815.85,91235
2017-07-10,828.50,835.00,795.00,798.55,57207
2017-07-17,800.00,825.00,788.15,819.50,56267
2017-07-24,812.15,822.70,746.50,750.30,136528
2017-07-31,768.00,774.70,730.10,734.60,116425
2017-08-07,747.00,785.00,719.05,730.60,108993
2017-08-14,726.00,761.65,722.35,733.60,69570
2017-08-21,733.60,750.00,696.20,699.80,70313
2017-08-28,705.05,713.65,666.00,682.35,113429
2017-09-04,678.00,710.30,670.00,696.70,98603
2017-09-11,692.10,713.75,650.20,703.20,238855
2017-09-18,707.50,708.15,661.95,679.15,126355
2017-09-25,679.15,688.95,643.00,672.10,121519
2017-10-03,672.50,685.00,662.00,669.80,65342
2017-10-09,670.00,686.60,655.00,672.45,80222
2017-10-16,662.40,688.40,655.20,671.90,50025
2017-10-23,671.90,680.60,656.00,660.30,99417
2017-10-30,668.95,669.00,629.40,648.75,269405
2017-11-06,649.95,657.95,636.00,641.75,67859
2017-11-13,636.00,673.95,629.80,670.15,411673
2017-11-20,676.70,699.00,651.30,658.80,96581
2017-11-27,666.45,710.80,647.05,692.30,299857
2017-12-04,705.00,705.00,680.00,684.55,59711
2017-12-11,695.00,701.00,673.55,697.75,62256
2017-12-18,701.90,745.00,685.90,721.90,116528
2017-12-26,729.00,737.00,719.90,733.20,48422
2018-01-01,735.00,798.95,726.60,791.90,188514
2018-01-08,803.50,803.50,767.10,774.10,114169
2018-01-15,774.10,795.00,761.00,782.10,99787
2018-01-22,789.95,800.00,772.00,786.15,55547
2018-01-29,798.60,798.60,660.00,699.20,181576
2018-02-05,693.00,712.15,650.50,685.50,96060
2018-02-12,699.00,706.50,660.20,662.95,68762
2018-02-19,672.85,690.00,623.00,640.60,64581
2018-02-26,653.00,653.45,613.00,621.75,65860
2018-03-05,621.75,626.00,575.00,583.00,103855
2018-03-12,583.55,597.75,576.65,586.65,100262
2018-03-19,595.00,595.00,545.00,549.20,77817
2018-03-26,545.00,568.30,536.00,550.80,61929
2018-04-02,550.00,610.00,550.00,592.50,89511
2018-04-09,591.00,634.95,582.20,593.95,179543
2018-04-16,594.80,612.05,587.10,591.35,72534
2018-04-23,586.30,606.00,586.30,593.40,45835
2018-04-30,594.60,601.25,580.30,594.85,38744
2018-05-07,598.30,599.90,579.65,593.20,38429
2018-05-14,590.05,594.05,557.00,569.90,40845
2018-05-21,580.00,594.00,555.05,587.40,75723
2018-05-28,587.40,595.95,560.05,566.05,52665
2018-06-04,560.45,568.95,527.40,560.95,81909
2018-06-11,570.00,615.00,560.00,601.10,66262
2018-06-18,606.95,609.05,570.00,578.90,43918
2018-06-25,580.05,586.50,552.00,555.80,58735
2018-07-02,555.45,566.00,541.60,547.25,46317
2018-07-09,555.00,562.00,529.50,539.15,55471
2018-07-16,539.00,539.05,508.00,515.30,51204
2018-07-23,513.05,558.00,513.05,550.60,330551
2018-07-30,546.05,565.00,533.40,561.10,39540
2018-08-06,555.00,620.00,550.00,554.55,97708
2018-08-13,554.00,567.60,533.55,541.00,39888
2018-08-20,547.10,568.40,543.75,561.05,33349
2018-08-27,565.00,567.70,527.55,551.45,72756
2018-09-03,555.00,555.05,537.75,548.20,57376
2018-09-10,545.70,550.45,536.00,544.00,52226
2018-09-17,544.00,544.00,459.95,470.85,122513
2018-09-24,478.00,490.50,390.00,406.15,112093
2018-10-01,399.90,418.95,377.05,407.25,72082
2018-10-08,402.40,426.75,388.55,409.90,92538
2018-10-15,409.85,418.05,395.60,405.00,68479
2018-10-22,404.75,407.10,358.20,371.00,100694
2018-10-29,371.80,395.70,356.55,384.35,131118
2018-11-05,391.95,411.00,387.05,401.05,32540
2018-11-12,404.90,445.00,401.05,440.15,247306
2018-11-19,444.90,457.75,429.10,446.50,118635
2018-11-26,449.30,449.85,412.10,423.95,102775
2018-12-03,427.05,448.90,421.65,429.95,85136
2018-12-10,428.65,447.55,421.10,444.80,82338
2018-12-17,445.20,484.00,440.60,459.80,348048
2018-12-24,464.90,476.00,460.05,462.20,144015
2018-12-31,464.85,467.00,422.30,428.60,143278
2019-01-07,430.00,433.55,401.10,431.35,79352
2019-01-14,434.75,434.75,413.90,415.10,24490
2019-01-21,416.15,419.95,394.80,415.05,48890
2019-01-28,415.15,442.45,396.00,437.95,62049
2019-02-04,443.00,443.00,386.00,397.65,57943
2019-02-11,398.80,428.85,367.60,397.90,142746
2019-02-18,395.00,411.40,380.30,409.80,47099
2019-02-25,414.50,422.00,393.10,416.00,39102
2019-03-05,411.15,449.80,409.80,440.00,79107
2019-03-11,433.60,448.00,418.10,435.45,75022
2019-03-18,432.00,432.00,416.50,419.15,20407
2019-03-25,424.00,424.00,387.25,389.90,85663
2019-04-01,397.70,406.00,384.00,387.20,87123
2019-04-08,394.90,398.00,387.00,394.00,31937
2019-04-15,398.80,402.00,390.00,399.60,21435
2019-04-22,396.00,397.00,374.95,376.80,52392
2019-04-30,379.00,381.90,372.05,375.50,130390
2019-05-06,379.90,396.00,356.65,371.95,42919
2019-05-13,366.40,371.95,356.10,363.30,29148
2019-05-20,368.05,428.70,351.25,364.15,144935
2019-05-27,368.00,390.00,364.00,376.60,82039
2019-06-03,381.90,393.05,375.00,384.00,55687
2019-06-10,388.50,392.00,372.50,382.30,74466
2019-06-17,385.00,399.00,375.50,385.25,99386
2019-06-24,382.00,444.00,380.00,430.05,557240
2019-07-01,439.00,439.00,411.15,416.50,79288
2019-07-08,411.25,418.00,396.00,397.70,47609
2019-07-15,396.65,409.75,382.00,387.95,106560
2019-07-22,378.00,410.85,333.95,380.15,175571
2019-07-29,378.00,382.95,345.00,347.95,65498
2019-08-05,350.00,350.00,325.00,331.10,79199
2019-08-13,330.05,334.75,315.00,325.35,19984
2019-08-19,330.00,345.00,308.80,317.40,64674
2019-08-26,325.00,325.00,310.10,318.00,50423
2019-09-03,315.90,320.00,305.20,317.80,43008
2019-09-09,318.05,342.45,309.80,339.10,48176
2019-09-16,339.10,340.00,316.45,328.20,60213
2019-09-23,330.00,353.95,318.00,323.20,143967
2019-09-30,323.00,327.95,306.30,315.00,75086
2019-10-07,310.00,315.00,298.10,303.20,40156
2019-10-14,302.95,307.95,287.50,291.00,85779
2019-10-22,293.90,298.00,287.10,291.30,87582
2019-10-29,295.00,314.50,287.70,299.10,79464
2019-11-04,301.10,313.90,292.50,300.95,87535
2019-11-11,301.00,332.00,294.00,327.30,227953
2019-11-18,329.75,334.80,301.30,306.20,103680
2019-11-25,307.95,312.50,293.00,297.40,115225
2019-12-02,299.35,327.75,288.10,314.60,263969
2019-12-09,317.00,339.95,311.65,330.45,157263
2019-12-16,331.25,384.45,330.45,370.55,218818
2019-12-23,373.50,407.20,367.20,402.85,153559
2019-12-30,400.00,425.00,396.30,416.30,143433
2020-01-06,406.00,437.00,403.00,428.30,131978
2020-01-13,428.00,484.00,427.95,479.85,300296
2020-01-20,485.00,489.45,444.05,466.85,134227
2020-01-27,470.95,558.00,456.05,505.45,961733
2020-02-03,501.50,536.85,491.20,505.05,225243
2020-02-10,505.05,564.90,500.10,532.35,607990
2020-02-17,532.35,532.35,505.10,516.50,115446
2020-02-24,519.00,534.50,401.15,469.25,304830
2020-03-02,469.00,480.10,429.25,443.75,113700
2020-03-09,432.00,439.50,283.00,346.15,202871
2020-03-16,318.10,350.00,301.00,323.05,170197
2020-03-23,310.00,354.00,275.00,324.55,89642
2020-03-30,324.95,336.95,319.25,335.45,44141
2020-04-07,340.00,440.00,335.00,436.90,102955
2020-04-13,447.00,534.05,406.85,448.20,202543
2020-04-20,444.00,453.00,412.25,421.85,90206
2020-04-27,436.00,450.00,412.25,447.15,115043
2020-05-04,445.00,475.00,415.00,444.10,148584
2020-05-11,450.00,495.90,434.70,486.95,187020
2020-05-18,492.00,513.05,452.25,478.20,245912
2020-05-26,478.20,596.95,478.20,575.80,773341
2020-06-01,581.05,605.00,560.70,588.25,295482
2020-06-08,589.00,667.00,575.00,647.00,1516649
2020-06-15,652.05,799.00,640.00,716.90,2330828
2020-06-22,724.80,744.80,695.00,701.95,544150
2020-06-29,709.15,746.80,690.40,733.75,911795
2020-07-06,739.65,773.00,710.10,751.05,425677
2020-07-13,762.00,831.95,740.00,813.65,565670
2020-07-20,832.00,935.70,800.00,854.70,2040305
2020-07-27,855.00,861.35,765.00,792.00,389979
2020-08-03,794.45,820.45,780.10,782.45,244602
2020-08-10,792.45,840.00,752.15,793.15,772201
2020-08-17,799.50,828.00,763.00,794.25,323573
2020-08-24,794.25,898.90,780.00,827.20,1241131
2020-08-31,838.60,838.60,752.30,772.05,403290
2020-09-07,777.90,779.90,695.00,735.55,398284
2020-09-14,743.80,839.40,743.80,825.30,936792
2020-09-21,832.90,839.30,722.90,744.10,621366
2020-09-28,750.00,766.80,723.50,760.60,307463
2020-10-05,769.00,784.00,724.05,732.80,309204
2020-10-12,738.80,744.90,714.10,736.30,236144
2020-10-19,742.00,742.00,675.00,726.05,509259
2020-10-26,717.50,747.00,698.00,736.40,284296
2020-11-02,744.00,746.50,710.00,733.35,214955
2020-11-09,741.00,741.00,695.00,709.95,237060
2020-11-17,714.00,718.60,699.05,706.40,173133
2020-11-23,711.00,766.35,688.05,751.05,446144
2020-12-01,765.00,789.00,755.00,762.15,270151
2020-12-07,766.50,770.00,728.50,745.60,275143
2020-12-14,745.70,753.90,728.50,741.50,224369
2020-12-21,739.20,750.00,700.00,737.20,238580
2020-12-28,740.90,827.10,735.00,781.65,1422026
2021-01-04,796.00,815.95,773.85,792.40,508041
2021-01-11,809.00,809.00,770.00,783.75,246589
2021-01-18,785.00,798.00,734.00,742.90,250856
2021-01-25,742.05,750.00,715.00,738.95,161651
2021-02-01,747.90,763.00,722.45,754.30,790224
2021-02-08,767.00,798.90,756.00,761.10,401791
2021-02-15,774.00,774.00,722.25,728.20,241010
2021-02-22,725.20,750.00,720.00,726.00,177611
2021-03-01,727.10,756.55,723.25,730.65,176282
2021-03-08,734.50,741.00,713.20,721.20,142445
2021-03-15,728.20,740.00,690.75,706.00,207689
2021-03-22,708.00,713.00,677.40,688.15,169561
2021-03-30,689.00,722.40,658.00,717.15,202302
2021-04-05,717.15,761.00,695.45,745.35,342274
2021-04-12,726.00,741.35,692.00,727.75,189117
2021-04-19,721.10,792.00,697.10,767.90,380399
2021-04-26,780.95,790.00,741.00,768.85,352228
2021-05-03,768.85,848.00,764.00,801.15,1413511
2021-05-10,808.90,929.40,808.90,886.85,2643736
2021-05-17,903.70,952.05,880.25,892.45,1810979
2021-05-24,893.20,935.00,850.00,905.65,1564950
2021-05-31,909.95,967.00,892.60,931.65,1441366
2021-06-07,939.90,974.80,853.00,957.40,4279449
2021-06-14,968.00,1019.90,920.90,968.65,2088296
2021-06-21,956.40,974.90,941.35,960.55,502541
2021-06-28,960.85,1014.95,951.00,993.65,825452
2021-07-05,1000.90,1053.90,983.00,1000.10,992252
2021-07-12,1010.00,1016.00,978.95,1001.15,366572
2021-07-19,993.00,1035.00,974.60,1004.95,370769
2021-07-26,1011.90,1024.00,945.00,948.70,465060
2021-08-02,950.00,960.60,911.30,922.55,455397
2021-08-09,920.00,930.00,873.00,899.90,368839
2021-08-16,899.90,904.15,863.90,869.00,249827
2021-08-23,869.05,880.00,835.50,865.40,211188
2021-08-30,865.40,876.00,817.70,821.00,232395
2021-09-06,825.00,835.00,805.80,821.95,316239
2021-09-13,828.70,860.00,807.30,839.10,548327
2021-09-20,845.00,855.45,794.10,828.05,499101
2021-09-27,829.00,839.90,809.15,813.15,271994
