Date,Open,High,Low,Close,Volume
2019-02-11,215.40,217.85,202.30,214.40,1256114
2019-02-18,215.50,224.90,210.80,213.45,850201
2019-02-25,213.20,216.35,191.45,204.75,1319623
2019-03-05,204.75,218.45,203.50,206.80,860308
2019-03-11,207.75,244.30,206.15,235.20,3593461
2019-03-18,234.75,234.75,219.65,224.65,1411325
2019-03-25,220.05,227.25,208.30,217.40,974412
2019-04-01,218.90,224.30,218.00,219.70,498581
2019-04-08,220.00,226.00,215.75,221.45,514665
2019-04-15,223.10,232.85,221.55,224.35,813521
2019-04-22,223.75,229.60,215.00,218.20,310337
2019-04-30,217.40,223.80,210.65,216.40,236024
2019-05-06,215.00,220.00,202.80,208.25,240580
2019-05-13,208.30,214.80,202.30,205.40,291841
2019-05-20,220.00,244.95,215.00,227.50,1537485
2019-05-27,228.50,252.70,221.15,235.90,2506754
2019-06-03,236.40,238.00,222.00,222.60,351688
2019-06-10,224.00,239.80,221.80,233.20,775947
2019-06-17,235.10,236.65,202.40,225.15,560726
2019-06-24,226.00,231.00,217.95,224.15,345749
2019-07-01,222.00,244.30,222.00,225.25,1130223
2019-07-08,224.10,229.45,219.00,222.80,319399
2019-07-15,223.00,227.00,209.05,210.35,278415
2019-07-22,209.80,219.50,206.00,215.40,295928
2019-07-29,215.00,219.95,192.00,206.65,348711
2019-08-05,204.00,222.00,195.15,218.15,409653
2019-08-13,218.00,219.00,207.60,211.35,140984
2019-08-19,212.95,231.90,211.70,223.40,456628
2019-08-26,225.00,241.00,224.30,234.15,435523
2019-09-03,234.15,241.00,230.65,238.30,225518
2019-09-09,239.45,241.00,229.55,235.60,298148
2019-09-16,235.80,237.00,215.20,221.55,1284118
2019-09-23,227.00,246.80,223.90,233.65,841187
2019-09-30,233.45,235.00,221.00,226.55,256060
2019-10-07,229.00,230.00,221.55,222.15,217654
2019-10-14,220.05,253.00,220.05,238.10,1948441
2019-10-22,239.00,279.80,237.00,264.05,2646620
2019-10-29,264.85,288.00,261.05,277.45,1732843
2019-11-04,277.85,304.90,277.85,286.85,3589698
2019-11-11,278.25,286.85,265.10,268.95,958095
2019-11-18,269.25,277.00,256.45,263.35,900846
2019-11-25,264.90,317.50,261.05,310.15,3459250
2019-12-02,313.00,341.35,303.90,318.90,4593127
2019-12-09,320.60,350.95,320.60,331.55,5536786
2019-12-16,334.00,349.65,329.05,341.90,1311525
2019-12-23,341.95,344.90,329.00,330.10,841836
2019-12-30,330.00,366.40,329.90,346.55,2089491
2020-01-06,345.70,345.70,321.70,329.75,1464677
2020-01-13,331.95,347.00,328.50,340.75,788597
2020-01-20,342.70,345.40,326.50,333.30,515334
2020-01-27,331.00,347.95,316.60,332.20,1053202
2020-02-03,334.65,346.90,321.55,329.75,1033886
2020-02-10,332.15,346.80,323.95,328.45,1201109
2020-02-17,330.00,332.00,296.95,325.30,751322
2020-02-24,324.70,324.70,225.00,251.90,1582246
2020-03-02,259.00,274.05,232.40,235.85,892675
2020-03-09,204.00,222.95,147.50,177.40,1311981
2020-03-16,170.00,214.00,162.00,195.65,4054217
2020-03-23,185.90,202.05,176.65,186.65,1645937
2020-03-30,186.00,195.00,177.35,193.95,840945
2020-04-07,191.00,202.00,190.00,197.45,608929
2020-04-13,200.00,208.95,195.00,207.70,504331
2020-04-20,209.95,213.00,190.00,196.05,810763
2020-04-27,200.00,211.00,193.00,206.85,857489
2020-05-04,198.00,203.50,191.00,196.30,557508
2020-05-11,193.00,207.80,190.95,195.10,604607
2020-05-18,195.25,196.40,170.40,180.85,2151801
2020-05-26,180.85,187.20,173.00,173.90,4424741
2020-06-01,172.00,192.80,167.00,182.35,12038678
2020-06-08,186.00,207.65,177.00,202.75,16008245
2020-06-15,206.00,229.80,200.85,221.25,9726952
2020-06-22,223.00,280.70,222.20,276.85,12893444
2020-06-29,271.10,279.90,257.55,261.50,2390628
2020-07-06,266.40,269.30,235.80,241.10,1843365
2020-07-13,243.95,254.90,236.00,241.70,1161221
2020-07-20,242.10,248.40,231.50,233.05,1144490
2020-07-27,237.00,247.65,221.50,235.85,2377264
2020-08-03,235.00,253.30,226.70,249.70,2476709
2020-08-10,254.95,261.95,235.30,238.65,1596008
2020-08-17,241.80,284.30,230.10,272.10,5315592
2020-08-24,276.00,303.00,272.00,275.65,6436329
2020-08-31,276.20,282.40,248.10,265.40,3971817
2020-09-07,268.70,279.05,255.05,271.80,2205049
2020-09-14,276.90,277.80,256.00,257.95,1759005
2020-09-21,259.75,259.75,231.65,247.55,1838692
2020-09-28,249.70,257.00,240.00,247.20,863609
2020-10-05,249.50,291.90,248.00,290.00,3756020
2020-10-12,294.95,299.50,282.35,290.35,3222910
2020-10-19,291.50,298.40,286.00,293.35,1276737
2020-10-26,293.35,298.65,280.25,290.15,1127247
2020-11-02,291.80,304.90,284.05,291.85,2623034
2020-11-09,298.50,344.40,289.50,340.35,4052925
2020-11-17,339.30,407.70,339.30,384.00,7976850
2020-11-23,385.60,390.90,344.55,376.30,3675766
2020-12-01,379.85,445.00,372.05,436.55,9054665
2020-12-07,439.50,444.85,415.00,425.05,3039534
2020-12-14,426.50,441.90,416.00,424.85,2225446
2020-12-21,425.00,435.00,381.55,428.10,2250389
2020-12-28,430.70,455.15,422.30,434.25,4339364
2021-01-04,437.25,462.30,435.10,454.75,4171474
2021-01-11,458.60,464.40,428.00,432.85,1834658
2021-01-18,433.40,486.00,397.15,477.20,6791912
2021-01-25,486.00,489.40,448.35,460.15,2192074
2021-02-01,465.55,544.95,456.90,529.25,4328073
2021-02-08,530.25,632.90,530.25,627.55,5418250
2021-02-15,629.10,820.00,629.10,770.15,20116073
2021-02-22,770.00,776.45,687.00,750.00,3802900
2021-03-01,757.70,854.95,736.90,813.65,4365947
2021-03-08,816.00,827.40,730.55,773.70,4271284
2021-03-15,780.90,792.80,714.00,767.80,3418763
2021-03-22,767.80,889.75,758.15,870.60,10338336
2021-03-30,896.00,999.20,845.35,999.20,4947188
2021-04-05,1008.00,1144.70,952.55,973.55,10771715
2021-04-12,949.20,991.35,860.10,991.35,5127565
2021-04-19,954.90,1082.00,942.20,1065.45,4147845
2021-04-26,1070.00,1078.95,1033.30,1049.90,2630072
2021-05-03,1020.00,1182.80,1017.00,1176.40,5131264
2021-05-10,1199.00,1230.00,1140.75,1143.40,3203605
2021-05-17,1096.00,1455.00,1096.00,1453.85,12355096
2021-05-24,1464.00,1590.00,1360.00,1444.90,38781940
2021-05-31,1454.00,1630.00,1440.40,1602.05,6053943
2021-06-07,1616.90,1644.95,1513.00,1602.60,1978257
2021-06-14,1522.50,1522.50,1240.15,1240.15,557804
2021-06-21,1178.15,1409.00,1178.15,1192.90,2090802
2021-06-28,1134.00,1200.00,956.20,956.20,872001
2021-07-05,908.40,1018.70,863.00,1000.50,1165891
2021-07-12,1010.00,1029.20,951.00,1016.55,1175850
2021-07-19,1008.00,1023.60,873.70,963.60,536280
2021-07-26,963.60,965.00,871.00,893.45,470964
2021-08-02,911.35,974.95,885.00,964.35,526890
2021-08-09,964.00,977.00,901.00,971.15,379989
2021-08-16,952.50,1128.95,925.00,1123.45,546725
2021-08-23,1157.00,1433.70,1150.00,1433.70,1845116
2021-08-30,1460.20,1755.75,1450.00,1750.50,3107496
2021-09-06,1784.00,1820.15,1638.35,1806.75,1859473
2021-09-13,1781.00,1990.00,1773.95,1820.35,13676561
2021-09-20,1729.35,1729.35,1482.80,1542.15,2736307
2021-09-27,1512.00,1593.00,1495.05,1577.85,1040746
2021-10-04,1577.85,1799.00,1552.00,1678.70,577658
2021-10-11,1682.00,1718.00,1631.65,1687.30,438897
2021-10-18,1699.00,1827.00,1624.70,1809.00,616348
2021-10-25,1828.00,1899.95,1703.35,1767.40,480058
2021-11-01,1783.90,1885.00,1705.00,1817.50,268044
2021-11-08,1850.00,1988.35,1801.00,1988.35,588589
2021-11-15,1999.00,2007.70,1789.90,1913.30,302554
2021-11-22,1930.00,2045.00,1817.65,1993.85,496414
2021-11-29,1924.60,1950.00,1709.55,1868.30,1930867
2021-12-06,1868.90,1915.00,1840.10,1874.20,1553522
2021-12-13,1855.00,1895.00,1750.00,1777.20,2060446
2021-12-20,1688.35,1839.00,1688.35,1768.40,1252247
2021-12-27,1827.95,1830.00,1650.25,1740.85,505232
2022-01-03,1735.00,1780.50,1700.00,1776.00,245122
2022-01-10,1742.10,2030.00,1742.10,2020.60,476520
2022-01-17,1995.00,2141.00,1950.00,2066.80,338686
2022-01-24,2097.00,2125.00,1920.00,1986.80,611111
2022-01-31,2020.00,2050.00,1930.00,2033.10,1609616
2022-02-07,2033.10,2069.50,1932.10,2016.05,1110651
2022-02-14,1960.00,2045.00,1820.10,1958.10,637469
2022-02-21,1960.00,2067.55,1810.10,2032.85,637081
2022-02-28,2030.00,2464.30,1990.00,2323.20,1855892
2022-03-07,2272.80,2365.00,2111.10,2307.25,1057921
2022-03-14,2312.00,2420.65,2200.00,2389.80,3263927
2022-03-21,2379.90,2455.00,2275.00,2448.75,1717948
2022-03-28,2468.00,2583.90,2315.10,2421.45,1466228
2022-04-04,2419.00,2721.85,2382.20,2540.25,2255725
2022-04-11,2598.00,3000.00,2580.25,2690.75,2619167
2022-04-18,2689.90,2808.75,2461.05,2658.55,2778583
2022-04-25,2655.50,2900.00,2548.05,2789.50,2692600
2022-05-02,2774.00,2871.25,2690.15,2816.50,1197483
2022-05-09,2792.50,2805.30,2111.30,2190.60,2678729
2022-05-16,2180.00,2450.00,2116.25,2310.95,1305184
2022-05-23,2313.00,2319.90,1983.60,2186.25,1086345
2022-05-30,2199.00,2237.95,1870.55,1956.05,3001399
2022-06-06,2016.95,2130.00,1925.10,2051.90,2688082
2022-06-13,2012.75,2150.00,2002.05,2032.60,2481865
2022-06-20,2034.95,2260.00,2013.00,2152.10,2103384
2022-06-27,2162.55,2583.70,2102.00,2400.65,3126690
2022-07-04,2448.70,2574.00,2395.00,2545.90,1164620
2022-07-11,2545.00,3015.00,2531.30,2889.35,3239649
2022-07-18,2922.00,3069.00,2911.30,2977.45,2960058
2022-07-25,2989.80,3137.95,2958.70,3109.60,1630399
2022-08-01,3129.90,3549.00,3100.80,3313.55,2917010
2022-08-08,3314.00,3553.00,3261.00,3535.60,1418900
2022-08-16,3553.30,3694.00,3537.00,3635.25,1324323
2022-08-22,3633.00,3785.00,3317.65,3751.20,2945841
2022-08-29,3522.00,4048.00,3522.00,3866.55,3572968
2022-09-05,3862.80,3979.90,3811.00,3931.10,2169208
2022-09-12,3914.00,4236.75,3883.15,4094.75,2790826
2022-09-19,4165.00,4217.45,3821.10,3872.55,2388438
2022-09-26,3854.00,3854.00,3232.00,3289.80,3143873
2022-10-03,3328.90,3420.00,3000.00,3278.60,3851040
2022-10-10,3220.00,3250.00,3005.25,3035.30,1720693
2022-10-17,3045.00,3340.00,2972.35,3273.70,3419454
2022-10-24,3300.00,3332.60,3150.00,3277.95,1736939
2022-10-31,3294.35,3375.00,3228.00,3319.45,2855598
2022-11-07,3349.00,3385.00,3243.40,3292.05,3224309
2022-11-14,3292.05,3305.45,3065.00,3116.25,4406832
2022-11-21,3075.00,3109.95,2725.00,2739.60,3442475
2022-11-28,2741.00,2999.90,2704.00,2745.70,4768951
2022-12-05,2760.00,2807.95,2630.00,2646.40,2053509
2022-12-12,2646.00,2705.80,2568.95,2643.50,1987062
2022-12-19,2656.75,2740.85,2240.85,2270.20,1831302
2022-12-26,2279.95,2761.60,2181.50,2589.25,5518625
2023-01-02,2609.60,2647.95,2437.80,2523.35,2439775
2023-01-09,2535.95,2705.00,2532.00,2689.05,2661806
2023-01-16,2684.80,2779.00,2640.00,2737.95,2529219
2023-01-23,2744.95,2799.95,2014.20,2014.20,3992248
2023-01-30,1775.00,1860.00,1396.05,1396.05,11916506
2023-02-06,1256.45,1319.25,1186.65,1186.65,5406844
2023-02-13,1127.35,1127.35,920.15,920.40,5440185
2023-02-20,887.05,897.75,712.30,712.30,1289458
2023-02-27,676.70,744.15,631.50,744.15,9624712
2023-03-06,781.35,904.45,781.35,904.45,4996335
2023-03-13,949.65,1022.35,857.10,1022.35,11443762
2023-03-20,986.10,1138.60,971.25,1124.55,12161512
2023-03-27,1150.00,1168.30,964.25,993.05,6617712
2023-04-03,997.00,1008.70,896.25,953.20,2739277
2023-04-10,984.00,1099.00,983.95,1030.85,4662978
2023-04-17,1043.85,1057.00,985.10,994.90,1825614
2023-04-24,998.95,1031.40,960.40,1029.45,2712334
2023-05-02,1022.00,1077.70,984.00,999.00,2539891
2023-05-08,949.05,949.05,870.70,884.80,7706458
2023-05-15,900.95,909.00,714.05,787.35,12236311
2023-05-22,826.55,934.70,825.00,850.10,12258289
2023-05-29,822.15,868.00,767.80,794.65,39137674
2023-06-05,802.00,848.75,796.00,830.70,13503289
2023-06-12,841.00,842.00,795.65,810.90,9884057
2023-06-19,819.00,827.00,738.00,757.50,6097653
2023-06-26,750.00,828.70,743.25,767.25,50124118
2023-07-03,782.00,785.00,755.00,759.85,4622982
2023-07-10,755.00,764.00,738.40,742.30,3570060
2023-07-17,746.50,807.00,745.00,775.15,6403802
2023-07-24,780.00,843.00,770.55,814.80,11040504
2023-07-31,826.00,836.90,780.10,796.65,13861964
2023-08-07,800.00,850.00,783.60,831.70,38272120
2023-08-14,813.75,894.00,790.10,871.90,27372316
2023-08-21,879.00,976.95,859.00,874.55,26782030
2023-08-28,895.00,899.00,791.05,824.90,5910970
2023-09-04,830.00,859.45,809.00,833.00,17193646
2023-09-11,843.40,888.75,832.00,846.10,25021624
2023-09-18,873.85,873.85,835.00,839.10,12332199
2023-09-25,838.00,844.00,807.20,810.25,3400551
2023-10-03,815.90,826.95,801.05,806.00,1736219
2023-10-09,806.00,807.00,772.40,785.20,2075673
2023-10-16,786.00,787.00,755.55,764.35,1884501
2023-10-23,768.70,772.90,686.00,764.50,2816553
2023-10-30,764.50,773.35,742.00,765.50,1746181
2023-11-06,777.05,785.00,744.10,768.40,1742692
2023-11-13,768.40,768.40,737.85,741.20,1160629
2023-11-20,741.05,744.95,720.00,729.10,1601589
2023-11-28,748.00,954.90,746.00,854.70,28926178
2023-12-04,969.00,1246.00,882.50,1131.50,82133587
2023-12-11,1137.95,1158.00,1008.10,1047.25,16726937
2023-12-18,1060.00,1128.00,981.00,1027.90,14404347
2023-12-26,1035.50,1083.00,1011.55,1045.75,10563706
2024-01-01,1040.00,1250.00,1034.00,1164.00,20923945
2024-01-08,1170.85,1199.00,1140.00,1152.20,4965741
2024-01-15,1158.40,1164.65,1040.60,1129.05,13051358
2024-01-23,1138.00,1145.65,1028.50,1061.80,8803118
2024-01-29,1085.00,1136.00,1046.00,1052.05,8196736
2024-02-05,1051.05,1113.95,1001.20,1054.70,11558492
2024-02-12,1059.00,1096.20,1025.00,1061.60,17722272
2024-02-19,1065.00,1094.75,1052.55,1081.80,13937244
2024-02-26,1084.95,1190.60,1060.00,1080.80,17314476
2024-03-04,1084.00,1085.65,1045.50,1069.60,6759087
2024-03-11,1077.00,1087.30,915.30,1045.85,18723351
2024-03-18,1008.00,1039.20,971.50,1015.60,13702633
2024-03-26,1003.00,1064.50,1002.60,1026.70,11062168
2024-04-01,1047.10,1128.85,1036.15,1096.30,9358092
2024-04-08,1105.00,1117.75,1053.00,1068.90,2961317
2024-04-15,1036.40,1068.90,1011.40,1040.60,3001876
2024-04-22,1054.00,1080.00,1040.00,1062.85,4304940
2024-04-29,1072.85,1087.30,1044.00,1061.55,12135392
2024-05-06,1060.35,1065.95,970.50,990.55,8864425
2024-05-13,990.95,1056.00,975.00,1044.60,3625541
2024-05-21,1044.60,1154.80,1033.35,1106.70,7358034
2024-05-27,1124.95,1150.10,1081.00,1122.80,16921193
2024-06-03,1249.00,1249.40,831.50,1020.05,46565850
2024-06-10,1054.90,1074.00,1014.05,1019.80,4997296
2024-06-18,1025.65,1034.70,1001.05,1010.55,3482479
2024-06-24,1005.00,1029.25,990.00,997.35,11311495
2024-07-01,1003.65,1063.35,996.05,1012.65,5665904
2024-07-08,1010.00,1033.20,985.40,1004.80,3159643
2024-07-15,1006.50,1047.95,998.50,1010.70,3631455
2024-07-22,1004.95,1149.70,975.00,1051.95,12467766
2024-07-29,1059.15,1348.00,1047.85,1261.80,58300867
2024-08-05,1200.00,1231.95,1094.30,1103.80,27769923
2024-08-12,1072.00,1138.00,1036.05,1085.30,19210757
2024-08-19,1089.80,1115.50,1060.00,1065.65,8338037
2024-08-26,1066.55,1076.00,984.00,1007.40,13501427
2024-09-02,1017.00,1049.00,983.00,985.35,8068349
2024-09-09,985.30,1020.00,968.30,983.30,6951647
2024-09-16,990.50,1019.90,967.05,1007.15,14159284
2024-09-23,1025.20,1068.00,1001.05,1010.20,9725871
2024-09-30,1009.90,1053.45,955.00,962.75,11388322
2024-10-07,976.00,1017.45,915.00,976.80,14093009
2024-10-14,994.00,1046.00,974.05,1043.30,10532710
2024-10-21,1043.30,1048.70,905.10,919.35,11448149
2024-10-28,924.95,990.00,891.05,978.75,7605571
2024-11-04,978.95,1090.95,934.00,936.25,20778663
2024-11-11,936.25,937.95,875.85,879.70,11799539
2024-11-18,888.00,889.00,627.50,648.95,47598170
2024-11-25,678.00,869.75,588.00,840.50,70074167
2024-12-02,844.90,855.85,797.00,808.35,21713159
2024-12-09,808.35,837.50,773.00,832.40,16449003
2024-12-16,830.00,830.90,761.85,767.55,7222109
2024-12-23,781.35,814.95,765.30,805.95,5600012
2024-12-30,808.55,831.00,793.50,821.25,11713166
2025-01-06,815.05,819.00,726.35,729.25,6743127
2025-01-13,719.00,833.15,682.45,805.15,19390028
2025-01-20,815.00,828.70,781.00,790.45,13990222
2025-01-27,779.25,781.30,728.30,746.05,11159902
2025-02-03,740.00,788.20,725.35,773.40,5312551
2025-02-10,776.90,777.80,696.75,708.40,8890348
2025-02-17,703.85,708.75,660.00,670.95,9729517
