Date,Open,High,Low,Close,Volume
2024-07-08,264.16,278.58,249.79,266.67,1494995
2024-07-15,266.67,272.90,259.02,263.88,1893505
2024-07-22,261.24,266.60,253.21,263.30,847775
2024-07-29,272.00,274.62,262.63,269.51,3295005
2024-08-05,269.00,269.39,255.40,266.61,375935
2024-08-12,266.40,273.00,253.20,271.34,1117750
2024-08-19,271.66,274.75,262.14,263.63,593785
2024-08-26,267.36,270.36,258.34,267.57,611360
2024-09-02,267.57,278.90,263.79,268.45,2017150
2024-09-09,268.46,274.90,262.60,273.92,1471245
2024-09-16,279.60,279.60,252.64,268.45,8254480
2024-09-23,272.34,286.60,272.30,277.39,1278970
2024-09-30,278.99,289.60,274.00,286.47,923925
2024-10-07,287.00,290.00,270.20,274.33,1005625
2024-10-14,277.60,278.01,263.38,275.52,657565
2024-10-21,277.40,277.40,258.40,269.99,1097250
2024-10-28,271.96,277.59,265.26,270.25,946955
2024-11-04,270.25,286.84,268.32,284.83,1778225
2024-11-11,299.76,313.16,288.65,296.08,1667190
2024-11-18,298.35,316.59,293.39,304.19,1733970
2024-11-25,311.00,313.58,292.37,302.52,848560
2024-12-02,305.00,315.16,295.40,310.04,996315
2024-12-09,314.69,329.40,301.11,304.64,1543980
2024-12-16,304.65,325.59,303.98,314.62,1206855
2024-12-23,316.40,316.40,305.02,312.39,248080
2024-12-30,310.00,315.89,302.68,309.72,562240
2025-01-06,306.91,319.78,304.00,310.22,1089025
2025-01-13,304.00,315.39,299.11,303.24,1606950
2025-01-20,301.02,317.75,299.60,304.60,849805
2025-01-27,298.22,341.25,293.41,320.61,876615
2025-02-03,324.60,335.92,308.47,317.93,1135000
2025-02-10,322.92,324.53,289.21,300.13,1112120
2025-02-17,300.13,301.98,288.33,298.08,485595
2025-02-24,296.00,297.40,282.00,287.14,887110
2025-03-03,287.14,309.00,280.74,296.56,682805
2025-03-10,296.44,314.94,292.10,304.81,401620
2025-03-17,304.00,333.60,299.74,331.38,511845
2025-03-24,331.39,354.00,300.20,319.31,2404245
2025-04-01,318.01,319.20,302.20,311.39,257685
2025-04-07,254.00,304.19,253.20,290.11,877940
2025-04-15,290.20,299.52,284.72,293.88,471780
2025-04-21,297.96,305.78,289.02,300.02,629575
2025-04-28,295.60,299.98,286.50,291.68,625900
2025-05-05,291.22,300.00,281.02,284.34,1059600
2025-05-12,286.34,289.94,276.00,279.94,797625
2025-05-19,281.78,292.92,277.64,291.86,876270
2025-05-26,296.00,296.00,282.42,292.96,991205
2025-06-02,295.60,299.84,287.02,293.20,333475
2025-06-09,296.40,311.38,293.48,304.86,1629055
2025-06-16,303.00,307.90,287.00,291.76,1874985
2025-06-23,288.10,298.90,280.00,291.26,734010
2025-06-30,295.62,302.88,291.52,301.30,645760
2025-07-07,304.40,312.00,298.06,299.40,1073050
2025-07-14,300.88,302.62,295.30,298.02,1849860
2025-07-21,300.02,302.98,289.40,290.78,598400
2025-07-28,290.80,296.02,282.22,287.28,877480
2025-08-04,285.80,293.40,269.20,278.22,3026885
2025-08-11,277.20,292.38,277.00,284.98,744860
2025-08-18,288.80,289.78,277.46,281.02,506155
2025-08-25,281.40,291.78,278.00,282.08,930725
2025-09-01,282.08,290.80,280.10,285.34,367675
2025-09-08,286.34,301.56,282.50,291.80,585515
2025-09-15,291.80,295.40,285.08,291.50,536105
2025-09-22,291.50,309.98,281.76,302.08,2015950
2025-09-29,302.00,310.00,294.06,296.76,588160
2025-10-06,299.98,308.82,294.62,302.68,748360
2025-10-13,302.68,318.00,299.40,308.80,464890
2025-10-20,308.80,317.40,294.90,302.36,799260
2025-10-27,302.40,325.00,297.08,317.66,952030
2025-11-03,317.02,321.98,305.32,310.38,1166950
2025-11-10,314.22,314.76,290.10,292.82,12880430
2025-11-17,292.00,296.54,283.20,288.20,1176620
2025-11-24,288.60,296.92,281.00,296.02,692365
2025-12-01,292.10,298.26,284.04,286.46,423350
2025-12-08,285.02,288.10,279.70,283.76,515050
2025-12-15,280.80,288.58,271.40,280.28,1683665
2025-12-22,281.80,281.80,275.00,277.82,295565
2025-12-29,283.98,283.98,275.62,280.08,339930
2026-01-05,282.88,282.88,262.90,263.84,408050
2026-01-12,264.90,279.80,260.26,269.32,557030
2026-01-19,265.60,273.00,262.00,264.28,532850
2026-01-27,265.62,279.30,255.00,261.52,722640
2026-02-02,261.52,266.76,239.76,250.36,1578080
2026-02-09,254.16,264.92,241.20,248.04,560290
2026-02-16,248.04,250.38,241.40,242.34,197820
2026-02-23,243.12,262.66,241.00,252.36,464125
2026-03-02,240.66,267.00,240.40,252.16,420505
2026-03-09,252.16,257.78,246.52,250.04,175665
2026-03-16,248.18,258.94,248.18,253.78,448500
2026-03-23,254.58,261.00,247.08,255.90,1383005
2026-03-30,253.98,262.74,243.20,245.82,980675
2026-04-06,245.82,252.00,235.60,250.88,539460
2026-04-13,249.00,257.00,244.98,256.38,219315
2026-04-20,257.10,259.76,248.20,249.44,222695
2026-04-27,253.18,255.60,244.04,245.18,659570
2026-05-04,247.00,254.58,242.20,249.84,1675390
2026-05-11,249.84,274.52,244.44,265.30,2827240
2026-05-18,267.00,273.60,256.00,271.32,3298645
2026-05-25,279.20,279.58,260.42,265.42,794490
2026-06-01,268.00,268.00,256.08,261.50,373595
2026-06-08,259.50,271.00,258.00,263.14,411805
2026-06-15,267.96,271.72,261.68,268.42,410180
2026-06-22,269.76,279.58,267.60,275.06,981340
2026-06-29,277.60,292.78,274.18,291.26,1408330
2026-07-06,291.24,295.78,285.16,291.16,535890
2026-07-13,289.60,316.58,288.20,310.60,1207340
2026-07-20,312.20,327.00,306.30,323.20,746678
2026-07-27,321.10,340.00,312.90,331.50,1118636
2026-08-03,325.00,326.00,310.30,320.20,1462017
2026-08-10,320.20,326.80,301.70,315.75,1179476
2026-08-17,320.50,324.00,307.50,309.75,586385
2026-08-24,309.95,314.65,295.00,301.40,761807
2026-08-31,301.40,306.00,282.35,286.45,1074168
2026-09-07,284.00,289.90,277.30,279.15,237460
2026-09-15,278.00,285.65,270.65,280.05,568177
