Date,Open,High,Low,Close,Volume
2009-09-07,59.50,62.47,55.33,60.47,313163
2009-09-14,61.67,61.67,56.83,58.16,292655
2009-09-22,58.13,64.83,57.18,61.68,793125
2009-09-29,62.00,64.17,59.17,62.15,369725
2009-10-05,61.36,68.17,60.17,64.49,412264
2009-10-12,64.17,66.16,62.93,64.18,97476
2009-10-20,64.17,65.83,63.05,64.16,62604
2009-10-26,62.00,67.00,60.04,64.24,417442
2009-11-03,64.17,71.49,62.67,69.47,444568
2009-11-09,69.83,72.17,65.00,65.94,91920
2009-11-16,66.83,68.17,64.66,65.15,104610
2009-11-23,65.01,68.33,60.34,62.76,71604
2009-11-30,63.33,68.13,63.33,65.36,265691
2009-12-07,64.67,67.50,64.67,66.76,292157
2009-12-14,65.85,68.33,62.67,66.94,188459
2009-12-21,67.04,71.17,66.38,68.48,160835
2009-12-29,69.17,71.17,68.50,69.35,166775
2010-01-04,68.56,80.00,68.53,78.52,564850
2010-01-11,78.52,79.97,74.33,77.85,232415
2010-01-18,78.33,85.00,73.53,78.18,718521
2010-01-25,78.33,84.17,69.17,75.23,272243
2010-02-01,75.67,81.33,73.68,75.99,253655
2010-02-08,75.83,76.65,74.02,75.35,37860
2010-02-15,75.83,76.25,70.83,73.83,51084
2010-02-22,76.33,76.33,71.34,71.94,99120
2010-03-02,72.67,87.67,71.33,83.08,1120322
2010-03-08,84.17,85.83,77.50,79.23,290621
2010-03-15,80.25,92.28,76.71,86.82,1226683
2010-03-22,86.67,91.67,85.83,88.77,201401
2010-03-29,89.17,89.25,82.74,84.02,123048
2010-04-05,84.02,86.83,82.84,85.02,205889
2010-04-12,83.33,85.83,83.02,84.70,108396
2010-04-19,81.86,98.07,81.84,95.28,2298981
2010-04-26,96.17,98.15,90.25,90.93,201341
2010-05-03,90.93,92.83,83.50,87.20,107148
2010-05-10,88.50,93.67,85.94,86.98,61098
2010-05-17,84.28,87.50,76.67,82.14,255521
2010-05-24,81.33,86.49,80.23,85.03,103974
2010-05-31,80.83,97.44,80.83,92.73,2046520
2010-06-07,92.33,98.33,87.00,90.07,502228
2010-06-14,90.50,110.83,89.21,102.35,5290473
2010-06-21,104.00,107.12,100.15,100.93,662805
2010-06-28,101.01,107.08,100.00,106.03,285071
2010-07-05,104.18,119.67,104.18,110.16,3876020
2010-07-12,110.50,118.66,108.50,114.60,1431312
2010-07-19,113.67,125.00,113.67,116.79,1304237
2010-07-26,115.50,118.00,108.82,111.57,223948
2010-08-02,112.50,133.71,111.29,130.51,1968358
2010-08-09,131.75,138.47,127.50,131.75,2222826
2010-08-16,132.05,145.75,131.75,137.50,1168337
2010-08-23,138.47,139.75,129.50,133.50,272516
2010-08-30,129.50,141.25,129.50,137.67,451220
2010-09-06,136.50,139.50,132.05,137.72,327332
2010-09-13,137.72,141.50,130.77,132.36,346532
2010-09-20,134.24,134.47,124.79,127.32,1148809
2010-09-27,129.24,148.32,124.50,146.32,3971796
2010-10-04,147.00,159.50,143.75,150.66,2062994
2010-10-11,152.75,154.94,147.89,149.06,186216
2010-10-18,154.80,158.22,143.10,153.37,902109
2010-10-25,154.69,154.69,148.01,151.27,286068
2010-11-01,147.52,155.50,145.37,153.41,124452
2010-11-08,155.24,171.50,150.54,165.45,1238373
2010-11-15,166.25,174.50,165.26,169.79,1495789
2010-11-22,171.12,199.74,165.04,170.57,2279610
2010-11-29,170.50,187.47,167.50,182.52,579181
2010-12-06,180.27,190.49,167.65,182.12,405968
2010-12-13,183.75,186.67,174.25,175.34,174124
2010-12-20,177.50,179.75,172.00,173.52,114680
2010-12-27,175.00,182.50,169.05,179.96,511109
2011-01-03,183.50,183.70,170.00,171.57,285696
2011-01-10,174.71,174.75,154.20,155.65,751657
2011-01-17,157.49,157.49,149.32,150.96,405232
2011-01-24,153.25,177.75,150.29,168.35,1167301
2011-01-31,167.20,174.95,158.75,162.09,498160
2011-02-07,161.00,162.87,143.79,161.07,189704
2011-02-14,163.00,172.82,158.04,167.29,579833
2011-02-21,164.32,166.00,156.75,157.49,181232
2011-02-28,160.51,168.75,156.25,162.95,1361201
2011-03-07,158.15,170.45,158.15,160.39,194924
2011-03-14,161.25,163.05,154.06,156.80,135460
2011-03-21,159.50,162.75,155.50,160.25,219792
2011-03-28,161.24,164.99,156.77,161.47,467840
2011-04-04,161.50,191.25,160.25,187.94,647485
2011-04-11,191.72,193.25,179.66,186.39,200128
2011-04-18,188.71,189.25,177.77,179.96,121060
2011-04-25,178.79,180.86,172.65,175.06,70012
2011-05-02,175.25,175.50,164.25,166.11,62876
2011-05-09,170.90,178.75,164.25,175.92,184672
2011-05-16,177.75,194.92,167.54,188.65,3245187
2011-05-23,180.00,210.00,180.00,200.27,1786598
2011-05-30,200.52,212.25,191.00,207.50,5135581
2011-06-06,207.50,215.20,201.25,204.74,1080181
2011-06-13,204.75,208.00,194.75,199.55,1586162
2011-06-20,202.50,207.00,190.00,198.72,467500
2011-06-27,198.25,216.21,198.25,208.01,1797050
2011-07-04,209.75,218.75,206.62,210.10,482148
2011-07-11,217.50,217.50,207.75,208.90,273516
2011-07-18,210.25,217.50,206.24,210.22,309496
2011-07-25,209.02,213.79,201.00,202.42,649057
2011-08-01,200.00,204.25,188.06,196.35,961989
2011-08-08,181.91,201.21,181.91,197.41,283148
2011-08-16,200.00,212.10,185.29,186.71,760553
2011-08-22,179.17,194.75,174.02,176.00,501273
2011-08-29,176.75,184.87,175.15,182.51,133296
2011-09-05,185.00,185.65,177.81,178.81,202968
2011-09-12,179.25,181.25,176.25,179.70,219248
2011-09-19,178.75,191.75,173.15,179.85,852413
2011-09-26,171.25,187.25,171.25,182.39,114204
2011-10-03,179.00,183.69,177.50,180.97,105796
2011-10-10,183.70,186.25,178.76,184.32,47380
2011-10-17,197.50,197.50,178.85,181.79,590029
2011-10-24,181.81,185.49,178.85,183.89,32824
2011-10-31,183.75,211.10,182.52,193.67,67032
2011-11-08,195.00,198.75,190.25,192.74,54768
2011-11-14,195.00,195.00,180.57,183.45,57888
2011-11-21,184.94,184.94,177.75,181.36,81172
2011-11-28,183.01,188.50,154.15,186.27,83752
2011-12-05,182.51,195.00,182.51,189.10,65568
2011-12-12,190.50,192.25,174.36,175.21,121284
2011-12-19,175.00,177.50,164.50,170.46,367044
2011-12-26,174.75,178.50,170.01,172.51,67988
2012-01-02,175.00,182.50,173.75,178.82,82972
2012-01-09,178.75,182.50,170.00,172.10,269972
2012-01-16,172.50,180.45,171.25,177.25,575053
2012-01-23,178.75,181.75,177.50,178.74,937685
2012-01-30,170.57,183.46,167.06,179.79,542553
2012-02-06,182.47,187.47,178.75,182.09,165664
2012-02-13,182.00,199.79,179.80,194.17,886749
2012-02-21,194.00,197.50,186.37,191.26,74308
2012-02-27,188.75,194.25,186.37,190.06,71692
2012-03-05,190.00,193.50,184.25,192.42,399052
2012-03-12,193.45,193.72,187.51,189.92,656101
2012-03-19,188.25,191.49,178.81,182.05,821149
2012-03-26,192.47,192.47,180.01,183.59,606417
2012-04-02,185.00,185.00,182.00,183.75,273528
2012-04-09,180.01,188.75,180.01,183.60,449804
2012-04-16,185.00,190.00,177.56,181.00,379576
2012-04-23,176.57,185.65,176.57,184.69,343596
2012-04-30,183.72,187.50,180.32,184.29,118380
2012-05-07,185.50,185.50,181.01,183.91,64892
2012-05-14,188.75,193.60,175.55,179.56,440516
2012-05-21,181.25,181.50,165.32,166.86,579033
2012-05-28,167.24,167.50,153.56,154.82,326188
2012-06-04,154.25,159.35,153.25,157.84,369900
2012-06-11,158.00,162.50,153.37,156.32,110636
2012-06-18,157.50,173.50,152.50,154.80,202844
2012-06-25,155.00,155.47,142.76,151.64,1177585
2012-07-02,151.50,168.00,151.50,167.00,316608
2012-07-09,167.50,167.50,160.51,162.95,42708
2012-07-16,163.00,163.49,152.50,155.74,56416
2012-07-23,158.25,183.74,153.01,170.62,3143447
2012-07-30,171.75,178.70,169.25,177.60,206596
2012-08-06,176.74,205.72,176.74,195.37,971525
2012-08-13,193.71,203.74,190.25,198.99,479520
2012-08-21,199.99,207.47,195.00,196.25,549317
2012-08-27,196.25,197.75,180.87,190.54,155512
2012-09-03,191.50,203.76,187.64,202.50,194036
2012-09-10,206.25,227.50,202.42,217.02,771309
2012-09-17,217.50,221.15,196.57,209.20,419832
2012-09-24,212.50,212.50,187.79,193.47,1061125
2012-10-01,196.22,198.97,192.50,196.97,176324
2012-10-08,196.50,196.75,188.29,196.25,85972
2012-10-15,196.99,207.47,179.50,185.26,987369
2012-10-22,182.84,185.00,174.77,178.06,436528
2012-10-29,181.01,181.01,165.09,168.16,605641
2012-11-05,167.50,169.00,161.99,162.56,790389
2012-11-12,162.85,165.50,158.76,162.37,443688
2012-11-19,160.50,177.61,160.50,176.74,573677
2012-11-26,176.25,192.35,176.07,182.41,966665
2012-12-03,181.91,186.22,180.75,183.12,418624
2012-12-10,182.05,187.00,176.00,177.74,452720
2012-12-17,175.01,180.62,173.50,174.25,371352
2012-12-24,173.00,176.25,167.50,172.75,767625
2012-12-31,174.72,177.25,169.04,171.91,226732
2013-01-07,173.25,186.75,171.82,176.77,486220
2013-01-14,175.00,180.00,170.45,171.14,172188
2013-01-21,170.07,177.50,155.75,157.71,724645
2013-01-28,164.94,171.25,152.62,156.16,1706450
2013-02-04,157.50,160.25,155.50,156.41,157120
2013-02-11,156.30,158.00,154.50,155.85,197076
2013-02-18,157.49,164.50,154.07,155.76,204480
2013-02-25,155.75,159.74,150.00,156.25,170048
2013-03-04,155.00,163.00,150.31,162.50,242516
2013-03-11,160.01,163.75,158.25,162.75,270228
2013-03-18,162.00,166.75,150.12,153.05,337200
2013-03-25,152.50,156.00,149.25,150.50,227536
2013-04-01,150.85,160.00,150.75,158.50,355732
2013-04-08,158.50,174.49,156.77,168.75,1455329
2013-04-15,172.47,172.47,160.07,161.25,412720
2013-04-22,161.00,162.17,150.97,151.00,265512
2013-04-29,154.97,155.80,151.25,152.02,69116
2013-05-06,155.00,157.25,151.25,154.25,135896
2013-05-13,152.50,159.75,150.00,154.25,213156
2013-05-20,153.75,166.25,151.75,159.00,404404
2013-05-27,163.50,179.50,161.39,178.50,709353
2013-06-03,176.25,180.40,169.57,169.75,1016029
2013-06-10,170.12,174.25,170.07,171.25,190340
2013-06-17,171.75,185.56,171.41,177.95,297652
2013-06-24,177.76,182.00,171.81,179.50,470492
2013-07-01,177.02,192.25,177.02,185.00,228816
2013-07-08,185.00,198.50,184.50,197.50,326168
2013-07-15,195.27,214.95,192.51,200.77,1114889
2013-07-22,201.79,203.40,175.00,175.01,450652
2013-07-29,175.00,189.55,175.00,185.00,334664
2013-08-05,182.76,198.36,182.76,197.00,359088
2013-08-12,197.50,202.50,191.27,194.74,463108
2013-08-19,191.75,197.21,184.67,196.10,397228
2013-08-26,196.50,210.00,191.42,209.25,251164
2013-09-02,209.99,218.00,203.37,206.47,487332
2013-09-10,205.01,208.97,201.79,207.47,248668
2013-09-16,205.00,217.50,204.99,213.75,265520
2013-09-23,211.50,217.50,210.07,212.76,435160
2013-09-30,215.00,223.50,208.42,221.27,213404
2013-10-07,221.90,261.24,221.90,258.00,1329669
2013-10-14,258.24,267.50,226.82,239.00,569069
2013-10-21,240.00,256.17,222.81,244.02,1589986
2013-10-28,245.30,267.75,245.30,254.50,953533
2013-11-05,256.25,293.75,250.56,282.25,1953098
2013-11-11,283.62,305.05,270.00,301.50,2239402
2013-11-18,301.25,311.00,270.25,272.50,477904
2013-11-25,274.99,291.00,266.75,271.25,247120
2013-12-02,273.69,279.50,263.00,271.25,664661
2013-12-09,273.00,274.00,252.75,253.75,790773
2013-12-16,258.74,280.62,251.79,275.00,1453949
2013-12-23,277.30,281.74,263.66,265.92,799809
2013-12-30,266.25,274.75,262.50,267.50,418948
2014-01-06,268.12,278.75,255.27,274.50,1833274
2014-01-13,278.42,286.92,269.45,274.25,944553
2014-01-20,277.75,297.50,273.75,288.25,1166589
2014-01-27,281.25,311.57,279.67,302.75,621413
2014-02-03,297.21,314.24,279.75,283.50,359628
2014-02-10,285.00,310.00,283.00,304.64,301108
2014-02-17,304.49,342.75,298.76,327.42,1448069
2014-02-24,328.25,341.24,328.25,333.11,677889
2014-03-03,332.50,333.75,296.24,301.96,579093
2014-03-10,317.57,317.57,281.50,286.37,489716
2014-03-18,288.77,291.24,265.00,265.55,354792
2014-03-24,274.92,280.00,257.50,260.90,534513
2014-03-31,267.47,317.50,260.75,310.65,1804550
2014-04-07,313.25,320.00,296.50,306.46,1944850
2014-04-15,316.75,316.75,302.87,310.77,121352
2014-04-21,311.82,313.75,290.75,300.36,270652
2014-04-28,301.25,314.75,295.40,309.95,740441
2014-05-05,309.47,315.15,295.14,305.47,290688
2014-05-12,304.75,318.75,290.25,305.49,459008
2014-05-19,303.00,305.49,276.00,277.72,924781
2014-05-26,292.50,292.50,262.90,273.80,904017
2014-06-02,275.50,304.69,275.50,290.46,508029
2014-06-09,294.50,302.50,288.01,292.29,728893
2014-06-16,293.75,300.72,285.25,292.97,435384
2014-06-23,292.00,296.70,288.99,289.95,459944
2014-06-30,290.50,298.50,283.75,292.45,581429
2014-07-07,292.37,318.45,291.44,308.64,666965
2014-07-14,310.50,321.75,285.25,292.89,264052
2014-07-21,292.80,312.00,274.27,309.54,1010137
2014-07-28,312.17,331.25,297.94,322.75,783337
2014-08-04,324.97,332.25,299.72,302.37,937345
2014-08-11,308.70,316.62,302.25,314.82,221036
2014-08-18,312.75,324.37,311.50,316.41,164252
2014-08-25,316.41,351.92,310.92,340.06,802845
2014-09-01,343.75,361.25,329.50,331.45,1786370
2014-09-08,331.75,348.66,325.77,336.61,400144
2014-09-15,333.25,353.49,332.25,347.12,905749
2014-09-22,345.00,350.25,330.25,337.95,356908
2014-09-29,335.25,360.57,330.27,351.95,988769
2014-10-07,352.00,360.50,335.40,344.22,233252
2014-10-13,342.54,350.00,326.25,340.07,146592
2014-10-20,347.00,349.70,335.96,345.69,283936
2014-10-27,346.25,347.50,320.42,324.79,897341
2014-11-03,330.00,330.00,320.12,323.82,347572
2014-11-10,323.82,328.75,317.54,323.61,923053
2014-11-17,323.61,325.00,300.67,313.21,619053
2014-11-24,312.50,326.42,312.30,314.62,371592
2014-12-01,316.25,320.81,310.24,311.06,770681
2014-12-08,312.50,312.50,292.49,300.31,1129233
2014-12-15,298.50,313.49,292.82,308.22,215064
2014-12-22,307.94,325.00,305.39,318.86,286172
2014-12-29,317.25,333.76,315.00,331.04,208548
2015-01-05,331.00,334.80,314.47,326.89,217000
2015-01-12,331.00,331.24,322.00,326.74,101584
2015-01-19,326.50,333.60,316.15,319.61,466668
2015-01-27,316.42,332.25,313.97,320.51,559037
2015-02-02,320.50,326.36,300.00,303.44,504593
2015-02-09,302.50,324.25,294.75,317.02,380012
2015-02-16,312.84,347.50,311.27,320.47,3536680
2015-02-23,322.25,335.00,308.25,331.65,986421
2015-03-02,332.50,413.75,328.00,392.34,1835370
2015-03-09,387.50,415.00,375.26,378.59,1257537
2015-03-16,374.12,404.50,349.75,397.42,1533418
2015-03-23,392.25,402.30,373.57,393.10,584569
2015-03-30,393.79,432.50,393.75,400.16,800185
2015-04-06,400.25,410.00,390.00,394.70,406692
2015-04-13,395.87,405.00,378.85,394.59,257232
2015-04-20,396.62,400.50,375.00,395.90,380376
2015-04-27,397.50,406.25,366.25,398.65,308088
2015-05-04,399.75,407.25,383.50,393.35,185152
2015-05-11,393.35,408.71,388.56,402.25,118284
2015-05-18,399.00,408.75,390.00,398.75,92328
2015-05-25,404.50,407.00,376.51,395.00,607377
2015-06-01,396.25,406.25,367.60,402.67,415432
2015-06-08,396.50,404.41,382.75,385.87,81244
2015-06-15,394.25,397.49,386.25,392.05,114116
2015-06-22,396.00,396.50,382.75,388.65,265816
2015-06-29,391.86,391.86,370.00,378.81,233164
2015-07-06,377.26,384.85,364.75,367.35,215088
2015-07-13,374.50,379.32,362.75,368.36,233908
2015-07-20,366.50,372.29,351.25,359.41,426168
2015-07-27,362.50,386.46,350.50,371.25,340444
2015-08-03,379.85,393.75,364.47,377.46,191120
2015-08-10,379.91,444.25,375.29,422.86,1678250
2015-08-17,421.00,451.74,410.67,422.50,605961
2015-08-24,420.00,446.00,391.09,429.09,452852
2015-08-31,422.50,446.00,402.50,426.09,365508
2015-09-07,425.00,457.12,403.75,442.01,522301
2015-09-14,437.75,449.97,407.75,418.67,216016
2015-09-21,418.75,420.54,392.00,397.49,333032
2015-09-28,397.00,403.75,387.50,396.35,158016
2015-10-05,405.95,446.25,402.50,415.92,681649
2015-10-12,416.25,454.72,416.25,448.41,390472
2015-10-19,454.36,497.25,441.25,457.97,418884
2015-10-26,463.75,474.51,455.00,456.89,274504
2015-11-02,459.25,482.50,440.01,445.11,1207785
2015-11-09,439.75,453.81,426.25,443.81,210952
2015-11-16,443.80,466.74,427.86,461.89,262868
2015-11-23,463.75,463.75,447.50,455.20,80144
2015-11-30,457.50,473.50,450.25,463.37,391244
2015-12-07,464.86,467.50,440.01,447.62,467456
2015-12-14,448.52,526.67,445.50,488.62,980786
2015-12-21,488.62,497.33,455.03,494.57,762496
2015-12-28,494.83,506.67,465.98,476.52,310623
2016-01-04,477.33,479.73,459.88,465.95,379107
2016-01-11,468.82,474.25,425.00,428.18,269706
2016-01-18,428.35,460.00,406.68,458.13,660946
2016-01-25,454.78,477.33,451.03,469.95,201801
2016-02-01,469.67,473.00,427.67,448.08,905884
2016-02-08,448.37,450.00,418.37,441.10,774961
2016-02-15,440.82,451.67,422.35,443.00,425562
2016-02-22,443.08,453.67,368.43,443.25,364410
2016-02-29,443.33,453.33,431.67,443.07,903688
2016-03-08,449.97,449.97,435.00,438.25,300279
2016-03-14,440.65,440.67,421.67,423.47,305133
2016-03-21,425.00,430.30,400.00,405.77,321996
2016-03-28,412.67,441.13,396.67,433.93,995191
2016-04-04,440.47,448.33,433.33,447.17,116268
2016-04-11,441.67,455.68,435.00,441.13,358389
2016-04-18,446.50,460.00,440.70,446.40,178152
2016-04-25,446.40,455.00,428.67,439.88,221985
2016-05-02,439.33,448.00,430.03,438.30,147498
2016-05-09,440.50,476.28,436.00,463.93,269712
2016-05-16,469.98,510.78,454.07,469.98,692209
2016-05-23,467.02,477.67,449.07,451.48,429366
2016-05-30,453.33,486.33,448.33,465.87,282168
2016-06-06,472.48,519.67,465.18,513.05,1476391
2016-06-13,504.00,510.33,475.67,488.58,679915
2016-06-20,491.45,493.00,442.27,470.72,298416
2016-06-27,470.67,492.67,468.00,478.22,130032
2016-07-04,478.50,494.98,465.33,484.57,147165
2016-07-11,483.35,509.67,477.62,487.57,1002472
2016-07-18,494.82,518.33,484.17,503.08,300528
2016-07-25,505.40,533.00,494.03,518.72,350859
2016-08-01,528.00,528.00,499.98,513.72,143784
2016-08-08,513.67,530.00,501.67,505.90,210675
2016-08-16,509.68,551.67,506.67,523.65,389943
2016-08-22,529.82,545.33,517.00,542.92,191934
2016-08-29,546.67,594.80,520.73,523.10,1629206
2016-09-06,524.00,532.97,511.67,512.48,223797
2016-09-12,510.03,517.55,501.70,513.22,155211
2016-09-19,514.80,516.78,503.15,503.97,165597
2016-09-26,503.70,507.10,491.70,501.20,327876
2016-10-03,497.40,516.30,494.07,498.65,1066081
2016-10-10,501.62,512.90,499.98,505.70,186624
2016-10-17,521.67,549.83,510.83,541.23,1276417
2016-10-24,543.33,559.97,496.68,506.03,956539
2016-11-01,512.65,512.65,495.00,499.77,118518
2016-11-07,502.18,512.97,464.13,468.72,1110832
2016-11-15,479.33,481.67,450.17,474.83,383208
2016-11-21,473.33,506.88,470.00,505.42,177447
2016-11-28,500.67,512.33,492.55,504.12,132477
2016-12-05,506.00,506.00,486.67,496.10,84249
2016-12-12,496.00,500.02,460.00,466.65,407604
2016-12-19,463.33,469.98,446.67,448.45,2385233
2016-12-26,454.67,474.67,446.67,466.67,132864
2017-01-02,471.27,483.33,464.18,471.73,300648
2017-01-09,473.35,481.67,468.72,475.80,102549
2017-01-16,475.50,497.67,475.50,496.53,345999
2017-01-23,496.67,504.67,493.35,500.92,103371
2017-01-30,501.67,516.33,493.35,496.72,285453
2017-02-06,503.33,503.33,466.67,470.78,378180
2017-02-13,471.67,473.65,453.50,458.13,341583
2017-02-20,461.00,465.00,446.68,450.03,230757
2017-02-27,450.03,458.00,436.67,442.08,292266
2017-03-06,444.20,471.33,437.00,460.08,629188
2017-03-14,463.00,469.25,450.33,468.00,513748
2017-03-20,462.67,469.42,456.83,458.05,455457
2017-03-27,453.00,476.17,453.00,470.17,270501
2017-04-03,468.03,473.35,460.00,465.32,59343
2017-04-10,466.67,468.20,450.00,456.92,76887
2017-04-17,454.03,459.57,435.33,438.02,359556
2017-04-24,442.00,442.33,430.27,433.42,1087405
2017-05-02,435.00,442.33,425.00,434.30,140043
2017-05-08,436.67,453.33,429.02,439.67,96843
2017-05-15,443.33,449.23,431.02,432.98,104319
2017-05-22,443.00,447.98,418.33,441.33,85068
2017-05-29,433.83,446.00,426.00,429.82,175854
2017-06-05,430.00,448.65,425.67,442.72,147192
2017-06-12,447.00,452.63,433.67,447.20,130380
2017-06-19,447.22,452.90,433.30,436.45,86472
2017-06-27,431.67,443.17,426.67,440.62,84090
2017-07-03,433.40,441.58,428.78,432.95,419832
2017-07-10,433.33,464.62,432.00,456.60,210855
2017-07-17,462.67,462.67,436.00,437.63,106875
2017-07-24,436.67,437.65,425.00,427.58,117552
2017-07-31,431.67,435.00,420.00,421.28,152631
2017-08-07,421.67,432.35,406.67,417.43,96693
2017-08-14,423.33,430.00,419.33,425.05,112215
2017-08-21,425.13,428.67,413.40,420.35,88407
2017-08-28,420.67,426.98,417.03,420.87,159684
2017-09-04,421.00,423.00,406.67,415.55,179787
2017-09-11,416.33,417.33,387.05,390.47,841654
2017-09-18,390.40,406.33,387.33,398.02,502078
2017-09-25,395.33,422.00,387.00,415.85,345042
2017-10-03,421.67,433.17,410.17,412.17,154404
2017-10-09,412.33,421.73,401.12,418.72,551245
2017-10-16,418.67,440.00,412.97,427.38,329058
2017-10-23,426.65,432.98,408.32,414.58,106491
2017-10-30,419.98,433.33,411.02,427.33,425544
2017-11-06,429.67,435.88,420.00,428.15,220080
2017-11-13,432.98,434.65,421.67,424.48,1717100
2017-11-20,429.13,458.33,425.02,447.90,634690
2017-11-27,450.00,466.63,441.63,459.77,950716
2017-12-04,457.33,474.00,449.18,463.37,154509
2017-12-11,463.00,463.00,425.03,427.57,504796
2017-12-18,439.67,528.00,430.00,498.03,6580072
2017-12-26,502.00,525.83,500.03,523.87,3211887
2018-01-01,526.33,531.80,511.33,512.58,805282
2018-01-08,514.00,521.63,505.00,508.97,785944
2018-01-15,514.67,516.67,508.02,513.40,456087
2018-01-22,513.33,536.33,513.33,529.92,741562
2018-01-29,533.33,535.00,483.33,493.77,1624781
2018-02-05,471.67,493.32,437.00,448.77,335055
2018-02-12,448.77,459.33,440.02,442.18,178569
2018-02-19,440.33,460.00,433.20,445.65,481203
2018-02-26,446.67,464.98,445.35,457.83,147897
2018-03-05,461.98,471.00,435.67,461.53,197811
2018-03-12,460.00,464.57,425.40,426.58,336417
2018-03-19,426.33,428.28,391.67,404.90,543121
2018-03-26,412.00,412.00,387.53,400.50,240603
2018-04-02,406.67,416.27,400.43,413.98,127758
2018-04-09,422.33,424.60,411.68,419.42,151164
2018-04-16,418.98,452.82,416.65,450.18,197940
2018-04-23,453.33,465.67,431.87,442.58,504631
2018-04-30,443.00,451.50,436.68,444.37,295977
2018-05-07,446.67,462.23,431.03,458.52,519640
2018-05-14,458.67,459.67,436.67,441.88,112497
2018-05-21,441.90,446.60,417.05,425.00,302484
2018-05-28,423.97,442.92,423.97,436.12,350223
2018-06-04,435.77,443.85,425.33,432.40,152415
2018-06-11,430.00,437.67,425.10,434.33,527122
2018-06-18,431.02,455.83,420.17,437.18,355173
