Date,Open,High,Low,Close,Volume
2024-04-08,165.75,165.75,132.50,146.35,424501
2024-04-15,140.10,169.30,140.10,167.15,190110
2024-04-22,168.00,170.95,164.00,164.25,35275
2024-04-29,164.00,169.95,163.00,165.05,19752
2024-05-06,162.00,162.75,158.05,158.05,12046
2024-05-13,158.05,160.75,156.80,160.75,30188
2024-05-21,160.00,169.75,157.10,169.75,52685
2024-05-27,178.20,188.10,170.00,171.25,120430
2024-06-03,166.95,187.00,166.00,182.00,32001
2024-06-10,186.00,197.48,172.00,176.27,72276
2024-06-18,171.71,214.94,171.71,206.70,134672
2024-06-24,210.00,216.00,178.70,187.31,116668
2024-07-01,186.54,198.90,177.21,179.58,81774
2024-07-08,185.49,188.13,172.01,173.04,49149
2024-07-15,178.80,178.80,159.99,162.82,80213
2024-07-22,161.14,198.49,157.00,198.49,238194
2024-07-29,212.99,238.18,212.98,223.89,1055644
2024-08-05,233.00,233.00,194.05,199.53,101803
2024-08-12,196.00,203.40,185.55,187.63,25918
2024-08-19,190.00,214.90,188.65,212.00,42572
2024-08-26,212.74,216.00,195.00,197.50,47373
2024-09-02,197.50,213.99,195.15,199.77,35787
2024-09-09,196.18,213.00,192.25,204.32,19932
2024-09-16,204.05,208.00,195.05,199.58,30033
2024-09-23,208.95,208.95,193.15,196.35,29145
2024-09-30,195.95,201.00,187.10,191.72,17145
2024-10-07,191.75,195.15,179.00,193.74,12436
2024-10-14,193.82,213.00,185.00,210.39,49794
2024-10-21,211.00,222.30,182.00,183.33,83566
2024-10-28,175.35,202.99,175.35,196.83,32845
2024-11-04,198.03,205.91,183.06,205.88,105677
2024-11-11,205.79,213.27,181.05,189.87,44609
2024-11-18,190.00,197.00,186.02,196.76,12313
2024-11-25,196.95,214.99,194.62,210.25,59877
2024-12-02,211.01,246.02,204.43,246.02,117882
2024-12-09,258.00,289.90,247.00,255.90,194146
2024-12-16,255.86,276.05,243.00,262.12,79764
2024-12-23,259.99,279.80,256.00,258.80,30312
2024-12-30,255.06,277.90,244.20,272.30,19309
2025-01-06,266.00,272.20,256.00,258.95,17818
2025-01-13,260.00,267.75,236.00,256.35,16031
2025-01-20,260.00,265.00,235.60,235.60,20254
2025-01-27,235.05,238.90,212.00,225.00,24759
2025-02-03,214.15,232.50,212.10,227.97,14013
2025-02-10,220.05,230.00,205.12,205.12,58458
2025-02-17,205.12,218.00,205.12,217.96,66245
2025-02-24,215.00,219.00,208.10,208.15,16909
2025-03-03,205.10,211.80,191.50,205.59,15319
2025-03-10,202.25,220.90,198.35,210.49,17256
2025-03-17,219.98,219.99,200.05,210.10,5009
2025-03-24,205.00,257.29,205.00,237.34,49396
2025-04-01,237.20,247.65,220.00,222.46,24982
2025-04-07,222.00,228.90,208.01,216.77,29912
2025-04-15,215.00,230.04,210.00,219.36,12710
2025-04-21,230.00,230.00,214.42,220.00,41619
2025-04-28,220.54,236.50,219.50,223.67,32114
2025-05-05,229.61,251.60,222.00,231.42,40757
2025-05-12,236.96,244.01,228.73,234.51,26897
2025-05-19,232.94,239.69,229.44,236.38,22324
2025-05-26,236.38,256.01,230.00,231.97,162930
2025-06-02,235.41,239.63,225.00,235.31,45841
2025-06-09,244.40,250.00,235.05,245.00,37255
2025-06-16,249.99,285.00,242.03,260.76,78640
2025-06-23,260.76,273.16,251.30,271.19,34462
2025-06-30,275.95,275.95,253.95,259.05,22297
2025-07-07,259.95,314.00,253.00,275.80,169756
2025-07-14,278.80,280.85,263.10,265.30,35234
2025-07-21,261.30,299.10,261.30,287.00,47346
2025-07-28,280.00,295.90,270.15,275.40,44243
2025-08-04,270.00,282.90,260.15,265.50,25785
2025-08-11,265.50,281.25,256.05,276.55,19654
2025-08-18,281.00,293.70,262.35,291.30,25282
2025-08-25,305.70,305.70,274.55,288.35,19976
2025-09-01,271.20,309.90,271.20,283.55,58600
2025-09-08,295.00,295.00,244.35,248.55,97200
2025-09-15,248.60,272.90,246.00,259.35,55678
2025-09-22,252.00,270.00,250.00,251.25,37103
2025-09-29,250.05,260.00,241.00,244.55,20515
2025-10-06,252.05,259.00,243.20,247.60,14702
2025-10-13,251.55,273.90,244.00,247.80,21639
2025-10-20,251.85,259.00,248.00,249.70,13590
2025-10-27,247.00,250.00,236.35,244.35,30881
2025-11-03,249.00,249.00,232.40,237.91,14749
2025-11-10,237.91,247.20,218.10,222.83,48656
2025-11-17,223.10,224.70,207.39,215.60,37860
2025-11-24,213.01,227.70,205.10,220.61,21332
2025-12-01,222.81,223.00,202.51,205.19,60151
2025-12-08,204.17,220.00,192.00,200.11,41160
2025-12-15,194.97,203.94,190.10,195.98,61178
2025-12-22,198.90,204.90,184.99,186.17,66810
2025-12-29,186.17,222.08,171.50,222.08,385475
2026-01-05,235.01,243.70,203.55,209.78,438598
2026-01-12,206.00,214.63,197.65,198.86,71885
2026-01-19,197.55,209.00,169.50,173.24,182721
2026-01-27,175.49,184.70,170.55,176.94,57116
2026-02-02,179.15,188.90,172.83,183.13,46435
2026-02-09,183.13,203.01,180.42,187.99,134185
2026-02-16,187.99,209.38,186.20,192.39,73954
2026-02-23,191.80,203.90,184.50,193.77,28685
2026-03-02,185.70,192.00,181.70,187.04,16957
2026-03-09,187.00,193.35,175.05,179.47,30161
2026-03-16,180.00,181.11,169.76,173.65,35454
2026-03-23,174.52,189.29,164.00,166.20,26036
2026-03-30,170.00,173.00,160.98,172.54,24287
2026-04-06,174.99,188.00,168.11,184.25,10125
2026-04-13,185.00,193.00,182.61,190.36,9481
2026-04-20,190.37,198.00,181.95,185.12,100253
2026-04-27,185.00,190.00,179.99,184.95,18324
2026-05-04,184.95,189.79,176.00,182.98,15463
2026-05-11,182.98,193.45,177.30,179.97,28007
2026-05-18,178.25,196.00,172.25,191.00,48144
2026-05-25,192.91,194.00,180.50,184.73,18894
2026-06-01,184.95,189.70,177.00,181.03,12622
2026-06-08,181.93,185.00,175.25,177.04,7926
2026-06-15,176.16,191.80,175.00,177.61,46424
2026-06-22,177.61,194.99,176.00,177.30,84158
2026-06-29,177.00,182.50,175.00,181.55,11108
2026-07-06,183.00,183.00,175.51,178.63,40485
2026-07-13,175.25,201.00,168.01,171.46,268303
2026-07-20,172.34,175.72,165.98,167.34,60591
2026-07-27,165.61,175.78,165.60,168.50,19970
2026-08-03,174.00,179.34,168.80,171.76,24374
2026-08-10,171.76,176.88,166.05,166.94,12412
2026-08-17,167.20,172.99,166.00,169.22,8843
2026-08-24,168.00,170.50,165.00,168.00,14736
2026-08-31,170.00,174.79,164.20,167.89,18802
2026-09-07,166.30,172.35,165.00,166.85,12360
2026-09-15,168.70,182.75,165.00,179.55,28581
