Date,Open,High,Low,Close,Volume
2026-04-13,269.94,284.49,263.51,282.16,12707
2026-04-20,282.16,294.90,267.00,279.38,3330
2026-04-27,285.01,289.90,262.36,282.67,14565
2026-05-04,282.65,311.00,274.10,300.15,9085
2026-05-11,301.65,325.05,274.95,290.75,43541
2026-05-18,290.00,299.00,276.95,292.30,19733
2026-05-25,292.30,299.85,276.35,284.25,9857
2026-06-01,284.00,298.00,275.00,282.10,89343
2026-06-08,284.50,285.00,266.60,271.35,11550
2026-06-15,277.95,295.05,261.85,290.80,12649
2026-06-22,290.00,303.90,282.05,296.50,19974
2026-06-29,296.50,308.00,287.00,307.00,17193
2026-07-06,296.00,315.00,292.00,306.30,18855
2026-07-13,294.75,318.00,294.75,312.70,6407
2026-07-20,307.00,335.00,300.00,309.50,48570
2026-07-27,308.00,319.00,281.10,293.20,86961
2026-08-03,293.25,308.85,283.25,287.10,25969
2026-08-10,285.70,292.35,262.15,266.80,38886
2026-08-17,266.60,278.00,255.05,264.25,7916
2026-08-24,261.60,267.00,253.50,254.90,6115
2026-08-31,256.05,263.50,241.00,245.45,9030
2026-09-07,258.00,258.00,156.00,156.00,148063
2026-09-15,140.40,140.40,118.60,128.15,568930
