Date,Open,High,Low,Close,Volume
2007-10-22,178.00,197.20,178.00,189.55,107034
2007-10-29,193.00,194.00,170.65,173.80,143156
2007-11-05,173.00,177.90,165.00,169.55,77914
2007-11-12,168.00,184.00,160.15,175.05,79927
2007-11-19,177.00,197.40,172.60,181.25,210860
2007-11-26,184.00,192.00,175.00,185.30,149278
2007-12-03,191.00,218.00,186.00,194.20,399308
2007-12-10,195.15,266.80,192.00,254.60,1042191
2007-12-17,256.10,263.55,220.10,244.40,414031
2007-12-24,249.00,337.00,228.00,316.95,1473613
2007-12-31,319.90,328.00,284.10,289.65,505819
2008-01-07,302.00,302.00,238.80,246.30,262003
2008-01-14,244.95,261.40,224.00,230.35,172379
2008-01-21,216.85,225.00,174.05,183.40,108677
2008-01-28,186.00,188.80,170.00,174.25,70228
2008-02-04,180.00,183.30,166.10,167.70,74475
2008-02-11,163.00,169.75,144.00,152.90,78477
2008-02-18,151.50,161.80,151.50,154.25,57210
2008-02-25,157.90,163.90,150.05,160.35,46394
2008-03-03,154.00,167.70,145.20,146.95,90474
2008-03-10,142.00,158.00,133.00,140.85,59891
2008-03-17,141.00,144.00,135.00,135.25,49328
2008-03-24,135.10,143.90,131.00,142.70,74346
2008-03-31,142.00,148.00,138.50,144.00,30747
2008-04-07,141.20,156.00,141.00,150.30,46817
2008-04-15,145.05,161.00,145.05,159.70,32753
2008-04-21,164.00,173.95,158.90,163.75,63733
2008-04-28,170.00,180.15,164.50,172.10,102029
2008-05-05,175.00,184.80,165.10,165.35,134218
2008-05-12,162.00,203.80,158.10,203.55,714413
2008-05-20,208.40,208.40,185.20,188.30,699723
2008-05-26,181.95,186.50,165.05,168.15,128952
2008-06-02,166.20,175.75,153.30,156.60,93468
2008-06-09,154.00,159.95,136.95,155.60,62489
2008-06-16,156.40,169.00,151.00,153.05,47779
2008-06-23,150.40,152.10,140.50,141.05,30566
2008-06-30,138.20,145.20,123.00,132.95,35302
2008-07-07,132.00,159.95,128.10,143.80,127092
2008-07-14,145.00,148.95,137.00,140.60,31876
2008-07-21,139.00,156.95,136.00,151.95,32035
2008-07-28,155.00,177.40,152.55,170.75,259364
2008-08-04,170.00,184.70,165.00,170.90,158404
2008-08-11,178.00,198.00,170.95,189.65,334364
2008-08-18,195.00,196.90,175.20,177.60,67311
2008-08-25,177.00,184.00,167.60,171.40,34311
2008-09-01,171.50,177.00,168.00,170.65,23007
2008-09-08,173.90,175.90,167.20,167.95,22948
2008-09-15,155.00,170.00,132.80,146.70,54707
2008-09-22,145.60,149.75,140.05,140.95,18383
2008-09-29,140.15,142.20,126.05,138.90,21420
2008-10-06,131.30,137.00,98.00,110.00,72793
2008-10-13,114.00,123.00,99.00,101.75,25522
2008-10-20,102.10,110.00,90.10,98.15,30257
2008-10-27,95.00,108.50,87.00,104.70,16660
2008-11-03,107.00,117.90,106.00,108.50,31726
2008-11-10,111.95,112.00,102.00,103.50,14380
2008-11-17,102.40,106.00,92.05,96.75,25695
2008-11-24,100.00,102.00,95.00,97.25,9039
2008-12-01,95.15,103.90,90.05,92.45,22482
2008-12-08,94.00,118.60,93.00,116.90,43942
2008-12-15,120.00,124.00,110.35,113.65,39054
2008-12-22,110.00,116.95,106.00,106.10,9550
2008-12-29,106.00,117.00,99.00,114.75,18274
2009-01-05,119.75,144.40,111.70,118.60,193244
2009-01-12,111.25,125.00,110.00,120.55,31569
2009-01-19,122.00,123.00,112.15,115.50,21274
2009-01-27,113.10,144.95,113.10,135.80,87185
2009-02-02,135.30,136.85,123.00,128.60,18824
2009-02-09,129.95,136.90,125.00,131.90,13518
2009-02-16,130.10,132.95,121.00,124.00,7930
2009-02-24,123.00,130.00,120.25,121.50,8983
2009-03-02,120.00,129.00,102.00,105.95,19804
2009-03-09,102.10,120.00,102.10,116.10,7756
2009-03-16,112.60,117.95,108.15,110.95,12766
2009-03-23,111.50,121.00,110.25,119.30,16581
2009-03-30,119.90,144.00,113.00,139.90,31418
2009-04-06,146.00,152.95,130.10,141.70,31295
2009-04-13,146.00,160.95,132.00,145.50,78975
2009-04-20,149.90,172.45,141.20,170.55,175686
2009-04-27,172.20,185.40,158.50,182.40,107983
2009-05-04,190.00,202.00,179.05,187.45,198575
2009-05-11,194.25,197.00,166.90,184.20,54985
2009-05-18,200.00,240.75,188.00,226.00,224846
2009-05-25,193.65,254.00,193.65,231.05,112181
2009-06-01,205.65,249.00,205.65,241.55,105830
2009-06-08,225.10,274.95,225.10,256.15,392284
2009-06-15,237.60,257.95,221.45,237.25,91460
2009-06-22,228.00,252.80,218.00,244.60,54468
2009-06-29,244.95,283.70,234.00,252.90,64863
2009-07-06,245.05,260.00,231.05,234.50,65507
2009-07-13,232.05,271.80,230.25,259.30,109869
2009-07-20,252.50,333.85,244.00,333.85,677044
2009-07-27,354.00,354.00,307.00,309.40,451750
2009-08-03,314.30,399.00,311.00,377.50,762498
2009-08-10,370.00,398.95,346.55,383.50,274103
2009-08-17,378.00,384.85,350.00,371.80,127840
2009-08-24,375.00,395.00,365.00,381.90,160582
2009-08-31,395.00,418.90,352.60,397.70,442297
2009-09-07,390.00,420.00,369.80,391.45,97283
2009-09-14,375.50,438.20,375.50,418.15,294693
2009-09-22,419.90,437.00,405.00,409.80,131547
2009-09-29,411.00,420.50,397.10,405.55,67979
2009-10-05,411.50,415.00,345.70,380.25,133575
2009-10-12,385.00,451.50,380.00,428.20,418499
2009-10-20,434.00,454.00,416.00,422.15,131455
2009-10-26,427.70,427.70,376.05,407.25,211440
2009-11-03,418.40,418.90,384.00,408.85,89209
2009-11-09,412.00,444.00,408.00,426.55,177799
2009-11-16,421.00,437.00,417.00,419.00,51061
2009-11-23,424.05,430.95,386.00,403.25,75516
2009-11-30,407.00,428.90,407.00,418.15,37260
2009-12-07,410.05,442.45,410.05,423.95,55874
2009-12-14,427.20,437.50,415.00,425.00,37429
2009-12-21,425.10,448.50,412.40,442.85,54731
2009-12-29,449.90,474.25,442.00,457.10,167276
2010-01-04,430.00,539.70,430.00,521.80,465483
2010-01-11,528.50,618.00,526.00,547.65,1006577
2010-01-18,549.00,628.70,531.10,604.95,727631
2010-01-25,593.00,649.00,533.00,569.60,552417
2010-02-01,570.00,614.00,547.00,553.35,294292
2010-02-08,575.00,611.95,567.10,601.05,161491
2010-02-15,604.85,604.85,564.60,568.10,87783
2010-02-22,583.95,597.00,535.00,570.50,64256
2010-03-02,587.90,591.95,570.55,578.90,42960
2010-03-08,581.00,621.95,581.00,599.40,344099
2010-03-15,600.00,601.95,581.15,587.95,58450
2010-03-22,582.00,594.70,571.00,580.40,43081
2010-03-29,580.60,593.80,569.00,580.45,62958
2010-04-05,578.00,672.75,578.00,628.05,532935
2010-04-12,628.00,645.50,612.00,615.60,148419
2010-04-19,619.40,645.00,601.20,642.85,108824
2010-04-26,648.00,669.40,632.35,645.35,263197
2010-05-03,639.00,750.70,615.10,683.75,2164767
2010-05-10,697.00,761.00,695.00,720.85,625670
2010-05-17,696.00,748.90,657.25,669.95,310681
2010-05-24,675.00,697.80,635.00,681.15,141744
2010-05-31,675.00,726.00,671.00,713.00,268556
2010-06-07,692.00,718.00,678.00,700.25,126514
2010-06-14,703.00,747.70,703.00,730.85,149557
2010-06-21,732.00,745.00,704.00,705.35,72151
2010-06-28,725.00,756.95,705.00,735.60,279343
2010-07-05,738.10,751.60,685.00,739.00,84628
2010-07-12,735.50,755.00,702.00,739.45,170684
2010-07-19,739.45,745.00,659.10,662.65,602285
2010-07-26,663.05,669.50,625.10,633.35,190367
2010-08-02,639.50,652.00,620.00,621.25,97642
2010-08-09,629.95,636.00,605.10,621.80,141380
2010-08-16,622.95,643.95,618.50,628.20,249579
2010-08-23,633.80,690.00,626.00,630.00,467593
2010-08-30,641.00,644.80,613.20,633.95,150434
2010-09-06,635.05,665.90,630.10,655.60,187801
2010-09-13,657.00,664.00,642.20,650.10,159516
2010-09-20,650.25,654.45,606.50,616.45,101152
2010-09-27,616.45,652.60,612.00,628.50,116756
2010-10-04,631.25,634.90,608.00,609.55,84009
2010-10-11,612.35,616.00,574.30,587.35,141491
2010-10-18,556.60,642.00,534.10,586.15,1175501
2010-10-25,594.40,632.00,552.40,563.45,908937
2010-11-01,567.95,577.00,515.10,526.15,389831
2010-11-08,527.50,550.00,517.55,519.35,128533
2010-11-15,520.05,527.70,485.00,485.95,72514
2010-11-22,483.00,494.00,420.00,434.30,108896
2010-11-29,430.00,494.70,415.00,463.35,115956
2010-12-06,470.20,479.00,420.10,443.35,63405
2010-12-13,444.00,459.00,435.35,440.15,55867
2010-12-20,436.60,458.80,434.85,446.40,31152
2010-12-27,449.90,526.00,444.50,484.70,448566
2011-01-03,485.75,510.00,445.60,451.80,109215
2011-01-10,459.70,471.95,429.50,431.90,62775
2011-01-17,427.50,472.00,415.00,456.30,316810
2011-01-24,460.90,516.25,393.90,399.20,1401972
2011-01-31,399.20,412.90,366.40,375.40,237073
2011-02-07,375.00,392.00,332.45,362.60,225659
2011-02-14,372.00,392.00,362.00,366.70,159416
2011-02-21,370.00,371.00,337.50,340.15,53053
2011-02-28,350.00,386.00,333.15,353.70,79361
2011-03-07,351.15,393.00,340.00,360.25,195110
2011-03-14,364.00,368.95,340.00,352.30,118330
2011-03-21,351.50,362.00,346.05,353.20,70195
2011-03-28,354.20,375.80,345.00,372.55,188570
2011-04-04,375.05,416.80,373.00,386.85,255312
2011-04-11,383.00,401.80,382.40,392.85,93797
2011-04-18,397.80,405.00,385.10,392.20,83244
2011-04-25,391.30,404.00,370.00,371.40,312993
2011-05-02,376.00,376.00,351.20,353.60,43078
2011-05-09,352.00,367.95,350.00,364.00,59169
2011-05-16,366.00,373.70,347.00,350.45,62300
2011-05-23,350.25,356.70,341.60,347.15,29647
2011-05-30,349.10,374.00,347.05,358.40,48216
2011-06-06,355.15,363.00,348.40,361.20,30324
2011-06-13,360.00,424.40,358.10,385.40,879713
2011-06-20,384.00,395.00,363.00,379.60,74901
2011-06-27,370.10,391.40,370.10,385.10,62331
2011-07-04,388.95,414.00,388.95,394.85,145065
2011-07-11,387.75,408.70,384.00,386.15,69631
2011-07-18,386.50,397.80,357.90,379.20,401536
2011-07-25,380.00,386.90,360.85,363.70,47258
2011-08-01,365.55,370.00,335.00,339.65,31607
2011-08-08,331.90,349.05,313.65,330.40,54644
2011-08-16,328.10,344.90,304.00,305.30,32620
2011-08-22,307.90,318.00,303.85,305.60,29675
2011-08-29,303.00,319.70,301.25,313.35,10155
2011-09-05,306.00,333.00,306.00,318.05,32180
2011-09-12,318.05,332.50,309.00,330.20,30448
2011-09-19,327.00,338.95,309.95,314.05,36565
2011-09-26,311.00,319.85,298.45,313.75,21492
2011-10-03,313.75,318.35,305.60,315.10,12880
2011-10-10,312.00,345.00,311.50,342.40,27067
2011-10-17,343.60,372.90,337.25,343.50,87848
2011-10-24,348.90,349.00,331.00,345.45,10242
2011-10-31,348.00,354.90,338.00,344.70,81048
2011-11-08,344.70,353.90,325.35,345.20,19790
2011-11-14,344.00,345.00,297.35,302.10,61147
2011-11-21,300.05,309.95,287.00,300.00,19760
2011-11-28,303.20,317.00,303.20,313.35,9735
2011-12-05,314.95,316.30,298.00,301.60,8141
2011-12-12,302.00,303.45,272.00,275.70,20214
2011-12-19,275.70,275.70,255.00,271.35,27640
2011-12-26,266.55,274.00,265.10,270.30,15509
2012-01-02,270.00,311.30,263.00,280.65,100362
2012-01-09,281.50,318.00,278.60,308.65,45162
2012-01-16,313.40,324.00,301.00,320.95,40060
2012-01-23,322.00,350.00,317.55,343.10,140141
2012-01-30,346.45,352.00,338.00,347.85,44439
2012-02-06,348.90,364.95,338.15,343.75,44883
2012-02-13,347.00,363.40,339.95,355.25,79085
2012-02-21,354.20,359.00,336.10,338.05,36306
2012-02-27,342.90,347.95,326.00,339.75,24232
2012-03-05,338.05,340.00,323.00,336.70,14849
2012-03-12,333.05,356.00,326.10,329.45,14787
2012-03-19,327.80,335.00,320.00,327.30,16053
2012-03-26,326.45,352.80,291.50,330.00,271645
2012-04-02,337.90,361.45,332.00,352.15,65210
2012-04-09,350.50,353.50,333.10,335.50,26104
2012-04-16,336.00,347.75,327.00,342.55,24761
2012-04-23,344.40,354.00,335.35,350.25,99548
2012-04-30,421.10,421.10,360.35,365.00,343238
2012-05-07,360.70,378.05,355.50,358.25,157422
2012-05-14,356.40,365.75,346.00,354.05,50010
2012-05-21,355.00,362.50,346.45,360.30,30170
2012-05-28,353.05,377.60,352.00,368.10,47214
2012-06-04,368.35,403.90,362.10,395.80,84505
2012-06-11,397.00,409.90,385.00,391.35,67413
2012-06-18,397.00,418.95,387.00,414.05,100261
2012-06-25,416.00,428.00,412.30,413.55,73259
2012-07-02,414.10,419.90,401.00,415.65,60978
2012-07-09,414.50,433.90,395.15,398.05,91068
2012-07-16,404.90,463.00,397.65,453.10,502442
2012-07-23,444.40,465.00,427.05,433.65,451459
2012-07-30,434.00,474.80,433.55,466.25,130501
2012-08-06,471.00,479.90,450.00,474.80,164578
2012-08-13,480.00,480.00,456.00,467.00,67686
2012-08-21,471.80,497.95,466.70,473.90,164973
2012-08-27,475.00,486.00,448.35,453.25,53937
2012-09-03,462.05,469.00,452.60,463.90,44219
2012-09-10,463.40,491.65,458.00,468.65,77924
2012-09-17,465.75,494.80,465.25,490.00,62449
2012-09-24,515.65,515.75,484.00,492.00,57066
2012-10-01,483.00,533.85,483.00,522.30,170299
2012-10-08,523.95,544.80,519.65,525.00,119844
2012-10-15,524.25,530.90,486.95,525.90,97910
2012-10-22,532.00,544.95,518.10,524.80,133145
2012-10-29,524.40,546.00,481.10,485.15,198237
2012-11-05,487.00,498.25,470.00,478.20,54426
2012-11-12,472.50,491.00,468.00,482.60,27490
2012-11-19,482.05,484.90,467.00,481.00,24114
2012-11-26,482.00,495.00,475.05,490.00,18773
2012-12-03,488.10,494.00,480.30,481.85,15109
2012-12-10,483.50,515.00,480.05,493.20,42724
2012-12-17,499.00,508.95,484.05,487.25,14504
2012-12-24,489.00,500.05,482.00,494.15,12773
2012-12-31,492.00,506.00,488.00,501.80,47949
2013-01-07,512.50,535.95,505.55,509.65,76063
2013-01-14,506.90,525.40,502.10,507.50,21686
2013-01-21,503.00,515.10,433.15,466.50,85707
2013-01-28,458.00,468.00,448.15,449.35,17168
2013-02-04,451.15,456.45,419.10,421.00,23365
2013-02-11,420.00,429.70,400.05,405.15,17241
2013-02-18,404.50,419.75,400.00,403.60,13496
2013-02-25,401.00,449.90,370.00,390.90,53604
2013-03-04,395.00,398.60,370.05,384.15,42731
2013-03-11,386.00,398.00,370.60,372.30,29984
2013-03-18,371.80,385.30,360.55,362.85,19510
2013-03-25,366.10,379.00,350.05,370.70,23908
2013-04-01,374.90,406.95,374.90,385.00,21726
2013-04-08,383.95,425.00,366.10,379.00,17172
2013-04-15,380.00,389.00,375.00,382.85,15464
2013-04-22,377.00,408.00,371.25,396.00,30627
2013-04-29,383.00,403.95,373.00,382.00,25707
2013-05-06,388.50,398.50,385.30,394.60,16992
2013-05-13,391.95,394.95,374.65,378.10,27274
2013-05-20,378.15,392.00,341.20,380.00,10963
2013-05-27,381.00,386.95,363.00,365.00,15122
2013-06-03,369.00,373.95,361.00,370.00,23742
2013-06-10,366.15,369.00,340.40,350.70,49804
2013-06-17,352.20,358.00,346.55,354.45,15699
2013-06-24,350.00,358.60,340.40,355.90,8382
2013-07-01,355.90,364.90,349.00,353.20,7007
2013-07-08,351.20,361.00,347.05,357.00,31245
2013-07-15,352.00,368.90,352.00,361.05,23494
2013-07-22,356.00,356.00,327.00,327.00,15457
2013-07-29,329.95,329.95,286.10,299.00,41406
2013-08-05,302.95,307.00,285.10,288.05,45588
2013-08-12,296.95,298.00,286.00,288.00,14065
2013-08-19,288.00,295.00,276.10,294.15,9517
2013-08-26,288.00,302.70,281.05,288.65,8725
2013-09-02,313.00,313.00,283.50,294.00,7990
2013-09-10,295.00,303.60,285.65,295.70,18085
2013-09-16,296.00,304.90,285.25,295.00,16167
2013-09-23,295.00,300.90,286.00,288.00,10080
2013-09-30,285.45,305.00,282.00,303.15,9459
2013-10-07,294.05,305.85,286.40,290.80,35835
2013-10-14,296.10,296.15,274.00,275.00,52199
2013-10-21,277.00,292.00,273.70,275.00,81231
2013-10-28,276.35,283.00,254.70,264.95,80274
2013-11-05,266.00,278.00,265.00,267.10,16701
2013-11-11,273.90,273.90,259.00,259.00,15081
2013-11-18,260.20,269.90,259.95,260.55,21144
2013-11-25,264.80,270.00,259.00,264.35,25685
2013-12-02,269.80,270.05,260.75,263.00,37670
2013-12-09,268.00,269.95,261.50,261.55,40357
2013-12-16,266.80,270.30,255.15,263.00,38818
2013-12-23,265.00,296.25,265.00,292.50,66562
2013-12-30,292.00,309.80,282.10,290.90,51761
2014-01-06,293.00,294.00,276.10,279.00,27747
2014-01-13,276.25,283.90,269.25,276.00,11978
2014-01-20,273.05,277.80,269.00,270.75,12684
2014-01-27,267.15,275.00,260.25,261.95,20827
2014-02-03,261.55,266.40,252.85,255.40,22625
2014-02-10,255.45,261.25,235.10,238.70,26784
2014-02-17,240.00,279.85,238.00,263.60,90462
2014-02-24,264.95,273.00,255.00,261.80,46019
2014-03-03,265.00,275.50,260.00,270.40,40076
2014-03-10,269.55,289.90,267.05,269.10,33039
2014-03-18,270.00,284.90,255.50,277.80,171129
2014-03-24,273.00,295.70,270.25,290.95,42515
2014-03-31,293.05,308.90,290.00,295.35,43264
2014-04-07,299.40,319.00,290.25,308.90,37445
2014-04-15,307.85,308.90,294.60,302.00,9148
2014-04-21,303.00,323.95,296.65,299.20,46181
2014-04-28,298.00,314.40,298.00,305.15,25887
2014-05-05,305.00,310.95,278.20,308.15,49458
2014-05-12,305.05,330.00,300.00,325.45,59375
2014-05-19,330.00,385.25,326.00,369.05,86777
2014-05-26,374.00,388.00,343.10,345.20,43020
2014-06-02,350.00,467.00,342.60,438.80,183147
2014-06-09,438.80,463.70,410.10,422.95,86602
2014-06-16,408.30,447.80,408.30,432.45,73355
2014-06-23,432.45,474.00,425.25,450.90,130509
2014-06-30,450.00,489.00,429.00,480.10,76682
2014-07-07,489.00,489.00,423.70,428.35,35042
2014-07-14,430.00,493.05,430.00,493.05,62313
2014-07-21,517.70,570.70,517.70,534.85,131071
2014-07-28,509.00,553.00,509.00,528.50,41170
2014-08-04,538.40,602.90,533.15,560.65,81473
2014-08-11,556.05,581.50,531.55,559.50,32007
2014-08-18,559.50,606.00,555.50,590.90,112322
2014-08-25,597.00,602.70,559.00,562.40,46281
2014-09-01,569.95,607.75,550.00,594.35,120405
2014-09-08,599.90,695.95,599.90,677.65,306145
2014-09-15,677.70,694.00,621.00,667.65,164139
2014-09-22,668.00,705.00,626.05,655.00,127726
2014-09-29,662.00,673.95,625.10,633.05,24954
2014-10-07,637.00,670.00,621.30,637.85,30635
2014-10-13,638.00,684.00,627.35,643.15,220641
2014-10-20,655.00,698.00,625.00,672.10,91180
2014-10-27,674.00,681.00,650.15,671.60,80697
2014-11-03,672.00,705.00,666.15,698.30,86044
2014-11-10,712.00,730.00,684.00,696.05,102926
2014-11-17,697.00,710.00,669.00,687.05,50320
2014-11-24,680.00,700.00,650.00,655.45,51174
2014-12-01,655.05,669.80,625.00,655.50,46995
2014-12-08,668.00,668.00,623.00,633.30,73201
2014-12-15,655.00,661.00,607.00,644.30,77712
2014-12-22,658.55,658.55,625.00,633.85,40749
2014-12-29,634.00,662.50,620.00,657.40,39457
2015-01-05,662.00,694.00,636.05,666.65,83329
2015-01-12,668.00,738.80,668.00,702.10,153148
2015-01-19,706.00,737.00,643.15,647.10,312067
2015-01-27,649.90,674.95,633.95,644.15,68430
2015-02-02,647.00,648.90,628.00,630.70,41386
2015-02-09,628.55,675.00,622.70,669.25,31423
2015-02-16,672.00,674.95,640.20,655.75,23133
2015-02-23,640.05,660.00,629.45,652.40,50498
2015-03-02,654.95,665.00,635.20,640.20,39662
2015-03-09,643.00,652.95,623.00,630.00,47399
2015-03-16,632.00,653.90,611.10,616.55,32548
2015-03-23,639.85,639.85,595.00,610.90,45600
2015-03-30,613.25,639.70,605.00,624.10,9834
2015-04-06,620.10,676.50,617.00,667.45,54386
2015-04-13,674.75,682.70,632.30,638.50,33681
2015-04-20,639.00,714.70,624.00,685.35,131820
2015-04-27,698.45,698.90,630.00,641.00,165721
2015-05-04,649.00,669.05,603.00,612.85,97302
2015-05-11,615.00,644.00,610.00,636.75,59728
2015-05-18,636.10,669.00,629.75,633.50,49534
2015-05-25,646.00,646.00,615.00,622.10,57240
2015-06-01,622.00,635.60,589.75,598.20,64166
2015-06-08,599.00,610.25,580.95,585.45,46572
2015-06-15,593.90,639.95,584.25,606.70,47538
2015-06-22,608.45,636.90,592.50,601.10,56295
2015-06-29,601.15,663.20,593.00,655.05,93653
2015-07-06,645.25,729.00,641.00,705.10,196100
2015-07-13,714.00,773.00,712.00,730.65,268310
2015-07-20,755.00,755.00,702.00,732.90,109945
2015-07-27,743.95,825.00,724.00,780.50,471887
2015-08-03,787.00,803.05,766.00,784.45,134188
2015-08-10,787.50,849.80,763.05,787.10,238731
2015-08-17,783.00,801.25,734.30,749.15,67512
2015-08-24,681.00,727.00,602.35,688.10,119252
2015-08-31,687.00,693.75,652.90,661.35,39434
2015-09-07,651.25,676.00,625.00,666.60,72653
2015-09-14,675.00,694.90,660.00,674.75,20636
2015-09-21,674.90,692.70,660.55,676.60,23564
2015-09-28,680.05,705.00,652.90,678.55,37834
2015-10-05,685.00,699.80,669.65,677.75,30782
2015-10-12,691.90,771.80,683.00,747.20,80217
2015-10-19,730.00,774.90,705.05,707.75,49275
2015-10-26,714.35,724.00,583.10,588.70,304149
2015-11-02,591.00,603.00,576.05,581.75,79812
2015-11-09,578.00,608.45,567.00,588.45,22072
2015-11-16,588.00,604.10,579.05,595.65,44878
2015-11-23,588.05,648.00,588.00,624.15,49846
2015-11-30,626.95,633.80,608.00,619.10,42028
2015-12-07,648.00,648.00,590.10,608.45,105688
2015-12-14,608.05,619.75,598.95,607.05,21215
2015-12-21,609.50,646.60,602.00,621.90,32423
2015-12-28,620.00,629.05,608.55,613.25,27035
2016-01-04,611.00,630.00,604.10,621.55,91840
2016-01-11,622.00,622.00,580.00,584.90,35793
2016-01-18,579.00,597.90,555.05,569.15,39293
2016-01-25,580.05,584.95,553.00,564.55,21498
2016-02-01,589.00,603.00,510.00,530.35,69912
2016-02-08,525.00,530.00,456.50,460.95,38729
2016-02-15,465.05,488.90,442.05,453.80,25868
2016-02-22,443.00,457.90,421.00,425.50,15189
2016-02-29,421.40,519.00,421.25,496.20,24808
2016-03-08,487.05,506.00,485.10,489.40,16983
2016-03-14,494.00,498.45,465.00,475.60,21122
2016-03-21,486.00,545.40,465.60,533.60,71496
2016-03-28,530.00,537.00,485.00,521.85,82158
2016-04-04,531.45,549.00,513.55,544.50,25770
2016-04-11,544.45,579.00,533.00,555.20,20099
2016-04-18,552.00,585.75,552.00,560.85,16400
2016-04-25,560.00,578.95,551.00,562.60,11535
2016-05-02,560.00,577.90,520.60,524.00,38936
2016-05-09,523.50,528.00,510.25,516.50,27944
2016-05-16,517.80,543.95,506.00,519.15,27446
2016-05-23,518.45,530.00,504.00,528.35,13253
2016-05-30,525.00,541.00,506.00,538.40,20291
2016-06-06,543.70,558.90,530.00,543.20,21085
2016-06-13,543.20,545.50,532.70,540.80,9285
2016-06-20,535.00,556.90,516.05,533.60,28488
2016-06-27,557.00,609.00,554.05,597.60,81112
2016-07-04,604.80,633.75,591.10,597.95,38769
2016-07-11,599.00,614.80,588.15,600.05,24461
2016-07-18,620.20,650.00,616.00,649.25,124118
2016-07-25,640.10,653.00,593.00,611.85,173004
2016-08-01,625.35,625.40,580.25,592.80,51457
2016-08-08,595.85,599.50,577.15,584.70,26984
2016-08-16,596.65,596.65,581.00,593.75,16450
2016-08-22,599.70,642.90,584.00,614.75,194640
2016-08-29,622.00,632.05,601.55,624.85,49301
2016-09-06,624.85,637.50,613.80,630.15,40432
2016-09-12,631.00,640.00,622.05,632.40,37169
2016-09-19,630.10,640.00,611.00,622.30,47827
2016-09-26,615.85,633.45,580.00,614.45,28306
2016-10-03,617.75,657.65,615.00,631.10,52348
2016-10-10,626.15,688.00,625.60,683.00,90328
2016-10-17,689.90,717.90,668.45,685.90,329152
2016-10-24,686.35,691.90,644.05,682.55,74757
2016-11-01,691.10,697.40,650.00,654.15,41756
2016-11-07,660.00,687.00,600.00,645.35,53201
2016-11-15,640.00,640.10,595.00,609.00,27984
2016-11-21,602.10,619.70,576.20,610.40,25253
2016-11-28,610.00,623.75,603.05,607.40,16154
2016-12-05,617.75,626.05,603.10,620.50,9122
2016-12-12,625.20,637.90,610.10,614.00,20678
2016-12-19,615.00,619.95,590.05,594.05,18778
2016-12-26,594.00,610.00,585.00,608.55,10414
2017-01-02,619.85,630.80,602.60,622.95,24506
2017-01-09,626.65,636.00,619.05,627.00,22179
2017-01-16,627.00,687.70,606.00,672.60,584219
2017-01-23,677.50,689.30,669.25,677.15,75332
2017-01-30,673.65,677.00,642.00,646.40,51022
