Date,Open,High,Low,Close,Volume
2020-10-05,70.00,71.45,65.10,68.35,247678
2020-10-12,67.50,68.45,63.00,65.60,36446
2020-10-19,66.05,66.10,61.25,61.65,75168
2020-10-26,58.65,65.00,57.60,62.20,74027
2020-11-02,64.50,64.70,59.00,63.15,37630
2020-11-09,63.55,66.00,61.00,64.95,149180
2020-11-17,66.90,70.65,63.00,69.85,111927
2020-11-23,68.55,71.05,66.20,68.80,187581
2020-12-01,72.20,72.20,67.50,68.95,127641
2020-12-07,70.50,80.35,68.00,70.05,2280804
2020-12-14,70.25,82.00,67.60,70.80,8590292
2020-12-21,71.50,72.50,61.00,68.05,1375031
2020-12-28,69.80,71.75,65.00,69.80,924486
2021-01-04,72.40,73.20,68.55,69.65,1039137
2021-01-11,70.05,70.50,65.25,65.85,698848
2021-01-18,65.80,67.85,62.10,63.30,434921
2021-01-25,63.30,64.50,61.25,63.60,322256
2021-02-01,64.45,68.40,62.50,66.70,507352
2021-02-08,66.70,69.95,63.70,69.25,668649
2021-02-15,70.00,78.25,67.60,76.50,2385066
2021-02-22,76.90,97.80,71.10,93.40,6956487
2021-03-01,94.50,102.00,91.70,92.20,2549815
2021-03-08,94.40,116.65,94.40,113.90,4009364
2021-03-15,114.80,134.00,100.50,121.70,3111463
2021-03-22,123.00,128.30,106.90,112.35,717966
2021-03-30,114.50,114.60,104.00,107.55,94509
2021-04-05,107.55,109.75,100.05,103.55,227211
2021-04-12,100.10,102.90,90.25,96.90,161725
2021-04-19,92.10,100.90,92.10,93.50,318711
2021-04-26,95.00,107.85,92.50,98.45,506289
2021-05-03,100.45,101.00,90.05,96.70,531962
2021-05-10,95.20,98.45,91.05,92.40,357880
2021-05-17,93.00,104.40,91.85,97.00,729710
2021-05-24,98.00,109.75,95.10,98.75,786173
2021-05-31,99.90,101.95,92.50,96.60,428642
2021-06-07,99.10,122.65,97.05,113.75,2311371
2021-06-14,113.00,121.00,104.00,110.70,936174
2021-06-21,108.00,127.75,104.40,116.90,1507296
2021-06-28,118.90,120.45,110.70,114.75,628606
2021-07-05,115.85,118.40,111.45,116.15,630515
2021-07-12,115.10,142.00,113.00,140.25,2929961
2021-07-19,138.40,147.10,130.65,133.70,965005
2021-07-26,133.70,145.25,122.45,140.05,1020191
2021-08-02,140.25,148.00,130.00,132.35,880204
2021-08-09,135.70,137.10,116.10,120.50,745329
2021-08-16,120.90,121.00,110.95,113.15,461506
2021-08-23,114.00,116.50,107.30,112.85,379064
2021-08-30,113.80,126.30,111.55,120.85,531344
2021-09-06,121.00,122.60,113.50,114.75,173722
2021-09-13,115.00,121.50,114.00,116.35,302676
2021-09-20,119.00,119.00,110.05,114.65,289476
2021-09-27,115.00,117.80,110.20,111.95,356228
2021-10-04,112.05,125.10,112.05,121.95,730136
2021-10-11,126.65,147.50,126.65,132.75,1867180
2021-10-18,135.00,138.00,119.70,124.55,691601
2021-10-25,125.10,129.80,116.25,126.05,435644
2021-11-01,125.45,131.40,122.45,128.65,195093
2021-11-08,128.95,137.50,125.20,126.40,561944
2021-11-15,125.60,127.30,115.95,116.85,253380
2021-11-22,117.95,118.35,110.00,113.30,323357
2021-11-29,111.55,124.10,103.20,115.80,488702
2021-12-06,116.00,123.60,110.75,120.85,403576
2021-12-13,121.00,124.70,111.35,112.05,347522
2021-12-20,112.00,113.15,106.20,108.25,157718
2021-12-27,106.35,112.90,106.35,109.60,236797
2022-01-03,109.00,112.95,104.50,107.55,368997
2022-01-10,109.85,113.10,104.30,106.70,309115
2022-01-17,106.85,121.90,105.85,115.00,1283509
2022-01-24,115.00,116.95,106.35,113.40,321403
2022-01-31,114.10,126.90,109.75,120.55,744128
2022-02-07,115.00,122.00,113.65,114.30,392306
2022-02-14,112.00,114.60,104.00,109.70,310039
2022-02-21,108.00,112.00,95.25,105.60,300285
2022-02-28,103.00,109.95,101.30,106.15,144113
2022-03-07,104.20,110.30,101.80,104.75,375129
2022-03-14,105.00,107.85,103.05,103.90,444272
2022-03-21,103.50,105.70,95.00,101.15,743982
2022-03-28,101.15,103.10,93.65,102.55,1043354
2022-04-04,104.50,118.40,102.65,114.30,1028193
2022-04-11,115.80,121.05,109.80,112.65,210562
2022-04-18,110.90,121.00,109.80,117.45,478342
2022-04-25,117.00,118.80,110.60,111.45,373377
2022-05-02,113.70,113.70,98.25,101.95,269254
2022-05-09,101.95,103.00,92.30,96.80,231694
2022-05-16,95.15,104.95,95.15,98.15,234215
2022-05-23,98.15,113.00,97.55,106.80,465292
2022-05-30,110.00,118.85,106.80,112.35,461596
2022-06-06,113.45,118.00,107.90,108.40,281652
2022-06-13,105.90,109.70,95.60,98.25,224681
2022-06-20,99.00,99.80,93.00,97.10,117969
2022-06-27,98.55,108.45,98.55,106.50,198465
2022-07-04,108.05,118.10,105.10,115.15,353525
2022-07-11,114.45,117.15,109.50,112.35,204991
2022-07-18,117.60,128.00,115.20,119.60,713123
2022-07-25,119.00,139.45,117.70,133.30,2029533
2022-08-01,134.45,144.95,126.10,140.15,1388642
2022-08-08,141.80,147.65,135.10,141.20,932112
2022-08-16,142.45,175.75,140.00,162.00,3493106
2022-08-22,162.00,189.90,154.70,174.65,2585131
2022-08-29,173.00,203.30,170.00,187.00,1893631
2022-09-05,188.30,205.00,182.25,188.95,1457723
2022-09-12,189.00,201.85,179.60,180.70,1052053
2022-09-19,180.15,194.20,175.00,182.75,829841
2022-09-26,182.00,182.60,167.55,177.20,641249
2022-10-03,175.00,195.00,175.00,189.25,487612
2022-10-10,187.30,188.65,175.85,180.40,294182
2022-10-17,179.00,180.30,168.80,171.40,298574
2022-10-24,171.50,179.20,166.60,168.90,216847
2022-10-31,171.00,174.80,161.00,166.35,342509
2022-11-07,167.25,174.50,162.10,170.65,350401
2022-11-14,165.00,175.45,155.00,171.15,682810
2022-11-21,170.10,190.50,170.10,179.50,1142801
2022-11-28,183.00,201.90,178.00,196.60,1445848
2022-12-05,200.85,200.90,175.00,176.90,626784
2022-12-12,177.75,185.35,171.30,177.55,381689
2022-12-19,179.40,182.00,156.00,156.85,461341
2022-12-26,155.95,177.50,155.05,173.50,336501
2023-01-02,175.90,185.75,170.00,172.00,264376
2023-01-09,174.40,180.00,170.50,172.70,124673
2023-01-16,174.00,178.30,168.00,168.65,116044
2023-01-23,167.00,176.75,157.25,159.85,182455
2023-01-30,159.00,178.95,155.00,171.45,298718
2023-02-06,173.90,179.00,166.00,172.90,244996
2023-02-13,170.30,190.00,168.65,179.20,457509
2023-02-20,176.15,196.60,176.15,183.95,756088
2023-02-27,185.80,187.75,177.10,183.70,291852
2023-03-06,183.70,222.50,183.70,214.60,4145306
2023-03-13,218.00,233.40,206.50,219.10,2427310
2023-03-20,225.00,235.00,210.20,214.00,1640431
2023-03-27,215.40,228.95,207.35,222.40,753538
2023-04-03,225.00,229.00,217.00,225.30,548962
2023-04-10,227.00,233.80,212.05,217.50,988562
2023-04-17,218.80,222.00,212.35,214.25,460720
2023-04-24,214.50,224.00,210.20,213.50,518009
2023-05-02,213.85,215.45,204.85,208.30,375192
2023-05-08,210.80,212.70,203.70,204.80,249609
2023-05-15,205.00,224.40,203.10,212.80,971804
2023-05-22,213.60,226.00,208.50,216.05,970417
2023-05-29,217.85,217.85,186.35,196.15,1267802
2023-06-05,204.50,211.85,185.05,186.40,1864776
2023-06-12,186.30,197.55,185.10,193.05,471797
2023-06-19,195.75,197.05,186.60,188.90,345386
2023-06-26,188.10,196.00,188.10,191.45,377984
2023-07-03,193.30,202.50,187.85,198.90,740095
2023-07-10,201.30,212.65,200.05,205.10,651684
2023-07-17,205.90,210.95,198.00,198.85,371189
2023-07-24,198.30,207.90,198.00,200.80,366597
2023-07-31,202.75,218.15,200.95,208.75,798376
2023-08-07,210.05,213.90,187.05,194.70,561953
2023-08-14,198.50,209.70,190.80,200.10,349521
2023-08-21,203.10,248.10,198.45,239.50,4115951
2023-08-28,241.70,299.00,240.00,293.50,3616722
2023-09-04,295.50,298.45,260.25,282.10,936631
2023-09-11,283.95,294.30,232.90,274.55,1174129
2023-09-18,271.85,285.00,268.95,273.60,481832
2023-09-25,273.65,291.30,273.65,276.35,474702
2023-10-03,277.50,289.85,266.55,279.85,320188
2023-10-09,270.00,288.80,260.05,261.00,684118
2023-10-16,261.00,264.40,256.55,259.30,212424
2023-10-23,257.15,260.05,238.05,256.30,273690
2023-10-30,260.00,260.00,246.35,249.20,79033
2023-11-06,252.50,260.00,242.00,248.85,185222
2023-11-13,247.00,267.15,246.00,265.05,203847
2023-11-20,265.55,284.95,252.90,274.95,392959
2023-11-28,275.00,282.00,255.55,257.00,183995
2023-12-04,262.90,265.00,252.60,255.90,163343
2023-12-11,256.90,258.90,246.80,250.05,165281
2023-12-18,250.70,260.00,236.05,257.95,285367
2023-12-26,258.05,275.00,256.70,272.50,389143
2024-01-01,272.50,335.00,261.90,310.05,2130878
2024-01-08,312.50,315.25,292.85,297.20,267367
2024-01-15,297.95,301.90,273.00,283.60,370426
2024-01-23,284.60,286.50,266.15,268.95,232981
2024-01-29,272.90,272.90,257.45,267.90,340110
2024-02-05,264.10,286.65,252.50,278.30,1028300
2024-02-12,279.90,281.50,247.55,276.60,501238
2024-02-19,287.00,292.00,270.25,274.05,336954
2024-02-26,272.85,279.20,254.00,267.85,282704
2024-03-04,266.50,281.95,258.10,259.95,293476
2024-03-11,261.75,263.70,222.30,239.55,469496
2024-03-18,239.55,255.00,236.10,244.55,257963
2024-03-26,243.95,243.95,226.25,232.60,302400
2024-04-01,236.10,253.00,229.05,248.90,274648
2024-04-08,249.25,250.60,234.15,235.95,400143
2024-04-15,235.00,236.35,227.70,228.60,360688
2024-04-22,230.75,246.40,225.65,238.55,562568
2024-04-29,240.20,240.95,228.00,233.65,323400
2024-05-06,233.65,239.75,224.80,229.85,289617
2024-05-13,228.85,235.85,223.30,234.10,146815
2024-05-21,235.45,243.85,233.10,241.35,296568
2024-05-27,250.00,255.95,227.00,228.70,424429
2024-06-03,241.00,245.00,205.05,232.85,357142
2024-06-10,233.00,235.00,225.30,230.22,397850
2024-06-18,231.00,233.80,227.10,230.14,231355
2024-06-24,229.89,249.00,229.02,230.82,953811
2024-07-01,228.60,242.00,228.25,240.00,430464
2024-07-08,244.00,253.95,232.15,240.82,719830
2024-07-15,242.60,244.85,227.00,229.32,316738
2024-07-22,229.00,234.92,223.50,231.52,316206
2024-07-29,233.40,234.89,225.01,228.23,265549
2024-08-05,223.60,229.00,215.16,225.48,351021
2024-08-12,225.55,231.22,213.21,214.62,255992
2024-08-19,216.74,233.98,216.21,230.53,430276
2024-08-26,232.15,233.90,226.20,227.17,376770
2024-09-02,226.25,247.00,226.25,232.23,929775
2024-09-09,234.00,234.14,225.36,230.55,329754
2024-09-16,230.75,254.70,224.00,247.42,2068062
2024-09-23,245.98,245.98,215.60,217.24,1376285
2024-09-30,219.00,221.99,210.05,212.13,446703
2024-10-07,212.65,220.04,202.15,218.89,392171
2024-10-14,215.03,222.00,207.51,215.95,688389
2024-10-21,213.80,217.50,201.35,207.79,529874
2024-10-28,205.01,222.16,203.00,220.65,232724
2024-11-04,217.50,220.99,207.18,214.28,386718
2024-11-11,214.10,215.00,194.01,196.31,296242
2024-11-18,199.25,209.55,190.22,200.72,204109
2024-11-25,202.20,219.00,196.60,216.62,340303
2024-12-02,216.60,230.79,206.63,228.24,634821
2024-12-09,228.95,239.39,225.01,227.71,386996
2024-12-16,226.70,239.00,218.00,219.78,206684
2024-12-23,218.15,220.71,208.99,217.74,87012
2024-12-30,215.80,220.04,210.26,218.30,120135
2025-01-06,218.30,218.30,203.29,212.65,295156
2025-01-13,213.80,213.80,195.50,204.19,186044
2025-01-20,207.00,221.65,195.91,199.14,156883
2025-01-27,199.15,199.15,185.60,190.16,229251
2025-02-03,191.99,193.41,185.20,191.59,162874
2025-02-10,191.05,192.99,168.81,174.39,438979
2025-02-17,173.00,187.40,166.08,183.98,392663
2025-02-24,185.70,185.70,166.26,169.51,141782
2025-03-03,168.00,173.09,156.91,167.36,486712
2025-03-10,167.50,174.80,161.42,172.20,285122
2025-03-17,172.00,179.60,165.55,174.74,549678
2025-03-24,174.90,178.59,168.00,168.89,554742
2025-04-01,168.89,184.78,168.89,172.11,272428
2025-04-07,168.00,200.00,165.00,198.64,1403764
2025-04-15,201.60,218.83,198.40,211.58,444447
2025-04-21,214.25,230.41,196.00,199.72,665688
2025-04-28,200.79,212.45,196.24,197.32,239695
2025-05-05,198.94,208.99,181.99,204.70,401398
2025-05-12,209.00,240.84,205.93,228.93,1072776
2025-05-19,230.00,239.00,220.21,224.36,420846
2025-05-26,227.00,242.00,210.20,211.58,906314
2025-06-02,210.08,221.98,207.02,216.51,530841
2025-06-09,218.00,224.67,211.21,220.95,581852
2025-06-16,221.60,257.90,213.01,240.06,2441332
2025-06-23,241.10,242.00,231.25,238.30,333070
2025-06-30,239.50,239.60,229.40,231.76,298173
2025-07-07,231.75,234.00,222.00,228.41,262120
2025-07-14,229.00,231.00,221.40,224.75,187662
2025-07-21,224.60,228.65,218.45,222.55,195753
2025-07-28,223.05,228.00,213.52,219.39,166698
2025-08-04,217.25,219.95,198.30,199.78,263387
2025-08-11,199.78,199.78,182.21,194.24,386774
2025-08-18,195.30,200.87,193.03,197.85,175873
2025-08-25,197.85,198.90,190.00,192.45,135274
2025-09-01,193.22,200.00,191.55,194.47,154057
2025-09-08,195.49,200.00,192.00,192.70,134368
2025-09-15,193.70,195.90,187.50,191.17,262968
2025-09-22,194.49,194.49,181.00,184.17,180146
2025-09-29,185.09,200.00,180.01,191.92,473144
2025-10-06,200.00,200.00,179.50,179.96,267958
2025-10-13,183.00,184.90,173.11,174.76,403038
2025-10-20,174.76,182.60,172.00,180.32,125276
2025-10-27,181.04,184.00,176.01,177.79,123775
2025-11-03,177.00,183.80,171.93,173.18,160226
2025-11-10,173.18,183.20,162.60,170.17,392107
2025-11-17,170.17,176.89,165.10,170.37,366103
2025-11-24,168.65,174.46,162.25,169.64,328737
2025-12-01,169.64,170.89,159.90,161.60,260590
2025-12-08,163.50,166.69,155.00,160.34,310342
2025-12-15,159.54,171.00,156.60,157.17,215854
2025-12-22,158.75,167.24,157.20,159.43,148899
2025-12-29,158.50,162.90,138.48,159.04,387644
2026-01-05,162.80,167.60,158.83,162.16,267674
2026-01-12,162.32,163.70,155.00,155.55,115902
2026-01-19,155.55,159.84,151.36,152.74,155023
2026-01-27,154.49,163.80,150.70,156.88,137985
2026-02-02,157.21,166.00,156.20,161.75,158935
2026-02-09,163.60,169.29,154.01,160.47,114864
2026-02-16,160.47,168.00,157.17,159.18,125053
2026-02-23,159.00,160.89,151.68,152.42,117175
2026-03-02,145.00,155.97,145.00,152.56,189453
2026-03-09,151.79,159.80,144.00,146.49,241482
2026-03-16,148.99,155.80,139.75,146.36,210722
2026-03-23,145.81,146.36,134.85,135.59,319424
2026-03-30,134.23,141.99,130.05,135.93,222188
2026-04-06,136.72,165.99,136.05,164.81,182028
2026-04-13,164.50,169.85,156.00,166.98,161755
2026-04-20,167.00,167.01,158.01,159.68,193585
2026-04-27,161.23,163.13,158.21,161.14,56616
2026-05-04,161.14,175.00,161.10,172.18,128990
2026-05-11,175.00,175.00,167.87,168.93,169375
2026-05-18,168.10,182.39,166.00,170.97,275872
2026-05-25,184.20,184.50,158.25,161.72,344286
2026-06-01,159.00,165.00,147.90,149.09,370055
2026-06-08,147.00,149.55,141.82,145.17,214300
2026-06-15,149.53,152.59,147.01,150.37,207813
2026-06-22,151.00,154.00,145.35,147.31,115772
2026-06-29,147.90,153.51,144.25,151.04,170026
2026-07-06,151.90,152.31,146.00,149.04,88618
2026-07-13,149.04,152.89,146.00,149.33,139237
2026-07-20,147.62,151.78,146.00,147.69,104075
2026-07-27,147.69,149.80,141.30,142.74,104867
2026-08-03,146.00,148.55,139.01,145.31,150588
2026-08-10,145.99,146.00,136.01,137.86,252835
2026-08-17,136.10,139.38,133.81,136.76,238537
2026-08-24,137.90,139.75,134.48,137.97,164273
2026-08-31,137.97,138.99,131.36,136.41,119176
2026-09-07,137.50,138.00,131.66,137.72,110236
2026-09-15,136.05,137.72,127.73,133.87,103261
