Date,Open,High,Low,Close,Volume
2025-02-10,244.00,246.15,226.00,226.75,1505480
2025-02-17,226.75,230.50,213.35,220.55,647078
2025-02-24,220.55,221.45,194.00,195.20,599568
2025-03-03,195.95,221.66,180.90,217.44,1544437
2025-03-10,215.01,219.24,195.12,195.97,726356
2025-03-17,199.20,225.00,192.61,218.76,1121305
2025-03-24,222.40,227.68,195.30,197.59,1349543
2025-04-01,199.60,219.70,198.19,206.73,823392
2025-04-07,193.00,211.64,180.90,209.31,469079
2025-04-15,212.45,224.01,211.81,218.11,453648
2025-04-21,220.00,253.28,220.00,225.01,1698784
2025-04-28,228.33,230.12,215.00,216.25,455623
2025-05-05,216.66,222.26,200.50,204.20,684896
2025-05-12,210.75,224.80,210.75,219.51,552933
2025-05-19,220.01,225.00,213.43,223.41,617901
2025-05-26,221.05,258.28,221.05,239.70,1785210
2025-06-02,239.70,279.00,234.60,261.68,3404347
2025-06-09,265.90,280.00,237.51,243.55,1821131
2025-06-16,245.00,260.75,240.31,253.15,1159534
2025-06-23,250.70,266.00,232.05,233.82,1984243
2025-06-30,235.45,238.50,218.00,223.68,2583445
2025-07-07,221.60,227.10,218.11,218.84,704334
2025-07-14,218.51,238.80,216.79,223.20,1405098
2025-07-21,222.35,226.94,215.50,216.51,604022
2025-07-28,217.60,217.60,199.91,204.28,1000420
2025-08-04,206.50,224.00,206.39,215.15,1210975
2025-08-11,213.00,221.00,196.60,201.15,866012
2025-08-18,203.89,209.33,200.96,204.78,468153
2025-08-25,203.57,206.70,195.10,196.60,497329
2025-09-01,195.90,203.20,195.90,197.26,373157
2025-09-08,197.25,199.50,194.10,195.42,366269
2025-09-15,195.42,211.40,195.30,202.09,594586
2025-09-22,204.80,204.80,189.00,190.93,333997
2025-09-29,192.37,196.00,187.91,190.10,298097
2025-10-06,192.50,195.87,184.00,187.47,455656
2025-10-13,185.75,191.85,179.08,186.96,382871
2025-10-20,188.95,190.67,182.50,188.30,169815
2025-10-27,188.30,197.69,184.24,189.86,304931
2025-11-03,189.86,207.79,188.88,200.01,689013
2025-11-10,204.00,214.79,195.95,198.28,711784
2025-11-17,200.25,208.50,196.00,198.62,355813
2025-11-24,197.15,200.00,188.33,189.11,227106
2025-12-01,189.00,196.00,184.51,187.82,198318
2025-12-08,187.00,188.00,180.01,182.64,192306
2025-12-15,182.00,186.00,174.35,178.75,228145
2025-12-22,184.00,189.60,179.56,187.76,147750
2025-12-29,183.65,187.76,176.10,183.45,284197
2026-01-05,185.00,194.76,177.50,178.02,619307
2026-01-12,176.65,183.80,173.00,176.51,208488
2026-01-19,175.00,177.96,162.61,167.19,243482
2026-01-27,167.20,173.98,160.50,172.80,334165
2026-02-02,173.66,177.99,163.51,173.52,227265
2026-02-09,178.00,197.70,172.16,172.76,687007
2026-02-16,172.98,172.98,158.10,158.64,349843
2026-02-23,159.01,161.79,153.50,157.07,261987
2026-03-02,150.95,160.03,150.95,153.41,296847
2026-03-09,151.99,158.00,145.22,148.99,371533
2026-03-16,147.00,153.99,142.10,143.18,424160
2026-03-23,141.90,147.00,136.81,138.63,468471
2026-03-30,135.00,148.78,129.10,145.12,409015
2026-04-06,145.02,171.48,144.80,169.69,365282
2026-04-13,167.85,181.40,162.41,179.61,302297
2026-04-20,181.00,183.21,170.00,173.44,258144
2026-04-27,173.44,183.40,171.66,173.43,243084
2026-05-04,178.90,185.05,172.35,180.40,255878
2026-05-11,175.25,176.00,154.25,155.48,375325
2026-05-18,154.00,173.19,150.00,164.52,253607
2026-05-25,160.00,160.00,148.06,152.52,530790
2026-06-01,152.52,160.00,150.30,151.99,215575
2026-06-08,151.99,154.00,142.85,146.20,250789
2026-06-15,148.40,154.90,146.60,147.50,254193
2026-06-22,146.52,149.89,142.22,143.80,315745
2026-06-29,142.25,154.39,141.35,151.78,265329
2026-07-06,147.35,168.60,146.21,156.15,493873
2026-07-13,155.90,172.99,154.97,155.65,555040
2026-07-20,157.00,162.00,153.00,155.76,193087
2026-07-27,157.80,178.71,156.61,168.14,581996
2026-08-03,168.30,174.60,165.00,169.95,227234
2026-08-10,169.50,174.50,154.22,157.14,417728
2026-08-17,156.20,158.58,146.15,149.60,364608
2026-08-24,150.90,159.33,148.00,154.84,263104
2026-08-31,154.84,187.80,150.65,179.90,2677210
2026-09-07,181.90,233.99,181.00,197.37,8862853
2026-09-15,197.80,224.36,185.15,214.47,2293305
