Date,Open,High,Low,Close,Volume
2005-06-06,19.55,21.00,18.75,20.20,6558336
2005-06-13,20.25,21.05,19.00,19.10,4412137
2005-06-20,19.50,19.50,18.40,18.55,3977202
2005-06-27,18.50,19.35,17.75,18.20,2835966
2005-07-04,18.45,19.85,18.25,18.95,4817667
2005-07-11,19.25,20.35,19.00,19.70,8135806
2005-07-18,19.70,25.00,19.70,22.45,24863385
2005-07-25,22.65,23.40,21.10,21.25,9310547
2005-08-01,21.40,22.00,20.70,21.15,4915422
2005-08-08,21.20,23.45,20.55,22.75,8042917
2005-08-16,23.00,26.75,23.00,26.30,34541432
2005-08-22,26.45,26.75,22.90,25.20,29356500
2005-08-29,25.60,27.95,24.65,26.25,28926749
2005-09-05,26.60,27.25,25.50,26.30,13152431
2005-09-12,25.50,26.90,25.25,26.10,12178962
2005-09-19,26.35,26.50,21.00,21.95,11605263
2005-09-26,22.45,25.75,22.40,24.05,12032849
2005-10-03,24.35,25.25,23.20,23.45,7748957
2005-10-10,23.45,23.60,21.10,21.30,3802030
2005-10-17,21.50,21.50,18.00,19.85,6939025
2005-10-24,22.00,22.00,18.00,18.10,4838126
2005-10-31,18.20,19.60,17.30,19.45,3358307
2005-11-07,19.80,21.75,19.45,21.50,6710984
2005-11-14,21.90,23.15,20.90,22.70,6615361
2005-11-21,23.00,23.35,22.25,22.45,7272332
2005-11-28,22.50,23.10,21.25,21.95,6353083
2005-12-05,22.25,22.25,20.10,20.85,3653237
2005-12-12,20.80,21.25,19.75,20.40,4389795
2005-12-19,20.10,20.90,19.50,19.55,2667891
2005-12-26,19.30,19.60,18.30,19.35,2143183
2006-01-02,19.50,23.00,19.35,22.45,11033227
2006-01-09,22.55,22.90,20.80,21.10,6161740
2006-01-16,21.15,21.40,19.50,20.75,4022850
2006-01-23,20.80,22.00,20.60,21.70,3864894
2006-01-30,21.30,24.50,20.00,23.95,18733988
2006-02-06,20.50,25.90,20.50,25.00,13489190
2006-02-13,25.40,25.80,23.95,24.30,8577203
2006-02-20,24.50,26.15,23.40,24.75,16811184
2006-02-27,25.00,26.50,23.30,24.85,15860730
2006-03-06,25.10,28.50,24.70,27.35,27507725
2006-03-13,26.50,27.65,25.60,25.70,12223180
2006-03-20,26.90,29.70,24.55,28.90,22603982
2006-03-27,30.00,34.35,29.10,32.85,37274021
2006-04-03,33.30,37.75,32.95,35.80,21538984
2006-04-10,36.25,39.80,33.10,35.15,19950587
2006-04-17,35.25,39.50,35.25,37.80,25318794
2006-04-24,38.20,44.40,36.80,41.40,25645199
2006-05-02,46.45,48.50,40.40,42.35,19130082
2006-05-08,43.00,45.15,38.65,39.00,12977764
2006-05-15,38.60,40.00,32.55,34.00,13407196
2006-05-22,34.50,35.50,28.20,34.25,7003623
2006-05-29,35.00,36.20,27.00,28.85,5312090
2006-06-05,29.85,29.95,22.55,24.75,6216564
2006-06-12,24.85,25.80,21.55,23.70,4482785
2006-06-19,24.10,29.45,23.15,28.85,4243461
2006-06-26,29.80,29.90,25.90,28.05,3035423
2006-07-03,28.90,29.10,27.30,27.95,3641655
2006-07-10,27.40,30.50,27.05,29.65,5556588
2006-07-17,29.50,30.75,26.75,27.00,5028027
2006-07-24,27.00,30.60,25.65,30.05,5363093
2006-07-31,30.60,30.90,28.45,29.00,3778610
2006-08-07,29.80,32.65,28.25,32.35,5154056
2006-08-14,33.00,35.95,32.70,34.80,5920210
2006-08-21,35.45,35.90,32.10,35.90,5639354
2006-08-28,36.80,37.40,35.25,36.10,5568232
2006-09-04,36.50,39.75,36.00,38.75,7709856
2006-09-11,39.60,41.40,35.65,40.85,8848499
2006-09-18,41.50,42.60,38.30,39.55,6422262
2006-09-25,39.95,43.00,38.80,41.55,8271596
2006-10-03,42.00,42.25,39.65,41.25,4326852
2006-10-09,40.90,42.90,39.25,40.80,5656966
2006-10-16,41.00,41.30,38.00,38.30,3384101
2006-10-23,39.00,40.05,38.10,39.15,2229896
2006-10-30,39.90,41.35,36.50,37.25,7070032
2006-11-06,37.75,38.00,35.80,36.50,5155095
2006-11-13,37.00,39.70,36.65,37.20,9569503
2006-11-20,37.30,38.60,35.75,37.25,3773668
2006-11-27,37.10,40.10,36.20,37.90,5557770
2006-12-04,38.00,38.65,35.50,35.60,2983399
2006-12-11,35.80,35.95,30.75,34.40,4203981
2006-12-18,34.85,34.90,32.75,33.40,2174040
2006-12-26,33.70,35.85,33.30,35.20,2072185
2007-01-02,35.40,37.00,35.25,35.70,1791266
2007-01-08,35.95,36.70,34.35,35.75,1656268
2007-01-15,36.00,45.80,35.80,42.95,13766021
2007-01-22,43.20,44.45,39.85,40.55,6616056
2007-01-29,40.85,41.90,37.90,41.50,4668785
2007-02-05,41.90,44.80,41.05,41.45,5872818
2007-02-12,41.00,42.50,38.60,40.70,3392496
2007-02-19,40.70,41.25,35.65,36.20,2735854
2007-02-26,36.35,38.30,32.15,34.95,3587670
2007-03-05,33.00,35.00,31.05,32.40,4981746
2007-03-12,32.40,34.90,30.65,32.35,3122923
2007-03-19,32.70,33.95,32.00,33.00,2477873
2007-03-26,33.00,33.50,31.20,31.75,1008589
2007-04-02,31.80,31.80,29.10,30.60,1370436
2007-04-09,30.95,35.75,30.80,33.15,5407230
2007-04-16,33.80,35.70,32.60,35.00,4503858
2007-04-23,35.60,35.60,33.40,33.70,1250869
2007-04-30,33.50,37.00,33.15,35.70,1660087
2007-05-07,35.80,36.40,32.10,33.75,1160243
2007-05-14,33.80,35.85,33.00,34.90,1864838
2007-05-21,34.45,35.55,32.10,33.30,1349392
2007-05-28,33.60,33.90,32.10,32.85,1215261
2007-06-04,33.05,33.20,31.40,32.20,1300950
2007-06-11,32.15,33.40,31.35,32.80,1148302
2007-06-18,33.00,34.45,32.45,34.30,1596746
2007-06-25,34.35,45.35,34.35,43.00,10861330
2007-07-02,43.60,47.20,41.40,46.95,12715230
2007-07-09,48.95,51.70,45.20,51.40,11107529
2007-07-16,50.00,54.85,47.95,53.05,9029657
2007-07-23,53.30,56.50,47.00,47.35,4114606
2007-07-30,47.00,56.90,46.10,56.90,4586545
2007-08-06,59.70,62.75,54.05,56.70,11401111
2007-08-13,57.05,58.65,52.50,53.95,4657662
2007-08-20,56.65,56.65,49.75,54.60,3593010
2007-08-27,55.25,57.50,54.60,55.70,2245728
2007-09-03,56.30,63.80,54.80,61.05,6703314
2007-09-10,60.85,65.35,59.55,62.40,6259185
2007-09-17,63.50,68.70,61.25,65.75,4491851
2007-09-24,66.00,72.85,62.10,68.90,8335563
2007-10-01,70.00,70.00,62.75,63.10,3343929
2007-10-08,64.25,69.60,58.00,65.85,6604532
2007-10-15,66.25,71.50,56.15,64.05,6343187
2007-10-22,62.50,75.00,58.60,62.35,3147844
2007-10-29,64.70,65.00,52.40,57.45,3311675
2007-11-05,56.00,58.30,53.00,55.05,1380086
2007-11-12,54.35,62.00,53.05,57.65,3274269
2007-11-19,59.05,73.65,55.00,62.50,9407208
2007-11-26,64.00,66.45,59.30,60.30,3928710
2007-12-03,61.65,72.00,60.10,60.75,5499222
2007-12-10,61.00,71.80,59.80,70.40,12672858
2007-12-17,71.50,74.40,58.80,65.45,8858770
2007-12-24,66.35,77.90,65.00,76.80,7710841
2007-12-31,77.30,79.40,73.10,74.80,7928745
2008-01-07,73.50,77.85,59.20,63.20,5765360
2008-01-14,64.00,65.85,57.00,57.35,3906879
2008-01-21,57.35,59.00,37.55,51.90,5428214
2008-01-28,48.55,54.50,47.05,50.30,1199760
2008-02-04,51.75,57.50,49.10,50.10,4488755
2008-02-11,50.50,50.50,44.10,48.85,2312220
2008-02-18,49.95,51.50,47.00,48.00,1585791
2008-02-25,49.55,52.25,46.80,48.45,2728050
2008-03-03,45.50,47.90,38.50,40.75,1396155
2008-03-10,41.00,46.00,37.10,39.45,1368433
2008-03-17,38.00,39.00,36.55,38.25,871447
2008-03-24,36.85,44.25,36.85,43.95,3145084
2008-03-31,43.90,46.00,41.05,41.30,815462
2008-04-07,42.30,44.50,40.75,42.35,1479161
2008-04-15,41.00,43.00,39.90,42.10,478248
2008-04-21,44.00,47.85,43.00,44.05,1551860
2008-04-28,44.25,44.25,40.15,41.20,1471706
2008-05-05,41.05,43.60,40.55,41.00,1410175
2008-05-12,40.50,41.30,38.30,40.55,1198530
2008-05-20,40.00,43.75,40.00,40.70,2236134
2008-05-26,40.00,41.00,37.80,37.95,964224
2008-06-02,38.00,38.50,35.10,36.25,719018
2008-06-09,35.00,36.60,33.80,35.80,1075910
2008-06-16,36.45,39.50,35.00,35.30,1214824
2008-06-23,34.30,35.50,30.60,34.10,1826875
2008-06-30,34.15,35.00,27.00,32.80,1087200
2008-07-07,33.50,40.00,31.70,34.85,1599652
2008-07-14,35.50,35.60,32.40,32.85,857127
2008-07-21,33.10,36.25,32.35,33.80,997793
2008-07-28,33.50,35.75,32.70,34.25,774149
2008-08-04,34.50,41.00,34.50,38.15,3325030
2008-08-11,36.05,42.90,36.05,38.95,1944265
2008-08-18,38.15,39.10,33.60,35.00,3082729
2008-08-25,35.25,35.85,33.50,35.05,2745423
2008-09-01,34.25,37.10,34.25,35.30,1160865
2008-09-08,37.70,37.80,33.90,34.60,3492365
2008-09-15,32.50,33.00,27.90,29.45,3181583
2008-09-22,30.50,31.70,29.00,29.75,2403603
2008-09-29,29.40,29.85,26.30,27.30,886872
2008-10-06,28.00,28.00,16.90,19.80,1735967
2008-10-13,19.95,25.30,17.10,17.90,1342451
2008-10-20,17.90,18.60,14.20,15.20,1557315
2008-10-27,13.50,17.00,13.50,16.55,1052830
2008-11-03,17.10,18.00,15.10,16.30,1596760
2008-11-10,16.85,17.35,15.75,15.95,3765144
2008-11-17,15.60,16.50,14.20,14.95,701270
2008-11-24,14.75,15.70,14.00,14.85,389309
2008-12-01,15.00,16.40,14.50,15.60,416938
2008-12-08,16.20,19.35,15.70,18.90,1384066
2008-12-15,18.60,20.60,18.15,19.20,1135724
2008-12-22,19.75,23.05,18.05,18.30,1065267
2008-12-29,18.10,21.45,17.25,20.30,1156772
2009-01-05,20.90,23.35,17.35,18.35,6286403
2009-01-12,18.90,19.20,17.60,17.90,1099576
2009-01-19,18.50,18.50,16.50,16.60,606529
2009-01-27,16.75,17.70,15.85,17.10,892960
2009-02-02,16.75,23.70,16.75,19.70,3787626
2009-02-09,20.00,22.40,19.00,21.60,3122855
2009-02-16,21.70,22.30,19.25,19.45,1146726
2009-02-24,19.35,20.90,18.45,19.20,1145182
2009-03-02,18.75,21.00,18.10,18.35,736389
2009-03-09,18.45,18.75,17.65,18.40,352784
2009-03-16,18.70,21.90,18.55,20.40,1890907
2009-03-23,20.40,21.60,19.65,21.40,2329685
2009-03-30,21.10,25.10,20.85,24.20,2460476
2009-04-06,25.10,26.40,23.10,25.20,1625942
2009-04-13,25.00,27.90,23.40,23.90,3220818
2009-04-20,24.40,30.80,24.00,29.50,6327149
2009-04-27,29.10,29.95,26.55,26.90,782527
2009-05-04,27.60,29.95,27.00,27.50,2578597
2009-05-11,27.65,28.00,24.30,26.20,1857984
2009-05-18,32.00,37.50,26.00,34.85,6894530
2009-05-25,35.50,38.60,34.60,36.55,4216601
2009-06-01,37.45,41.90,36.80,39.70,12997782
2009-06-08,39.90,46.80,34.75,40.00,21232845
2009-06-15,39.40,42.90,34.15,35.95,7062467
2009-06-22,36.45,39.40,33.20,38.40,4309776
2009-06-29,38.90,40.80,35.05,39.30,3582072
2009-07-06,40.20,45.00,36.25,37.85,12011512
2009-07-13,36.80,41.25,35.20,40.45,3678059
2009-07-20,41.50,47.90,41.00,46.10,16420760
2009-07-27,46.70,46.85,42.25,44.55,4125521
2009-08-03,45.00,55.35,44.00,53.45,23619785
2009-08-10,55.10,60.40,46.80,56.55,34239261
2009-08-17,55.00,58.60,49.75,54.40,20337376
2009-08-24,55.25,57.35,53.40,55.70,10609014
2009-08-31,54.75,59.75,54.35,55.30,14839602
2009-09-07,55.95,60.30,53.60,54.20,13739118
2009-09-14,54.00,58.45,52.50,56.85,11214948
2009-09-22,57.00,57.45,52.65,53.95,4870694
2009-09-29,54.50,56.60,53.10,55.60,4408327
2009-10-05,54.85,56.30,48.00,50.20,10135299
2009-10-12,50.25,51.25,48.00,48.20,3251135
2009-10-20,50.00,50.20,42.70,43.20,5981813
2009-10-26,43.65,43.65,37.55,40.20,9177428
2009-11-03,39.75,44.00,36.25,38.85,4350435
2009-11-09,39.35,42.50,38.70,39.90,6142459
2009-11-16,40.30,41.70,39.00,40.80,4140419
2009-11-23,41.60,44.85,40.75,42.20,10595773
2009-11-30,43.25,45.95,42.40,43.95,7150774
2009-12-07,44.10,44.35,42.05,42.90,3796415
2009-12-14,44.00,46.10,42.55,42.85,7358607
2009-12-21,42.80,45.40,41.90,45.05,4041857
2009-12-29,45.05,48.40,44.80,47.65,4801496
2010-01-04,48.80,53.20,45.05,49.70,13368559
2010-01-11,51.00,53.80,49.05,51.95,11802462
2010-01-18,51.70,51.90,45.00,47.85,6800708
2010-01-25,47.95,48.50,43.35,45.35,3401304
2010-02-01,45.00,51.20,44.05,48.85,7951245
2010-02-08,50.80,50.80,43.90,49.95,3688233
2010-02-15,50.50,53.10,48.50,49.80,4492811
2010-02-22,50.80,52.15,49.25,50.75,3920760
2010-03-02,51.50,55.80,50.75,55.25,6187237
2010-03-08,55.60,57.40,54.55,56.85,5046836
2010-03-15,56.40,56.40,51.75,52.20,4038490
2010-03-22,50.55,53.55,50.55,52.75,2036332
2010-03-29,54.00,57.70,52.40,57.45,6079919
2010-04-05,57.65,64.55,55.25,64.05,13364588
2010-04-12,64.40,65.50,61.15,61.50,5417815
2010-04-19,60.75,64.85,59.15,62.05,3281627
2010-04-26,63.00,64.70,58.70,59.55,1285728
2010-05-03,59.85,59.85,55.00,55.35,2072464
2010-05-10,56.00,59.60,45.20,59.15,1928707
2010-05-17,57.65,60.00,53.35,54.25,1775735
2010-05-24,56.00,56.00,52.75,53.80,814175
2010-05-31,53.55,57.75,52.90,57.10,801327
2010-06-07,53.70,59.20,53.70,57.10,922505
2010-06-14,57.60,58.25,56.00,57.00,595165
2010-06-21,58.00,58.30,55.15,56.40,851633
2010-06-28,56.40,58.35,54.70,55.15,999026
2010-07-05,56.20,56.20,53.30,54.15,900734
2010-07-12,53.90,56.90,53.30,53.55,724625
2010-07-19,53.10,54.90,50.55,50.85,1525182
2010-07-26,51.00,52.45,48.80,50.50,2559253
2010-08-02,50.30,51.00,50.00,50.30,535389
2010-08-09,50.00,56.40,50.00,53.45,2573067
2010-08-16,53.05,58.30,53.05,56.90,3341610
2010-08-23,56.90,56.90,52.25,52.60,1107088
2010-08-30,52.90,55.25,51.00,53.90,1301123
2010-09-06,54.40,65.30,53.45,59.80,11874744
2010-09-13,60.35,63.15,55.00,61.30,4594451
2010-09-20,61.90,63.80,59.00,62.15,3695774
2010-09-27,62.60,62.90,59.55,60.55,3637691
2010-10-04,61.00,63.50,59.60,60.75,3123143
2010-10-11,61.55,65.90,60.00,62.15,4154787
2010-10-18,62.00,64.50,60.85,61.30,2181670
2010-10-25,61.25,62.10,58.50,59.10,2261194
2010-11-01,59.90,62.70,58.60,60.90,2225185
2010-11-08,61.00,65.15,57.00,58.80,4900886
2010-11-15,58.30,60.45,54.30,54.65,1258190
2010-11-22,55.60,58.90,50.00,53.20,1186075
2010-11-29,52.35,56.25,50.70,52.45,844353
2010-12-06,52.65,53.95,48.00,51.70,837003
2010-12-13,55.00,55.00,50.25,51.05,477051
2010-12-20,51.00,52.50,50.20,50.85,377541
2010-12-27,51.10,54.00,51.00,52.95,678990
2011-01-03,53.40,57.40,51.20,51.55,2890509
2011-01-10,51.85,53.15,50.50,51.00,1012171
2011-01-17,51.00,52.00,47.00,48.25,3712213
2011-01-24,48.85,49.90,46.25,46.85,940810
2011-01-31,46.00,48.90,45.30,48.00,491320
2011-02-07,48.10,49.75,43.90,46.40,655390
2011-02-14,46.70,54.15,46.65,53.10,952661
2011-02-21,52.00,54.10,49.05,50.55,865477
2011-02-28,53.40,53.95,50.00,51.95,300178
2011-03-07,51.55,52.75,51.00,51.75,561522
2011-03-14,51.70,52.70,49.35,51.50,556937
2011-03-21,51.30,53.55,51.00,52.85,286055
2011-03-28,52.00,57.00,51.10,54.00,1713519
2011-04-04,54.00,59.70,53.25,57.40,2113532
2011-04-11,56.50,59.30,56.50,57.10,563931
2011-04-18,56.50,57.80,55.25,56.85,319521
2011-04-25,56.65,59.85,54.10,55.90,1361791
2011-05-02,55.50,55.50,51.00,52.05,476985
2011-05-09,52.40,53.40,50.05,53.10,160778
2011-05-16,52.30,53.40,50.55,50.95,276900
2011-05-23,50.95,50.95,48.10,50.05,252369
2011-05-30,50.50,51.40,48.00,48.30,491327
2011-06-06,48.95,49.80,48.00,48.05,209592
2011-06-13,48.50,49.20,44.70,44.85,400648
2011-06-20,45.00,46.90,44.00,44.80,449323
2011-06-27,44.15,47.00,44.15,45.00,286534
2011-07-04,45.50,47.20,44.20,45.75,329911
2011-07-11,45.40,45.95,44.15,45.05,162789
2011-07-18,45.00,46.90,44.80,46.20,2088706
2011-07-25,46.00,46.95,44.30,46.00,197261
2011-08-01,46.10,46.50,41.25,45.05,236391
2011-08-08,44.75,46.90,43.70,44.10,269624
2011-08-16,44.80,44.80,39.60,40.60,164744
2011-08-22,40.20,41.90,39.00,39.40,169803
2011-08-29,40.00,41.45,39.05,40.10,143091
2011-09-05,40.00,46.25,40.00,42.50,413131
2011-09-12,42.25,44.20,41.80,41.95,250782
2011-09-19,41.40,48.40,40.80,41.35,6038818
2011-09-26,41.95,43.00,40.10,42.30,594553
2011-10-03,42.00,44.95,40.50,41.85,7505176
2011-10-10,41.65,42.65,41.10,41.65,1448529
2011-10-17,42.15,42.15,40.05,41.55,531335
2011-10-24,41.35,43.75,41.35,43.50,451830
2011-10-31,43.80,46.50,42.70,46.20,2203644
2011-11-08,46.20,46.65,44.55,45.10,321118
2011-11-14,45.25,46.50,43.60,44.00,3768760
2011-11-21,44.30,45.00,43.55,44.00,1361409
2011-11-28,45.00,45.95,43.45,45.25,343576
2011-12-05,44.70,45.75,42.50,42.70,126898
2011-12-12,42.80,43.40,37.60,38.00,498791
2011-12-19,38.45,38.50,35.60,37.95,340031
2011-12-26,37.30,39.60,36.90,37.45,128428
2012-01-02,38.15,39.80,37.00,39.45,225605
2012-01-09,40.00,41.25,38.55,40.30,298209
2012-01-16,40.45,42.95,39.30,40.95,568664
2012-01-23,41.70,46.35,41.30,44.15,1207952
2012-01-30,44.00,48.70,41.60,47.90,1650517
2012-02-06,48.70,52.90,47.90,50.10,2550856
2012-02-13,50.10,52.10,45.50,48.85,1195052
2012-02-21,49.45,49.90,43.85,45.15,596535
2012-02-27,46.15,50.90,44.15,49.00,644924
2012-03-05,47.50,50.80,47.20,50.15,617483
2012-03-12,50.15,52.75,49.50,51.65,3195244
2012-03-19,52.20,54.00,50.40,51.30,1075036
2012-03-26,51.55,51.80,49.10,50.80,374650
2012-04-02,51.50,53.80,51.10,51.70,400440
2012-04-09,51.50,52.00,49.10,51.05,602150
2012-04-16,51.00,52.25,50.00,51.10,448473
2012-04-23,51.25,51.50,48.00,48.40,310164
2012-04-30,48.25,49.00,45.00,45.25,95792
2012-05-07,45.00,46.90,43.25,45.20,255052
2012-05-14,44.50,47.00,43.20,46.05,465418
2012-05-21,46.00,47.90,46.00,47.40,338191
2012-05-28,47.50,49.50,46.55,48.00,147282
2012-06-04,48.00,50.80,47.00,49.40,427551
2012-06-11,50.15,50.70,48.75,50.00,232966
2012-06-18,50.10,51.45,47.50,48.85,354813
2012-06-25,49.35,50.00,46.20,48.65,190784
2012-07-02,48.90,54.00,48.50,51.50,639440
2012-07-09,51.50,52.25,49.75,49.85,170253
2012-07-16,49.50,51.90,49.05,49.95,364747
2012-07-23,49.50,53.40,49.05,49.70,800424
2012-07-30,49.20,54.65,46.20,52.00,422354
2012-08-06,52.40,54.75,51.10,52.00,667469
2012-08-13,51.25,52.25,49.60,51.00,240606
2012-08-21,50.50,52.40,50.00,50.00,303913
2012-08-27,50.05,52.60,47.95,50.50,318499
2012-09-03,51.70,55.65,48.40,52.25,1114992
2012-09-10,51.75,52.25,49.30,50.05,525935
2012-09-17,50.30,58.50,49.40,55.80,1922063
2012-09-24,55.95,58.65,54.65,56.25,987300
2012-10-01,56.25,59.50,55.00,55.90,832542
2012-10-08,56.40,56.40,52.85,55.10,644798
2012-10-15,55.90,58.75,54.60,55.15,1700335
2012-10-22,55.90,57.05,51.05,54.05,1442942
2012-10-29,54.00,56.70,54.00,54.25,738736
2012-11-05,54.65,59.40,54.00,54.25,954439
2012-11-12,55.10,56.45,53.20,55.70,850664
2012-11-19,56.50,56.50,52.60,52.75,987116
2012-11-26,53.75,57.10,52.50,55.90,755839
2012-12-03,55.40,56.15,54.00,55.85,773782
2012-12-10,55.85,55.85,52.55,53.55,563272
2012-12-17,53.25,53.40,46.25,48.25,3290827
2012-12-24,48.50,51.75,48.20,49.55,763345
2012-12-31,49.55,51.50,49.40,49.70,532217
2013-01-07,49.80,51.00,48.10,48.45,565129
2013-01-14,48.60,49.40,47.20,47.95,355162
2013-01-21,47.95,47.95,42.50,43.25,796666
2013-01-28,44.25,44.50,41.50,43.05,347454
2013-02-04,43.05,44.65,42.00,44.30,375079
2013-02-11,43.30,44.50,41.15,42.10,429431
2013-02-18,41.70,42.50,39.90,41.45,407656
2013-02-25,41.20,42.80,40.70,41.50,486518
2013-03-04,41.60,44.50,41.35,44.05,210008
2013-03-11,44.80,45.50,41.50,42.10,230502
2013-03-18,41.50,42.00,41.50,41.50,187801
2013-03-25,42.30,42.40,41.10,42.05,153780
2013-04-01,41.90,43.40,41.10,41.60,171911
2013-04-08,42.20,43.55,41.00,41.50,121575
2013-04-15,41.10,43.45,41.10,42.80,175876
2013-04-22,42.60,43.30,41.50,42.35,159237
2013-04-29,42.00,47.45,41.15,44.10,809426
2013-05-06,44.75,47.45,43.70,43.75,547072
2013-05-13,43.20,44.60,42.00,43.40,306275
2013-05-20,43.00,43.85,39.50,40.15,194258
2013-05-27,40.25,45.00,38.55,41.05,635500
2013-06-03,42.30,46.90,40.75,43.55,580823
2013-06-10,43.50,43.60,39.10,39.80,294432
2013-06-17,40.00,40.00,32.00,34.05,1191896
2013-06-24,33.30,34.90,33.00,34.30,934285
2013-07-01,35.00,35.95,33.25,33.80,163618
2013-07-08,33.50,37.75,32.30,35.80,679202
2013-07-15,35.20,35.50,32.20,32.45,224683
2013-07-22,32.45,32.95,30.00,30.40,220391
2013-07-29,29.70,31.00,24.00,24.25,209280
2013-08-05,24.60,24.70,22.80,24.45,147871
2013-08-12,24.35,26.10,24.35,24.95,157935
