Date,Open,High,Low,Close,Volume
2016-12-26,1594.95,1650.00,1519.00,1628.65,68889
2017-01-02,1626.00,1679.00,1610.25,1659.90,70400
2017-01-09,1669.00,1719.00,1661.70,1686.85,74589
2017-01-16,1663.00,1700.00,1639.00,1645.50,70251
2017-01-23,1631.05,1666.85,1625.00,1659.90,95863
2017-01-30,1659.90,1834.00,1633.55,1811.75,263163
2017-02-06,1834.00,1846.00,1773.25,1830.45,171130
2017-02-13,1829.70,2026.85,1822.00,2001.50,603343
2017-02-20,1990.80,2098.00,1975.55,2076.85,588416
2017-02-27,2077.90,2185.00,2075.00,2138.95,341551
2017-03-06,2128.00,2155.00,1955.25,1977.75,246055
2017-03-14,1981.00,2060.00,1895.65,2021.80,592438
2017-03-20,2030.00,2224.00,2022.25,2203.90,300035
2017-03-27,2205.00,2227.95,2099.00,2204.90,221355
2017-04-03,2207.05,2240.75,2154.05,2202.00,105439
2017-04-10,2204.00,2210.00,2102.00,2110.65,181059
2017-04-17,2110.70,2400.00,2050.00,2068.30,98744
2017-04-24,2088.00,2088.00,1897.00,1971.40,164989
2017-05-02,1982.00,2018.95,1915.00,1931.80,112003
2017-05-08,1935.20,1937.90,1881.00,1892.55,127188
2017-05-15,1905.00,1952.40,1865.15,1889.35,118069
2017-05-22,1885.00,1931.00,1809.00,1872.40,198862
2017-05-29,1907.00,1990.00,1809.05,1981.85,165222
2017-06-05,1980.00,1987.55,1870.00,1890.10,113545
2017-06-12,1890.00,1944.00,1857.10,1881.30,124375
2017-06-19,1884.00,1894.45,1811.15,1832.40,102280
2017-06-27,1831.40,1865.00,1800.00,1855.60,71868
2017-07-03,1835.00,1860.00,1805.60,1821.55,86629
2017-07-10,1810.50,1849.00,1767.70,1785.25,88735
2017-07-17,1845.00,1845.00,1718.10,1775.35,215516
2017-07-24,1775.00,1860.00,1775.00,1809.20,159421
2017-07-31,1820.80,1844.00,1775.00,1828.80,144080
2017-08-07,1812.30,1894.55,1578.30,1705.75,387690
2017-08-14,1696.00,1848.00,1683.05,1799.85,115415
2017-08-21,1800.00,1827.00,1743.00,1787.00,98785
2017-08-28,1782.00,1812.00,1746.00,1792.15,165589
2017-09-04,1792.20,1814.70,1755.00,1787.35,116690
2017-09-11,1795.00,1840.00,1774.10,1793.60,133908
2017-09-18,1797.90,1819.00,1734.00,1800.95,189761
2017-09-25,1798.75,1913.00,1745.00,1840.75,348557
2017-10-03,1844.90,1873.50,1825.25,1851.55,63523
2017-10-09,1851.50,1919.80,1810.00,1830.85,177771
2017-10-16,1830.00,1855.00,1820.00,1830.25,101663
2017-10-23,1830.25,1880.00,1830.25,1872.50,63988
2017-10-30,1875.00,1949.10,1822.05,1925.95,124785
2017-11-06,1927.00,1988.70,1890.05,1944.60,107430
2017-11-13,1910.00,2019.60,1910.00,1974.85,102178
2017-11-20,1982.00,2013.85,1944.00,1987.90,46227
2017-11-27,1988.00,2078.90,1935.00,1975.10,301750
2017-12-04,1976.00,2218.80,1973.00,2188.05,328315
2017-12-11,2176.00,2188.00,2068.15,2106.40,171044
2017-12-18,2075.10,2199.00,2054.75,2150.15,92793
2017-12-26,2167.00,2237.00,2140.00,2201.90,163621
2018-01-01,2201.00,2257.80,2181.00,2220.30,264376
2018-01-08,2250.00,2469.00,2199.00,2258.85,355416
2018-01-15,2269.00,2319.00,2180.05,2218.95,85420
2018-01-22,2279.90,2279.90,2168.85,2202.25,195255
2018-01-29,2176.60,2250.00,2165.00,2195.00,85967
2018-02-05,2165.00,2219.00,2022.00,2179.20,102137
2018-02-12,2160.00,2200.05,2115.10,2164.40,97367
2018-02-19,2135.00,2202.10,2125.00,2181.30,100649
2018-02-26,2200.00,2244.70,2184.05,2224.95,61200
2018-03-05,2208.55,2272.50,2170.05,2216.85,92072
2018-03-12,2240.00,2240.00,2101.45,2158.20,157969
2018-03-19,2170.00,2179.90,2055.45,2087.35,70860
2018-03-26,2088.00,2112.00,1850.05,1988.35,488419
2018-04-02,1988.35,1988.35,1826.10,1835.90,181101
2018-04-09,1844.90,1872.50,1726.00,1784.15,441528
2018-04-16,1784.00,1810.00,1735.05,1783.35,197232
2018-04-23,1775.00,1978.05,1775.00,1969.05,298366
2018-04-30,1975.00,2065.85,1952.15,2018.25,149440
2018-05-07,2029.00,2039.95,1955.15,2005.85,151140
2018-05-14,2000.00,2050.00,1955.00,1970.75,78538
2018-05-21,1970.95,1998.00,1888.00,1955.95,97265
2018-05-28,1962.80,2069.20,1903.05,1931.80,199793
2018-06-04,1926.00,1973.70,1887.95,1953.35,108352
2018-06-11,1957.20,2032.95,1943.00,1955.50,128220
2018-06-18,1966.00,2022.00,1945.00,1960.40,83417
2018-06-25,1967.00,1996.00,1880.00,1891.15,66801
2018-07-02,1897.00,1939.40,1805.80,1880.05,246909
2018-07-09,1898.00,1965.90,1845.50,1901.40,76956
2018-07-16,1893.05,1920.15,1802.05,1841.80,116403
2018-07-23,1842.00,2150.00,1835.05,2116.60,577584
2018-07-30,2122.00,2242.00,2098.05,2195.75,489663
2018-08-06,2205.00,2229.05,2025.00,2059.80,434273
2018-08-13,2060.00,2108.00,1979.95,2093.50,355352
2018-08-20,2107.75,2137.00,2038.10,2049.60,207081
2018-08-27,2070.70,2135.00,2005.00,2114.70,495204
2018-09-03,2122.00,2224.70,2076.00,2201.25,768036
2018-09-10,2201.25,2268.00,2089.45,2095.85,397419
2018-09-17,2112.00,2112.00,1998.55,2083.65,214220
2018-09-24,2080.00,2097.55,2001.00,2054.95,95201
2018-10-01,2030.00,2097.90,2010.00,2038.90,205582
2018-10-08,2038.90,2044.95,1850.00,1966.40,389376
2018-10-15,1960.00,1986.95,1922.00,1952.85,150338
2018-10-22,1950.95,1974.50,1915.50,1940.30,190053
2018-10-29,1936.35,1960.30,1860.00,1908.90,164724
2018-11-05,1877.00,1928.95,1845.20,1912.75,215373
2018-11-12,1912.60,1989.00,1905.00,1948.90,151900
2018-11-19,1949.95,1970.00,1917.20,1938.40,40561
2018-11-26,1948.35,1950.00,1836.80,1912.65,485974
2018-12-03,1912.00,1950.00,1872.00,1894.00,418582
2018-12-10,1900.00,1949.00,1868.00,1878.85,180593
2018-12-17,1893.60,1895.00,1840.20,1852.35,151616
2018-12-24,1856.00,1913.00,1840.00,1905.10,69283
2018-12-31,1912.00,1975.00,1888.30,1950.05,152561
2019-01-07,1950.05,1992.00,1948.00,1967.30,48925
2019-01-14,1928.00,1969.00,1875.10,1897.25,97489
2019-01-21,1912.45,1913.90,1866.50,1889.65,43291
2019-01-28,1880.55,1912.95,1840.00,1888.45,100308
2019-02-04,1888.00,1929.00,1838.00,1903.60,212559
2019-02-11,1860.00,1914.70,1785.00,1796.70,265071
2019-02-18,1776.00,1860.00,1776.00,1809.65,226086
2019-02-25,1814.65,1821.05,1736.90,1780.05,217652
2019-03-05,1785.00,1796.75,1740.00,1750.00,197958
2019-03-11,1758.75,1781.00,1702.00,1760.40,596593
2019-03-18,1751.00,1816.00,1710.00,1717.70,175199
2019-03-25,1715.25,1785.00,1690.00,1750.85,305597
2019-04-01,1762.00,1783.95,1727.15,1751.55,265209
2019-04-08,1755.00,1768.85,1720.00,1755.85,226952
2019-04-15,1760.00,1775.00,1705.25,1721.15,110297
2019-04-22,1722.00,1743.00,1695.10,1710.10,834227
2019-04-30,1720.00,1727.95,1701.30,1704.10,36497
2019-05-06,1712.50,1987.20,1670.00,1735.90,108905
2019-05-13,1702.55,1739.00,1675.05,1691.95,117909
2019-05-20,1700.00,1735.00,1675.05,1711.00,55864
2019-05-27,1710.00,1820.00,1705.65,1794.35,250294
2019-06-03,1776.40,1844.00,1746.20,1817.70,107978
2019-06-10,1817.70,1831.20,1760.00,1819.60,96001
2019-06-17,1819.60,1829.00,1688.75,1760.45,145354
2019-06-24,1760.75,1784.90,1661.00,1669.00,148694
2019-07-01,1684.00,1747.70,1670.00,1737.40,57669
2019-07-08,1746.80,1808.65,1705.00,1800.85,65783
2019-07-15,1799.05,1809.10,1732.30,1798.45,395628
2019-07-22,1786.45,1828.00,1741.45,1815.15,73297
2019-07-29,1815.15,1836.00,1675.50,1680.35,221957
2019-08-05,1685.00,1771.30,1660.00,1762.50,216140
2019-08-13,1799.00,1814.95,1747.00,1761.85,178272
2019-08-19,1780.00,1800.00,1708.00,1772.35,266857
2019-08-26,1772.00,1844.90,1770.00,1817.70,136814
2019-09-03,1800.10,1880.00,1783.85,1835.90,53367
2019-09-09,1829.00,1869.95,1795.00,1839.65,195431
2019-09-16,1851.00,1974.40,1811.60,1948.20,435295
2019-09-23,1961.90,1997.05,1871.00,1929.40,147468
2019-09-30,1912.80,1969.40,1873.00,1938.95,163348
2019-10-07,1920.50,1961.00,1910.00,1947.30,103960
2019-10-14,1954.90,2027.90,1891.05,1958.95,263681
2019-10-22,1976.90,1989.95,1916.10,1969.30,155286
2019-10-29,1979.30,2022.95,1957.00,2000.15,127341
2019-11-04,2014.10,2079.00,1992.05,2034.25,322823
2019-11-11,2025.90,2080.00,1940.80,2058.25,564760
2019-11-18,2071.05,2150.00,2055.00,2078.80,264285
2019-11-25,2075.85,2100.00,1980.00,2029.10,290650
2019-12-02,2022.10,2100.00,2000.05,2079.35,103263
2019-12-09,2098.00,2107.00,2025.00,2075.60,131612
2019-12-16,2076.55,2100.00,2020.00,2035.10,272935
2019-12-23,2025.15,2049.40,1958.00,2017.15,140778
2019-12-30,2020.00,2100.00,1985.00,2094.65,219348
2020-01-06,2100.00,2298.80,2069.90,2257.85,883162
2020-01-13,2282.95,2405.00,2241.30,2338.20,713831
2020-01-20,2387.55,2387.55,2310.00,2346.95,350684
2020-01-27,2350.00,2400.10,2252.15,2354.35,368749
2020-02-03,2380.00,2558.00,2335.00,2502.50,911245
2020-02-10,2558.30,2700.00,2520.30,2649.30,1005604
2020-02-17,2650.00,2716.90,2535.00,2658.70,418620
2020-02-24,2628.00,2700.00,2561.00,2625.50,371106
2020-03-02,2645.00,2670.00,2545.85,2614.00,380184
2020-03-09,2626.60,2635.00,1911.05,2413.85,633458
2020-03-16,2428.90,2548.00,2102.60,2348.60,500871
2020-03-23,1881.30,2463.55,1881.30,2344.95,379615
2020-03-30,2320.20,2374.50,2250.00,2267.05,531775
2020-04-07,2360.00,2879.00,2292.00,2709.00,1213550
2020-04-13,2768.00,2824.00,2664.00,2678.55,723445
2020-04-20,2670.00,2764.00,2500.00,2734.45,909561
2020-04-27,2730.00,2870.00,2575.55,2599.40,699264
2020-05-04,2599.40,2730.00,2480.00,2587.95,963721
2020-05-11,2612.10,2625.50,2455.05,2473.35,721300
2020-05-18,2486.00,2524.00,2336.00,2497.90,365993
2020-05-26,2502.00,2514.00,2222.00,2262.90,763201
2020-06-01,2290.00,2510.15,2260.00,2394.55,825280
2020-06-08,2430.00,2452.95,2300.00,2355.95,1248856
2020-06-15,2368.00,2415.50,2282.85,2305.35,1138986
2020-06-22,2325.00,2418.70,2296.25,2349.35,783226
2020-06-29,2339.35,2389.00,2325.10,2350.80,589547
2020-07-06,2359.90,2465.80,2325.00,2422.35,840579
2020-07-13,2425.85,2583.00,2351.00,2497.50,1009349
2020-07-20,2517.90,2533.50,2420.05,2489.50,631162
2020-07-27,2485.00,2718.35,2415.10,2662.10,883750
2020-08-03,2700.00,3090.00,2680.35,2981.95,4632433
2020-08-10,3033.85,3069.00,2765.00,2925.15,2265523
2020-08-17,2951.00,2954.95,2826.00,2844.30,895889
2020-08-24,2873.00,2895.00,2776.75,2873.45,847078
2020-08-31,2875.00,2900.00,2688.10,2804.95,715499
2020-09-07,2814.95,2967.00,2790.00,2900.90,1064196
2020-09-14,2922.00,2940.00,2812.00,2874.85,842749
2020-09-21,2888.00,2987.90,2682.00,2802.35,1161263
2020-09-28,2881.00,2898.00,2727.25,2742.10,728368
2020-10-05,2769.00,2823.00,2705.55,2723.80,592832
2020-10-12,2743.25,2743.25,2630.00,2650.55,383408
2020-10-19,2650.10,2704.95,2591.00,2601.10,412574
2020-10-26,2619.00,2717.95,2563.65,2634.30,434264
2020-11-02,2634.30,2780.00,2616.00,2752.75,884074
2020-11-09,2786.05,2796.60,2641.05,2705.60,786322
2020-11-17,2710.00,2718.25,2656.00,2679.15,553996
2020-11-23,2688.00,2865.00,2680.10,2841.65,588627
2020-12-01,2845.00,2897.35,2777.45,2863.40,433090
2020-12-07,2865.00,2966.00,2855.80,2896.15,606204
2020-12-14,2897.00,2967.25,2881.00,2953.80,485698
2020-12-21,2953.80,2988.00,2761.10,2916.00,297059
2020-12-28,2948.00,2984.00,2886.10,2950.75,250274
2021-01-04,2984.00,3068.80,2931.00,3041.25,500680
2021-01-11,3060.00,3149.00,3007.00,3104.70,828760
2021-01-18,3080.00,3129.25,2986.00,3034.90,659697
2021-01-25,3056.00,3151.50,2943.85,3006.95,415082
2021-02-01,3015.00,3030.00,2860.00,2943.95,672723
2021-02-08,2965.00,2966.05,2838.00,2869.25,578915
2021-02-15,2869.25,2918.10,2786.95,2875.50,508139
2021-02-22,2868.50,2879.90,2710.00,2722.05,471913
2021-03-01,2743.10,2961.00,2722.10,2783.35,721585
2021-03-08,2794.20,2808.50,2730.00,2773.50,461975
2021-03-15,2798.00,2798.00,2584.40,2624.85,508892
2021-03-22,2634.20,2685.50,2540.05,2650.05,904753
2021-03-30,2660.00,2799.00,2655.05,2775.45,408722
2021-04-05,2772.00,2882.00,2670.10,2832.30,1217293
2021-04-12,2829.90,2889.00,2681.50,2790.80,911387
2021-04-19,2781.00,2856.95,2711.70,2778.45,791744
2021-04-26,2779.40,2825.00,2712.30,2759.05,908354
2021-05-03,2759.05,2964.85,2750.55,2907.45,2050123
2021-05-10,2935.00,3088.95,2889.90,2993.10,1434120
2021-05-17,3026.00,3040.00,2940.00,3003.50,1098154
2021-05-24,3019.00,3046.80,2832.30,2957.30,2017539
2021-05-31,2970.00,3215.00,2900.00,3164.95,2005566
2021-06-07,3164.95,3225.00,3058.15,3197.25,1010160
2021-06-14,3205.00,3259.00,3052.30,3142.20,948811
2021-06-21,3084.00,3163.90,3013.00,3142.05,429205
2021-06-28,3135.00,3258.40,3097.00,3194.50,578141
2021-07-05,3190.00,3377.95,3179.05,3350.70,890864
2021-07-12,3379.00,3558.90,3302.20,3351.15,1614392
2021-07-19,3350.00,3510.15,3320.00,3394.70,848706
2021-07-26,3395.00,3497.70,3303.15,3453.60,1040110
2021-08-02,3455.00,3549.55,3361.00,3472.05,1417623
2021-08-09,3501.00,3697.00,3428.10,3657.30,1809482
2021-08-16,3644.00,3906.00,3610.60,3804.45,1086017
2021-08-23,3820.00,3933.00,3770.55,3887.65,781152
2021-08-30,3909.80,3947.00,3811.25,3834.90,500979
2021-09-06,3840.00,3885.05,3684.05,3795.55,498337
2021-09-13,3808.00,3897.00,3740.15,3824.95,564777
2021-09-20,3804.00,4070.00,3744.95,4003.10,780485
2021-09-27,4010.00,4048.30,3875.75,3990.05,1100728
2021-10-04,3976.00,4050.00,3872.00,3934.80,1212572
2021-10-11,3955.10,3990.00,3880.00,3892.70,593077
2021-10-18,3895.00,3915.65,3707.00,3747.25,505792
2021-10-25,3738.00,3760.95,3584.75,3610.65,430375
2021-11-01,3610.65,3778.45,3610.65,3648.10,228672
2021-11-08,3640.00,3673.55,3487.30,3550.20,756841
2021-11-15,3585.35,3640.00,3441.15,3481.85,571739
2021-11-22,3500.20,3608.35,3244.05,3562.90,1176733
2021-11-29,3595.00,3643.35,3412.55,3438.80,923620
2021-12-06,3439.00,3534.30,3367.80,3414.20,807132
2021-12-13,3448.00,3485.00,3375.00,3407.35,293262
2021-12-20,3390.35,3487.00,3254.60,3460.95,446915
2021-12-27,3459.00,3748.95,3429.50,3624.05,598532
2022-01-03,3653.00,3765.30,3532.35,3683.50,847384
2022-01-10,3697.00,3786.00,3590.00,3625.10,612265
2022-01-17,3626.00,3674.90,3446.00,3550.70,396816
2022-01-24,3570.00,3574.95,3348.60,3416.90,557960
2022-01-31,3434.90,3600.00,3375.20,3514.00,625764
2022-02-07,3471.00,3557.60,3406.00,3431.45,211261
2022-02-14,3389.80,3425.00,3315.25,3325.35,189678
2022-02-21,3325.35,3384.60,3135.00,3299.40,427421
2022-02-28,3290.40,3305.80,3154.45,3176.60,141412
2022-03-07,3112.00,3389.80,3107.85,3381.00,437587
2022-03-14,3398.00,3468.75,3350.00,3438.95,388056
2022-03-21,3421.05,3688.55,3408.30,3620.40,553508
2022-03-28,3620.30,3724.95,3472.05,3493.20,596450
2022-04-04,3550.00,3587.40,3450.00,3472.65,696919
2022-04-11,3485.00,3531.95,3405.10,3420.25,341592
2022-04-18,3390.00,3515.00,3352.60,3370.70,464197
2022-04-25,3337.00,3355.90,3231.00,3250.40,203083
2022-05-02,3220.90,3336.90,3077.05,3091.55,238813
2022-05-09,3093.00,3203.70,2882.00,2905.75,1160506
2022-05-16,2900.00,3013.20,2828.00,3002.70,483091
2022-05-23,3002.70,3068.10,2909.65,3043.40,419009
2022-05-30,3055.00,3175.50,3048.80,3100.45,424162
2022-06-06,3114.10,3175.00,3060.05,3135.05,495336
2022-06-13,3087.80,3139.95,3020.95,3098.35,496924
2022-06-20,3025.00,3180.00,2960.00,3005.35,494185
2022-06-27,3018.00,3059.00,2928.20,3020.30,428697
2022-07-04,3012.00,3180.00,2986.00,3124.90,454712
2022-07-11,3135.00,3265.00,3072.45,3211.95,607915
2022-07-18,3210.10,3325.00,3152.25,3173.95,375186
2022-07-25,3173.95,3244.70,3047.40,3225.15,263995
2022-08-01,3240.00,3251.10,3049.10,3112.80,1308215
2022-08-08,3035.00,3060.15,2930.00,2956.95,1210271
2022-08-16,2957.00,3010.00,2906.10,2935.95,1094825
2022-08-22,2945.00,2960.00,2897.40,2910.05,734271
2022-08-29,2855.00,3007.00,2855.00,2977.85,422148
2022-09-05,2969.70,3231.00,2965.05,3198.65,733874
2022-09-12,3196.00,3259.00,3158.00,3180.70,615207
2022-09-19,3181.00,3385.95,3146.05,3257.85,383148
2022-09-26,3240.00,3400.00,3186.05,3277.20,822849
2022-10-03,3294.40,3347.70,3191.00,3200.30,433723
2022-10-10,3185.00,3229.95,3094.45,3105.20,289543
2022-10-17,3090.00,3153.30,3065.00,3096.35,227962
2022-10-24,3096.00,3151.75,3084.05,3112.70,200956
2022-10-31,3120.00,3325.00,3119.40,3254.35,393680
2022-11-07,3240.00,3269.00,3078.30,3173.45,280177
2022-11-14,3066.00,3218.90,3025.00,3118.95,407783
2022-11-21,3130.00,3140.00,3050.00,3068.35,483534
2022-11-28,3069.00,3174.80,3033.00,3114.45,372984
2022-12-05,3140.00,3163.00,3060.00,3138.20,177223
2022-12-12,3174.75,3174.75,3040.30,3050.55,457396
2022-12-19,3042.90,3119.80,2940.05,3039.55,710611
2022-12-26,3046.20,3102.40,2981.00,3004.70,297451
2023-01-02,3005.00,3087.45,2973.00,3031.35,276326
2023-01-09,3047.30,3094.80,2998.50,3025.25,338758
2023-01-16,3020.00,3077.95,3008.55,3032.40,96328
2023-01-23,3044.95,3061.45,2983.00,3000.70,182860
2023-01-30,2999.00,3086.20,2980.00,3051.25,357589
2023-02-06,3051.95,3350.00,3040.55,3292.70,1322710
2023-02-13,3297.95,3350.00,3191.00,3261.95,489069
2023-02-20,3260.00,3329.00,3227.20,3297.35,555530
2023-02-27,3297.00,3310.00,3071.05,3159.20,389715
2023-03-06,3159.90,3216.50,3104.55,3145.85,140596
2023-03-13,3117.35,3188.50,3042.30,3113.25,283597
2023-03-20,3100.85,3225.00,3087.60,3153.75,511428
2023-03-27,3170.30,3414.35,3157.85,3396.10,548210
2023-04-03,3410.00,3430.35,3358.50,3405.65,553021
2023-04-10,3403.25,3429.95,3316.75,3345.05,998358
2023-04-17,3362.70,3462.35,3300.85,3409.00,1333378
2023-04-24,3409.00,3520.00,3385.00,3509.90,747257
2023-05-02,3525.15,3544.10,3452.60,3465.80,388696
2023-05-08,3475.80,3625.00,3405.00,3408.80,1103068
2023-05-15,3420.00,3475.00,3275.00,3302.10,1448526
2023-05-22,3225.60,3400.80,3186.30,3345.85,1255168
2023-05-29,3349.90,3418.75,3327.65,3363.75,433823
2023-06-05,3400.00,3460.00,3354.00,3414.50,793489
2023-06-12,3417.10,3450.95,3337.00,3398.95,726163
2023-06-19,3402.95,3456.85,3307.20,3349.95,944861
2023-06-26,3347.00,3517.50,3335.80,3512.85,1120983
2023-07-03,3515.00,3543.95,3442.00,3490.75,492897
2023-07-10,3492.40,3550.00,3475.00,3519.35,375500
2023-07-17,3516.15,3747.30,3508.30,3700.95,1341096
2023-07-24,3709.95,4050.00,3693.65,3995.70,1727869
2023-07-31,3985.00,4110.00,3900.00,4099.00,958874
2023-08-07,4149.00,4243.00,3800.05,3822.10,1781500
2023-08-14,3829.90,3845.00,3694.05,3801.30,418526
2023-08-21,3801.30,3864.00,3670.05,3677.75,424257
2023-08-28,3677.75,3756.95,3606.60,3614.75,872957
2023-09-04,3619.50,3706.95,3612.45,3621.25,768447
2023-09-11,3635.00,3770.95,3621.25,3675.95,1090307
2023-09-18,3690.95,3709.85,3541.05,3550.65,595095
2023-09-25,3552.60,3626.30,3512.05,3605.90,456827
2023-10-03,3629.95,3649.00,3447.00,3522.50,614269
2023-10-09,3502.50,3646.30,3490.05,3612.45,664207
2023-10-16,3615.00,3650.00,3540.00,3585.60,636935
2023-10-23,3576.00,3687.00,3509.95,3675.15,389546
2023-10-30,3694.50,3855.00,3650.20,3808.95,1018882
2023-11-06,3809.00,4337.50,3783.55,4316.20,2952827
2023-11-13,4299.60,4450.00,4289.15,4448.45,747399
2023-11-20,4450.00,4593.45,4380.80,4557.80,1326015
2023-11-28,4587.00,4795.50,4515.05,4647.90,1185893
2023-12-04,4649.00,4900.00,4589.25,4796.05,1500519
2023-12-11,4795.95,5009.85,4681.90,4919.35,3044223
2023-12-18,4899.10,5009.00,4818.65,4914.40,747872
2023-12-26,4916.45,5216.75,4901.10,5202.60,919366
2024-01-01,5209.95,5315.50,5093.20,5238.60,1143487
2024-01-08,5230.00,5268.70,5012.00,5048.70,711454
2024-01-15,5048.10,5104.45,4849.00,4878.70,731395
2024-01-23,4878.70,5044.85,4763.25,4971.75,650522
2024-01-29,4998.65,5087.95,4781.40,4917.70,1009910
2024-02-05,4925.35,5420.00,4870.00,5327.90,2607968
2024-02-12,5320.00,5458.20,4967.45,5444.60,1392987
2024-02-19,5444.60,5520.00,5350.95,5421.15,743450
2024-02-26,5405.15,5413.80,4659.00,5106.55,3793129
2024-03-04,5156.55,5225.00,5043.60,5144.30,593179
2024-03-11,5188.00,5225.00,4857.05,5045.20,876025
2024-03-18,5050.00,5068.80,4744.85,4789.75,823318
2024-03-26,4650.00,5059.10,4650.00,4942.00,717226
2024-04-01,4930.15,5095.00,4830.00,4912.65,851995
2024-04-08,4919.95,4950.00,4725.15,4735.20,559930
2024-04-15,4725.00,4775.95,4567.05,4616.35,693152
2024-04-22,4644.25,4937.40,4631.40,4910.40,699607
2024-04-29,4909.10,5020.00,4739.50,4904.00,538953
2024-05-06,4906.00,5208.00,4880.00,5128.90,1224488
2024-05-13,5150.00,5485.45,5081.00,5438.25,1143805
2024-05-21,5438.25,5578.80,5208.15,5451.65,821299
2024-05-27,5469.95,5469.95,4794.10,4810.45,3249086
2024-06-03,4815.00,4963.80,4407.05,4956.10,1734454
2024-06-10,4989.00,5134.60,4940.00,5101.95,576103
2024-06-18,5123.00,5258.85,4908.80,5129.25,908381
2024-06-24,5088.00,5259.00,4896.90,4991.35,2252818
2024-07-01,4992.00,5085.00,4872.00,5063.55,842352
2024-07-08,5090.00,5348.80,5063.00,5198.75,1276865
2024-07-15,5236.10,5450.00,5111.55,5133.65,1191297
2024-07-22,5130.00,5316.85,5030.40,5289.85,618714
2024-07-29,5325.00,5405.85,5180.00,5295.75,704108
2024-08-05,5200.05,5848.00,5164.75,5796.85,3135304
2024-08-12,5850.00,5850.00,5625.60,5681.95,1242659
2024-08-19,5722.15,5864.55,5677.35,5753.85,1434059
2024-08-26,5795.15,6199.90,5700.00,6170.35,1686611
2024-09-02,6174.95,6346.70,6040.05,6309.95,1105594
2024-09-09,6310.45,6439.90,6250.40,6366.25,956927
2024-09-16,6369.00,6411.25,6042.50,6086.75,677814
2024-09-23,6111.00,6264.00,5966.05,6184.60,939364
2024-09-30,6184.60,6320.00,6030.60,6194.15,910786
2024-10-07,6230.00,6375.55,6071.40,6191.30,798969
2024-10-14,6191.30,6318.55,5998.00,6132.75,823362
2024-10-21,6170.00,6250.00,5805.00,5942.55,1021051
2024-10-28,5954.30,6084.50,5750.00,5805.25,592002
