Date,Open,High,Low,Close,Volume
2021-11-08,72.00,72.00,63.70,65.00,119871
2021-11-15,65.00,66.55,61.70,64.15,46991
2021-11-22,64.25,64.90,57.30,61.00,61635
2021-11-29,58.60,62.90,57.95,60.60,61512
2021-12-06,62.90,63.75,58.80,61.60,59108
2021-12-13,63.85,86.90,61.05,74.30,758834
2021-12-20,71.05,76.50,68.25,73.30,232573
2021-12-27,71.10,75.90,71.00,72.00,92206
2022-01-03,73.90,74.65,70.00,71.25,141324
2022-01-10,73.95,83.80,69.10,76.25,897305
2022-01-17,74.10,90.75,74.10,78.15,840647
2022-01-24,76.15,78.15,67.85,73.15,185630
2022-01-31,76.00,87.00,72.70,82.80,363546
2022-02-07,83.95,85.00,77.35,79.00,178055
2022-02-14,78.00,80.65,73.70,79.85,144985
2022-02-21,80.60,80.60,66.10,70.90,145518
2022-02-28,71.40,76.20,69.30,74.35,92433
2022-03-07,74.00,115.75,71.50,107.35,3123001
2022-03-14,105.00,108.90,92.50,100.05,659054
2022-03-21,103.80,116.80,98.00,108.40,658483
2022-03-28,109.00,112.50,94.00,98.95,155384
2022-04-04,99.00,114.20,94.00,105.35,245488
2022-04-11,109.60,112.50,103.20,104.50,60599
2022-04-18,104.00,115.05,99.30,113.65,232590
2022-04-25,112.65,131.00,112.00,115.30,245280
2022-05-02,115.30,115.30,97.70,101.15,132066
2022-05-09,97.10,106.00,84.55,92.40,101275
2022-05-16,92.40,106.60,92.40,100.55,118409
2022-05-23,100.60,115.35,99.10,115.35,249657
2022-05-30,120.40,146.00,118.00,137.70,241266
2022-06-06,138.00,140.00,125.00,130.60,128508
2022-06-13,130.60,131.00,106.70,108.40,120012
2022-06-20,108.40,122.05,103.00,113.85,125245
2022-06-27,116.00,122.65,114.10,119.65,141722
2022-07-04,124.95,136.40,119.15,121.20,208232
2022-07-11,120.75,128.00,116.50,117.75,100680
2022-07-18,123.50,127.85,116.25,127.85,107501
2022-07-25,129.70,137.00,123.60,126.80,156071
2022-08-01,128.00,156.90,128.00,150.30,294932
2022-08-08,150.90,189.95,149.65,172.65,581993
2022-08-16,173.90,185.00,160.00,174.50,254050
2022-08-22,170.15,193.30,164.25,192.80,336512
2022-08-29,185.00,224.40,179.00,224.40,571515
2022-09-05,235.60,250.00,221.20,234.25,563238
2022-09-12,222.55,241.50,206.00,217.40,218499
2022-09-19,217.40,239.50,214.05,230.80,138300
2022-09-26,230.00,254.85,219.30,249.05,303847
2022-10-03,249.90,258.85,237.05,255.35,96525
2022-10-10,260.00,264.90,234.00,242.90,115877
2022-10-17,249.45,262.95,242.65,249.70,74782
2022-10-24,254.70,299.95,250.00,299.95,109530
2022-10-31,314.90,314.90,270.75,283.35,172316
2022-11-07,284.95,318.00,280.00,294.35,86298
2022-11-14,307.95,309.00,280.00,289.35,129953
2022-11-21,291.85,291.85,253.50,286.20,139788
2022-11-28,285.00,294.90,264.50,270.80,92211
2022-12-05,270.00,289.95,263.00,278.25,80028
2022-12-12,278.25,280.00,260.00,263.15,53786
2022-12-19,270.00,270.00,228.15,242.30,163455
2022-12-26,245.00,266.50,230.20,252.75,78914
2023-01-02,256.95,300.00,256.05,279.80,127185
2023-01-09,284.90,291.60,263.10,266.55,58093
2023-01-16,271.00,273.95,255.00,266.60,60058
2023-01-23,270.95,271.45,242.35,257.15,71946
2023-01-30,260.00,265.00,248.30,252.40,53430
2023-02-06,252.40,308.95,249.00,285.90,165473
2023-02-13,273.20,284.85,253.00,268.75,221295
2023-02-20,272.95,279.90,257.65,263.55,82573
2023-02-27,262.00,287.50,255.00,270.65,113173
2023-03-06,275.00,304.00,265.30,286.95,150627
2023-03-13,284.00,288.40,244.05,255.25,172735
2023-03-20,250.00,269.00,250.00,259.70,87702
2023-03-27,253.05,264.00,251.35,262.20,52410
2023-04-03,264.95,344.65,261.85,324.50,287511
2023-04-10,333.00,353.85,317.05,339.90,271630
2023-04-17,342.00,377.00,335.00,351.25,276688
2023-04-24,357.95,360.00,316.95,326.55,140457
2023-05-02,330.00,354.90,330.00,337.80,66527
2023-05-08,337.00,355.00,327.50,338.65,84520
2023-05-15,342.80,346.00,325.50,333.60,51582
2023-05-22,330.55,343.95,320.00,331.70,120148
2023-05-29,339.00,384.90,331.00,368.60,320918
2023-06-05,380.00,419.00,373.10,394.65,340310
2023-06-12,398.00,404.00,388.00,393.85,78901
2023-06-19,398.00,413.45,372.85,380.75,154702
2023-06-26,381.00,409.90,379.35,389.70,103795
2023-07-03,387.50,399.00,380.00,389.55,80051
2023-07-10,389.50,411.00,380.00,402.10,165019
2023-07-17,410.90,513.10,405.00,466.05,480601
2023-07-24,482.70,505.90,452.20,471.60,137147
2023-07-31,476.00,562.55,457.00,545.35,258083
2023-08-07,564.00,564.00,492.50,517.15,195934
2023-08-14,491.30,529.00,480.00,507.75,158623
2023-08-21,501.00,520.00,495.00,500.10,132154
2023-08-28,509.80,509.80,488.15,491.10,103522
2023-09-04,500.00,539.90,492.10,528.75,234064
2023-09-11,532.00,536.00,486.20,502.35,118088
2023-09-18,508.75,527.40,496.10,508.90,60039
2023-09-25,525.00,588.90,517.00,553.85,274328
2023-10-03,555.00,648.65,546.05,648.65,361337
2023-10-09,638.55,747.45,590.05,710.65,641927
2023-10-16,716.90,735.00,632.50,637.75,285978
2023-10-23,649.95,683.95,592.20,664.70,288377
2023-10-30,666.00,698.00,628.20,651.85,151040
2023-11-06,664.00,689.95,560.55,608.15,421681
2023-11-13,616.00,620.05,562.00,608.00,264887
2023-11-20,608.00,614.40,578.00,586.20,124715
2023-11-28,586.20,606.00,570.20,588.75,120036
2023-12-04,605.00,620.00,575.00,591.05,282132
2023-12-11,607.70,689.00,589.00,646.30,665565
2023-12-18,657.00,680.00,591.05,636.05,278603
2023-12-26,637.00,643.45,615.00,616.80,89049
2024-01-01,621.00,659.00,603.00,629.55,191104
2024-01-08,634.95,642.60,594.70,622.35,152160
2024-01-15,635.00,641.40,600.00,613.55,201719
2024-01-23,614.00,624.75,579.60,592.15,104512
2024-01-29,603.95,603.95,566.50,569.40,127428
2024-02-05,566.00,614.95,540.25,588.05,236510
2024-02-12,500.00,549.80,481.00,519.00,411936
2024-02-19,521.85,525.40,495.00,499.05,136198
2024-02-26,495.20,526.15,480.00,513.45,323829
2024-03-04,514.95,515.70,471.00,473.10,156007
2024-03-11,473.10,488.40,434.05,444.30,292306
2024-03-18,446.60,504.95,438.05,494.20,164722
2024-03-26,490.00,509.00,470.05,473.20,111936
2024-04-01,476.00,521.00,476.00,508.30,220977
2024-04-08,510.90,545.00,510.90,535.25,153233
2024-04-15,524.60,524.60,502.00,508.75,104883
2024-04-22,509.95,530.00,509.95,515.45,99384
2024-04-29,513.00,522.00,502.00,504.30,74769
2024-05-06,504.30,506.55,476.00,479.15,108813
2024-05-13,480.60,575.00,465.05,555.80,574228
2024-05-21,559.00,559.00,522.00,524.30,197172
2024-05-27,524.30,734.00,508.00,688.10,2484425
2024-06-03,726.00,779.95,580.20,735.85,590583
2024-06-10,735.00,945.90,702.00,828.95,1341629
2024-06-18,828.95,911.80,821.55,829.90,398414
2024-06-24,855.00,936.80,810.10,856.50,356644
2024-07-01,860.00,920.00,845.00,861.55,167180
2024-07-08,865.00,865.00,802.00,819.05,158251
2024-07-15,820.00,825.00,751.05,757.15,128105
2024-07-22,758.15,857.80,726.80,839.80,243787
2024-07-29,844.85,917.95,808.00,903.15,342715
2024-08-05,910.00,959.95,682.05,739.20,1262910
2024-08-12,739.20,742.55,666.75,712.85,289785
2024-08-19,737.00,743.20,711.70,716.00,117468
2024-08-26,726.20,731.90,689.60,705.25,95375
2024-09-02,707.00,709.80,689.95,693.50,70129
2024-09-09,686.20,699.00,670.15,681.85,102801
2024-09-16,677.20,688.90,638.05,653.70,152622
2024-09-23,659.95,749.80,659.95,717.60,555207
2024-09-30,711.10,762.60,680.00,708.25,210850
2024-10-07,718.85,880.80,680.05,847.45,826911
2024-10-14,835.00,886.95,772.35,829.65,423900
2024-10-21,843.95,854.40,771.10,807.05,255557
2024-10-28,807.05,890.00,780.95,873.45,267891
2024-11-04,875.00,983.50,831.10,898.00,889816
2024-11-11,865.00,929.00,776.40,819.40,412351
2024-11-18,819.40,834.50,756.70,761.00,192274
2024-11-25,765.00,820.70,763.00,795.05,135978
2024-12-02,797.25,860.00,785.00,856.00,151071
2024-12-09,858.55,875.00,798.45,808.80,175227
2024-12-16,809.00,817.85,742.00,778.10,115743
2024-12-23,780.00,794.50,760.20,774.10,59455
2024-12-30,774.10,787.70,740.05,783.30,75626
2025-01-06,785.65,788.50,720.80,733.15,79442
2025-01-13,733.15,750.00,697.00,721.55,87201
2025-01-20,721.55,758.45,675.00,716.30,169627
2025-01-27,711.15,739.25,666.35,713.25,157729
2025-02-03,710.25,758.00,690.00,723.10,117134
2025-02-10,699.00,746.30,676.50,688.50,146691
2025-02-17,678.15,718.00,575.15,675.55,109323
2025-02-24,674.00,683.95,625.00,641.90,58645
2025-03-03,643.00,749.00,592.00,733.60,300135
2025-03-10,745.00,859.50,723.00,817.70,609318
2025-03-17,826.90,969.70,810.00,914.50,514193
2025-03-24,922.00,941.95,835.15,900.30,234740
2025-04-01,897.00,897.00,825.45,832.85,115416
2025-04-07,666.30,900.00,666.30,865.05,213511
2025-04-15,869.85,1040.00,869.85,1012.80,586120
2025-04-21,1035.65,1088.75,942.35,998.05,1015085
2025-04-28,1001.20,1075.00,905.10,923.20,425629
2025-05-05,925.00,938.85,771.00,791.95,695450
2025-05-12,824.95,929.85,822.05,901.40,438343
2025-05-19,849.10,878.70,814.00,820.70,581891
2025-05-26,820.05,870.00,793.00,849.25,337520
2025-06-02,840.75,860.95,820.05,844.25,185047
2025-06-09,836.00,855.00,788.00,802.20,255945
2025-06-16,794.80,811.00,762.60,780.10,132770
2025-06-23,766.10,796.30,762.00,775.40,92783
2025-06-30,771.50,814.90,771.50,794.30,131627
2025-07-07,790.00,802.00,780.00,783.25,78428
2025-07-14,783.00,825.00,755.00,804.15,146512
2025-07-21,804.15,817.20,780.00,785.25,65343
2025-07-28,789.00,817.00,770.50,783.65,75078
2025-08-04,780.00,799.00,702.05,730.25,231623
2025-08-11,730.25,742.40,719.45,722.50,49779
2025-08-18,725.10,747.15,723.05,742.15,47226
2025-08-25,742.15,750.40,723.45,739.65,63898
2025-09-01,748.00,748.00,725.00,732.65,43897
2025-09-08,736.30,819.85,725.65,800.00,138631
2025-09-15,805.00,805.00,757.20,760.15,71309
2025-09-22,758.00,785.00,729.65,749.60,57141
2025-09-29,740.00,767.00,733.45,746.60,38798
2025-10-06,746.60,753.00,721.05,728.55,51289
2025-10-13,728.55,737.00,692.60,696.75,95703
2025-10-20,709.00,742.00,693.00,729.95,61491
2025-10-27,729.50,739.00,706.00,722.10,79030
2025-11-03,716.80,729.00,698.45,703.50,46832
2025-11-10,695.00,705.15,670.10,683.05,82175
2025-11-17,683.05,723.85,679.25,701.95,75693
2025-11-24,694.95,710.80,666.55,708.60,51716
2025-12-01,706.00,728.00,677.50,694.25,53763
2025-12-08,694.05,842.20,676.00,762.55,251284
2025-12-15,768.55,829.95,754.50,816.55,180951
2025-12-22,820.65,831.15,791.50,826.90,103885
2025-12-29,820.15,835.00,792.05,807.50,81242
2026-01-05,805.00,816.75,743.85,747.80,142340
2026-01-12,748.00,764.90,710.00,751.45,102612
2026-01-19,741.00,798.75,723.00,736.15,128702
2026-01-27,731.10,736.40,708.00,719.90,55264
2026-02-02,723.60,746.95,708.10,737.00,67296
2026-02-09,749.90,767.95,717.05,724.35,139861
2026-02-16,768.95,850.00,751.40,845.35,377969
2026-02-23,850.50,865.00,792.00,825.45,189945
2026-03-02,803.00,854.00,782.50,838.15,239056
2026-03-09,828.00,857.20,763.95,788.70,187083
2026-03-16,790.05,847.00,755.00,764.00,219417
2026-03-23,755.30,760.00,690.00,695.85,182848
2026-03-30,683.00,713.00,660.30,709.15,140494
2026-04-06,709.15,788.40,701.00,782.95,119685
2026-04-13,755.00,843.70,750.85,818.90,155281
2026-04-20,818.90,818.90,781.55,785.65,96123
2026-04-27,786.00,833.30,786.00,797.65,101050
2026-05-04,798.00,822.00,772.80,794.00,140796
2026-05-11,794.00,794.00,753.00,768.30,87339
2026-05-18,770.00,798.95,732.25,793.55,139266
2026-05-25,797.50,920.00,793.55,835.15,890348
2026-06-01,820.00,825.90,743.20,753.10,323871
2026-06-08,729.90,799.50,719.00,775.75,203765
2026-06-15,776.00,784.90,742.00,752.10,111458
2026-06-22,769.80,795.00,754.80,768.70,158152
2026-06-29,768.70,827.80,755.00,782.20,170691
2026-07-06,787.85,787.85,736.10,764.35,65449
2026-07-13,758.00,817.10,756.05,800.80,143411
2026-07-20,810.00,903.50,804.80,865.70,528485
2026-07-27,878.05,899.00,801.60,831.35,202906
2026-08-03,827.00,840.00,810.00,820.20,63830
2026-08-10,820.20,837.00,747.55,751.65,227298
2026-08-17,746.00,758.80,702.50,721.70,263270
2026-08-24,722.50,752.05,713.45,742.55,79484
2026-08-31,742.00,756.95,725.05,738.60,65829
2026-09-07,739.00,760.00,720.00,730.10,57371
2026-09-15,728.00,728.00,664.90,685.60,169036
