Date,Open,High,Low,Close,Volume
2024-04-22,3.73,3.73,3.57,3.65,1319557
2024-04-29,3.76,3.96,3.65,3.85,2170060
2024-05-06,3.88,4.00,3.59,3.62,2300538
2024-05-13,3.62,3.96,3.46,3.86,2492566
2024-05-21,3.96,4.92,3.85,4.33,15671705
2024-05-27,4.40,4.70,4.28,4.38,5524914
2024-06-03,4.60,4.70,3.99,4.65,6119231
2024-06-10,4.65,5.26,4.59,5.19,26283688
2024-06-18,5.24,5.27,4.80,4.82,6851566
2024-06-24,4.82,4.95,4.39,4.58,2559797
2024-07-01,4.58,4.88,4.24,4.73,4620623
2024-07-08,4.80,4.82,4.45,4.52,1731629
2024-07-15,4.69,5.15,4.41,5.08,6768105
2024-07-22,5.13,5.61,4.81,5.61,10938998
2024-07-29,5.74,5.89,5.10,5.59,6083312
2024-08-05,5.58,5.76,5.12,5.68,4381821
2024-08-12,5.74,5.83,5.37,5.50,2702261
2024-08-19,5.69,5.69,5.29,5.47,1823662
2024-08-26,5.39,5.64,5.37,5.48,3120377
2024-09-02,5.54,6.18,5.18,5.18,36737016
2024-09-09,4.92,5.95,4.92,5.42,14788718
2024-09-16,5.57,5.57,5.17,5.33,4901874
2024-09-23,5.42,5.54,5.05,5.11,7392722
2024-09-30,5.10,5.19,4.71,4.99,6550709
2024-10-07,4.88,5.30,4.49,4.94,7809282
2024-10-14,4.94,5.13,4.67,4.85,4825547
2024-10-21,4.85,5.00,4.16,4.25,5661901
2024-10-28,4.21,5.23,4.21,4.90,25162931
2024-11-04,4.99,4.99,4.61,4.74,4062832
2024-11-11,4.74,4.84,4.46,4.59,1952583
2024-11-18,4.70,5.71,4.55,4.58,43341008
2024-11-25,4.60,4.76,4.46,4.63,6863755
2024-12-02,4.67,5.27,4.60,5.00,13040915
2024-12-09,4.99,5.11,4.84,5.01,4298020
2024-12-16,5.05,5.30,4.92,4.97,5886780
2024-12-23,5.12,5.45,4.90,5.39,9867000
2024-12-30,5.54,5.54,5.03,5.18,13872380
2025-01-06,5.18,5.18,4.72,4.83,5251040
2025-01-13,4.89,4.94,4.55,4.85,2453420
2025-01-20,4.85,5.62,4.74,4.85,15186720
2025-01-27,4.78,4.85,4.27,4.70,5298080
2025-02-03,4.63,5.20,4.51,4.86,6402680
2025-02-10,4.86,5.95,3.03,3.52,143409520
2025-02-17,3.70,4.32,3.40,4.06,29789920
2025-02-24,4.04,4.04,3.48,3.56,6585900
2025-03-03,3.58,4.13,3.47,3.98,18244140
2025-03-10,3.98,3.98,3.58,3.82,4326440
2025-03-17,3.76,4.10,3.76,3.89,4053860
2025-03-24,3.88,3.97,3.63,3.73,8930860
2025-04-01,3.80,4.10,3.72,3.75,2575020
2025-04-07,3.65,3.78,3.45,3.70,2569760
2025-04-15,3.66,3.90,3.66,3.84,1765340
2025-04-21,3.90,4.30,3.85,4.01,5979720
2025-04-28,4.01,4.15,3.85,3.88,2119780
2025-05-05,3.88,4.10,3.75,3.95,2735580
2025-05-12,4.00,4.20,3.93,4.03,4254760
2025-05-19,4.01,4.08,3.85,3.92,2667680
2025-05-26,3.77,3.95,3.77,3.83,2889880
2025-06-02,3.81,3.94,3.75,3.81,2378900
2025-06-09,3.84,3.90,3.70,3.76,14454840
2025-06-16,3.68,4.42,3.68,3.95,45890560
2025-06-23,3.90,4.19,3.77,3.87,5839800
2025-06-30,3.90,4.09,3.85,3.92,6550600
2025-07-07,3.92,4.05,3.80,3.81,4652080
2025-07-14,3.81,3.93,3.74,3.76,2290940
2025-07-21,3.81,4.00,3.68,3.70,6060300
2025-07-28,3.70,3.76,3.46,3.60,7174240
2025-08-04,3.69,3.76,3.48,3.51,3956640
2025-08-11,3.51,3.69,3.46,3.58,2242260
2025-08-18,3.62,3.62,3.48,3.56,1772980
2025-08-25,3.59,3.59,3.36,3.38,1476740
2025-09-01,3.38,3.58,3.38,3.48,2100680
2025-09-08,3.52,3.52,3.31,3.47,4120000
2025-09-15,3.47,3.50,3.35,3.38,4719060
2025-09-22,3.38,3.73,3.20,3.52,19812180
2025-09-29,3.54,5.12,3.50,4.84,45698400
2025-10-06,4.60,4.69,4.29,4.43,10529120
2025-10-13,4.43,4.95,4.30,4.83,13987340
2025-10-20,5.15,6.83,4.85,5.60,176970840
2025-10-27,5.50,5.60,4.75,5.03,28975420
2025-11-03,5.04,5.79,5.04,5.69,19568480
2025-11-10,5.72,5.81,5.17,5.40,4696580
2025-11-17,5.59,5.74,5.30,5.60,4455500
2025-11-24,5.69,5.75,5.36,5.47,7242360
2025-12-01,5.62,5.67,5.08,5.52,3666892
2025-12-08,5.79,6.37,5.24,5.24,3047065
2025-12-15,5.24,5.49,4.76,5.25,3150595
2025-12-22,5.35,5.80,5.32,5.47,2751469
2025-12-29,5.45,5.55,5.10,5.11,1603063
2026-01-05,5.02,5.12,4.43,4.46,2414300
2026-01-12,4.60,4.60,4.01,4.37,1635028
2026-01-19,4.46,4.55,4.00,4.13,1573126
2026-01-27,4.15,4.58,3.81,4.54,2303217
2026-02-02,4.75,4.75,4.06,4.22,2194495
2026-02-09,4.30,5.59,4.28,5.36,11853780
2026-02-16,5.50,5.58,4.58,4.67,3783364
2026-02-23,4.69,4.85,4.51,4.60,2506207
2026-03-02,4.43,4.69,4.30,4.63,1986056
2026-03-09,4.75,4.81,4.50,4.50,1607118
2026-03-16,4.59,4.80,4.33,4.74,1415663
2026-03-23,4.90,4.90,4.36,4.39,1656249
2026-03-30,4.39,4.44,4.18,4.34,790138
2026-04-06,4.34,5.29,4.20,4.95,3145156
2026-04-13,4.95,5.13,4.56,4.91,1452232
2026-04-20,4.91,4.96,4.57,4.61,1627636
2026-04-27,4.75,4.98,4.58,4.65,1911626
2026-05-04,4.75,4.85,4.62,4.70,1516156
2026-05-11,4.68,4.71,4.44,4.52,1699756
2026-05-18,4.43,4.54,4.30,4.37,1028139
2026-05-25,4.26,4.34,4.10,4.14,1785919
2026-06-01,4.24,4.24,4.01,4.11,1133241
2026-06-08,3.80,4.10,3.56,3.99,1716139
2026-06-15,4.03,4.03,3.75,3.79,2168860
2026-06-22,3.87,4.02,3.77,3.83,1297404
2026-06-29,3.76,3.89,3.70,3.77,1042655
2026-07-06,3.77,4.21,3.55,4.04,3649509
2026-07-13,4.04,4.14,3.90,4.10,1923506
2026-07-20,4.10,5.00,4.06,4.70,9592708
2026-07-27,4.79,5.41,4.79,5.30,6964381
2026-08-03,5.41,6.20,5.15,6.03,8498801
2026-08-10,6.20,6.25,5.25,5.56,4562455
2026-08-17,5.50,5.60,5.03,5.33,2258500
2026-08-24,5.31,5.33,4.88,5.12,2009652
2026-08-31,5.07,5.45,4.92,5.41,1523236
2026-09-07,5.40,5.83,5.20,5.83,3095299
2026-09-15,5.97,6.15,5.37,5.92,3852513
