Date,Open,High,Low,Close,Volume
2025-03-17,58.60,62.78,57.89,61.60,6126029
2025-03-24,62.90,66.45,59.57,59.87,9107198
2025-04-01,60.99,64.10,60.41,61.42,3717881
2025-04-07,58.74,62.15,57.19,61.41,2978536
2025-04-15,61.50,64.27,61.50,62.99,2751827
2025-04-21,63.20,65.89,61.70,62.39,3933357
2025-04-28,61.80,62.99,58.81,59.61,3261343
2025-05-05,60.00,61.89,57.56,59.45,3897385
2025-05-12,60.01,66.00,60.01,65.21,4514560
2025-05-19,65.22,66.76,60.66,61.79,7180623
2025-05-26,62.70,70.90,62.00,63.73,26148074
2025-06-02,64.24,67.90,63.81,66.74,6340433
2025-06-09,66.95,69.35,63.71,65.53,8394673
2025-06-16,65.01,65.59,61.06,62.02,5340249
2025-06-23,62.10,66.82,62.10,65.79,13616985
2025-06-30,66.39,67.93,65.30,66.17,5165435
2025-07-07,66.17,68.79,64.61,65.46,5628435
2025-07-14,65.50,67.09,64.68,65.85,4266443
2025-07-21,65.85,66.07,64.04,64.63,3806860
2025-07-28,64.30,76.50,62.90,68.34,46245774
2025-08-04,68.20,69.85,64.00,66.34,6014525
2025-08-11,66.53,69.30,65.50,66.92,3655903
2025-08-18,67.30,70.50,67.15,68.93,4539191
2025-08-25,69.00,69.54,64.10,64.39,2051655
2025-09-01,64.05,67.72,63.80,64.46,7630148
2025-09-08,64.79,65.68,63.41,63.99,5464448
2025-09-15,64.36,66.25,63.81,65.12,6188867
2025-09-22,65.25,65.37,61.50,61.67,3930377
2025-09-29,62.00,63.35,61.00,62.96,2645278
2025-10-06,63.50,63.60,62.00,62.42,2426876
2025-10-13,62.40,63.50,60.16,62.47,4056115
2025-10-20,62.58,64.19,60.96,63.09,2379843
2025-10-27,63.08,65.42,61.80,63.91,3360202
2025-11-03,64.15,65.30,60.81,61.68,3584024
2025-11-10,61.68,61.89,60.20,60.58,3265350
2025-11-17,60.80,61.50,56.49,59.77,3870029
2025-11-24,60.00,60.40,57.49,58.84,3287416
2025-12-01,59.01,63.49,56.60,59.92,5999624
2025-12-08,59.92,61.99,57.02,60.29,5138239
2025-12-15,60.42,62.00,58.60,59.58,2525716
2025-12-22,60.19,64.99,59.58,61.01,4186370
2025-12-29,61.07,61.28,58.90,60.58,2953731
2026-01-05,60.73,61.07,57.30,57.65,2566054
2026-01-12,57.65,58.95,56.01,56.38,2486176
2026-01-19,56.35,57.65,55.28,56.49,3085027
2026-01-27,56.16,59.75,55.80,57.91,2842332
2026-02-02,57.90,63.00,56.17,60.74,5477480
2026-02-09,62.87,65.28,58.48,58.84,9139286
2026-02-16,58.48,61.84,57.51,59.71,4473358
2026-02-23,59.71,63.19,57.81,58.84,4818245
2026-03-02,55.61,58.55,55.05,57.04,2664232
2026-03-09,56.10,57.88,53.00,53.85,4497185
2026-03-16,53.65,54.20,50.80,51.07,4915941
2026-03-23,50.80,56.20,48.10,54.00,12048583
2026-03-30,52.60,54.73,50.18,54.31,3182538
2026-04-06,54.31,57.84,53.25,57.13,3168012
2026-04-13,55.50,59.68,55.10,59.31,3402641
2026-04-20,59.22,59.42,55.95,57.03,2460608
2026-04-27,57.00,58.89,56.66,57.37,2144470
2026-05-04,57.70,62.78,57.70,59.96,11177914
2026-05-11,58.05,58.94,56.01,56.58,4125436
2026-05-18,56.41,56.75,54.74,55.31,2477535
2026-05-25,55.31,57.75,55.25,56.00,1821432
2026-06-01,55.80,56.95,55.21,56.14,1537105
2026-06-08,55.85,59.35,55.01,58.09,3696376
2026-06-15,58.49,61.95,57.95,60.94,8621229
2026-06-22,61.03,63.20,58.01,58.65,7995957
2026-06-29,58.50,63.25,56.70,61.86,6120478
2026-07-06,61.86,62.95,57.71,58.71,3713926
2026-07-13,58.50,60.41,57.67,58.07,3034720
2026-07-20,58.05,59.54,56.00,56.38,4125764
2026-07-27,57.05,59.60,56.71,57.97,3955565
2026-08-03,58.30,60.60,55.80,56.50,14086168
2026-08-10,56.75,58.50,54.71,54.86,6475969
2026-08-17,55.03,55.88,53.50,53.60,6293159
2026-08-24,53.55,54.34,52.75,53.61,4697179
2026-08-31,53.80,55.19,52.40,54.69,5398716
2026-09-07,54.87,55.00,53.02,53.35,2774124
2026-09-15,53.50,54.00,51.51,52.87,2199024
