Date,Open,High,Low,Close,Volume
2025-04-01,81.00,89.80,80.73,85.07,284093
2025-04-07,80.11,88.90,80.11,86.66,237556
2025-04-15,87.00,92.45,86.50,89.26,191713
2025-04-21,89.30,93.52,87.86,88.07,212448
2025-04-28,88.37,89.88,86.00,86.18,199786
2025-05-05,86.80,87.55,82.00,82.74,104262
2025-05-12,84.15,94.34,84.15,92.10,345345
2025-05-19,92.10,95.50,87.56,90.77,322183
2025-05-26,90.55,93.00,87.20,89.55,210845
2025-06-02,89.55,105.00,87.62,99.96,1707280
2025-06-09,98.50,111.00,98.50,103.79,485557
2025-06-16,103.36,110.25,103.01,106.21,289080
2025-06-23,104.70,118.00,103.05,111.17,633398
2025-06-30,112.46,114.79,107.15,110.89,349864
2025-07-07,110.90,117.14,109.31,114.09,374951
2025-07-14,114.99,127.00,111.00,118.87,3759227
2025-07-21,119.00,124.00,112.15,113.52,743062
2025-07-28,112.40,115.17,107.00,107.43,302509
2025-08-04,96.00,98.99,77.01,77.33,2947822
2025-08-11,77.99,79.90,74.89,75.10,529051
2025-08-18,76.00,77.85,69.10,73.93,536014
2025-08-25,75.05,77.07,72.80,75.40,212690
2025-09-01,76.90,77.40,73.35,73.76,276961
2025-09-08,74.08,77.28,73.69,75.97,292358
2025-09-15,76.34,77.22,74.70,75.22,209005
2025-09-22,75.49,76.40,71.18,73.23,163810
2025-09-29,75.99,75.99,70.71,71.53,136943
2025-10-06,71.60,75.02,69.75,71.21,289343
2025-10-13,70.01,72.29,67.76,68.44,176887
2025-10-20,69.80,71.79,67.00,68.88,1778542
2025-10-27,70.30,82.71,68.46,73.24,2234126
2025-11-03,73.20,74.43,70.01,71.03,248118
2025-11-10,71.99,79.60,69.55,73.99,4768005
2025-11-17,73.97,75.47,70.20,73.33,235636
2025-11-24,73.33,74.98,70.10,72.66,182146
2025-12-01,72.66,73.45,69.76,71.41,153926
2025-12-08,72.50,76.00,68.77,73.35,204371
2025-12-15,72.70,74.77,68.81,70.93,155144
2025-12-22,71.72,72.72,67.25,68.59,118635
2025-12-29,68.60,74.00,68.02,70.43,170616
2026-01-05,70.90,71.00,65.52,68.19,316157
2026-01-12,68.50,81.35,68.50,79.54,716446
2026-01-19,80.50,80.50,68.15,70.23,378461
2026-01-27,70.23,80.23,68.00,72.22,293950
2026-02-02,71.14,77.90,68.11,71.68,229825
2026-02-09,72.03,79.80,70.11,71.23,392853
2026-02-16,71.58,72.49,68.80,70.78,427258
2026-02-23,71.17,73.40,67.91,69.75,254319
2026-03-02,68.50,70.59,66.00,66.68,168082
2026-03-09,66.60,71.80,64.00,66.51,350621
2026-03-16,66.51,74.00,63.31,67.68,560814
2026-03-23,65.32,68.00,59.80,63.46,523009
2026-03-30,61.15,69.00,59.31,67.47,216133
2026-04-06,66.80,74.00,65.26,73.30,227466
2026-04-13,72.30,80.22,69.11,79.34,416001
2026-04-20,80.93,89.89,77.22,83.65,487447
2026-04-27,83.51,89.10,82.52,87.94,201009
2026-05-04,87.00,109.50,85.34,103.14,1037053
2026-05-11,105.68,115.00,95.02,98.16,1074853
2026-05-18,98.16,103.99,93.20,100.16,278515
2026-05-25,99.50,105.00,96.02,102.29,124385
2026-06-01,106.00,110.00,99.06,105.12,189406
2026-06-08,106.94,116.00,100.00,114.39,349955
2026-06-15,116.99,119.66,106.79,119.43,528875
2026-06-22,121.00,133.90,114.00,124.90,773632
2026-06-29,127.39,127.39,120.05,122.01,129503
2026-07-06,119.57,120.70,113.62,113.62,73447
2026-07-13,113.35,125.42,113.35,121.00,119192
2026-07-20,123.00,123.42,115.01,120.40,80702
2026-07-27,119.90,119.90,111.50,112.99,89957
2026-08-03,116.99,120.18,106.10,111.98,292494
2026-08-10,111.89,115.83,106.00,107.55,242483
2026-08-17,108.50,127.00,107.10,125.03,437324
2026-08-24,122.00,130.40,120.50,125.46,337087
2026-08-31,125.46,136.90,116.25,125.50,1001226
2026-09-07,126.00,144.49,125.56,139.22,881364
2026-09-15,136.00,142.00,127.81,135.51,608470
