Date,Open,High,Low,Close,Volume
2024-06-03,131.45,131.45,115.05,126.20,151154
2024-06-10,124.00,128.75,122.31,126.50,130034
2024-06-18,127.00,127.00,120.00,120.91,150440
2024-06-24,121.99,129.90,118.30,125.95,168313
2024-07-01,127.35,138.20,122.90,138.20,269217
2024-07-08,145.11,152.00,132.60,137.97,192038
2024-07-15,136.85,151.50,134.60,145.53,405736
2024-07-22,148.00,153.35,136.96,153.35,472707
2024-07-29,158.00,169.06,155.15,159.10,785778
2024-08-05,151.14,185.53,149.02,179.04,1628104
2024-08-12,178.00,183.50,148.01,149.05,996973
2024-08-19,149.05,164.80,146.81,162.50,453065
2024-08-26,162.55,179.00,155.00,167.05,837754
2024-09-02,166.40,170.45,158.37,159.96,635265
2024-09-09,162.34,179.99,154.54,173.45,1256192
2024-09-16,174.20,232.80,170.53,196.44,10738602
2024-09-23,186.61,205.00,176.35,182.83,285033
2024-09-30,188.35,207.50,174.50,194.83,253589
2024-10-07,201.90,201.90,175.82,180.98,83019
2024-10-14,181.95,188.39,168.00,172.78,79966
2024-10-21,172.80,177.70,148.00,150.56,115490
2024-10-28,150.56,171.00,146.75,169.05,64190
2024-11-04,169.10,175.77,158.51,171.35,65641
2024-11-11,174.50,174.67,150.96,168.77,115544
2024-11-18,168.00,170.00,161.20,163.75,63054
2024-11-25,168.68,172.00,160.38,169.22,74774
2024-12-02,169.00,180.00,168.00,175.25,114093
2024-12-09,175.25,184.90,172.00,181.96,132138
2024-12-16,176.05,195.50,175.50,185.07,207340
2024-12-23,193.90,211.00,176.65,198.45,710462
2024-12-30,198.45,200.90,180.61,185.05,386293
2025-01-06,183.00,189.13,165.00,166.68,200270
2025-01-13,164.20,175.58,155.06,172.42,130388
2025-01-20,170.05,177.00,156.82,157.67,78101
2025-01-27,159.92,167.98,137.71,162.09,219047
2025-02-03,160.00,167.09,152.40,162.50,95339
2025-02-10,161.44,162.89,137.00,138.03,159158
2025-02-17,140.00,152.81,125.11,137.73,208118
2025-02-24,137.73,140.01,120.84,122.14,118344
2025-03-03,120.30,144.71,118.50,140.47,231976
2025-03-10,140.47,140.47,127.99,130.40,123179
2025-03-17,130.05,140.15,124.01,136.58,183952
2025-03-24,138.55,142.95,118.55,122.72,305595
2025-04-01,121.05,138.74,121.05,131.55,168874
2025-04-07,112.00,132.99,112.00,130.52,65035
2025-04-15,128.00,142.00,128.00,135.93,70269
2025-04-21,136.00,141.25,126.40,127.42,142458
2025-04-28,126.64,129.85,122.00,123.39,151012
2025-05-05,125.25,125.40,115.01,120.63,137274
2025-05-12,122.44,141.00,122.44,135.85,309998
2025-05-19,135.85,148.50,131.50,138.62,194500
2025-05-26,140.19,171.00,136.00,165.71,1086412
2025-06-02,166.00,179.28,157.30,162.44,748332
2025-06-09,161.80,175.99,159.65,163.95,367996
2025-06-16,163.14,167.56,155.05,158.83,192855
2025-06-23,156.01,178.90,153.60,172.14,661253
2025-06-30,172.20,175.00,165.00,170.58,251161
2025-07-07,168.85,175.00,162.24,173.04,383387
2025-07-14,172.55,189.90,168.26,180.01,854083
2025-07-21,179.30,197.45,178.05,179.41,846138
2025-07-28,179.50,183.38,165.00,167.13,345968
2025-08-04,168.80,170.80,155.20,157.61,150416
2025-08-11,157.50,163.31,156.15,159.90,94678
2025-08-18,162.30,181.00,158.20,162.11,1610179
2025-08-25,163.75,170.99,155.00,155.73,388966
2025-09-01,156.49,171.99,154.61,162.69,891884
2025-09-08,169.80,169.80,158.52,161.05,222303
2025-09-15,161.10,162.25,158.06,161.14,195360
2025-09-22,160.40,173.00,158.00,159.51,743089
2025-09-29,159.85,165.52,159.00,163.81,192472
2025-10-06,164.50,165.00,154.80,162.74,264950
2025-10-13,161.50,165.00,154.42,155.78,161423
2025-10-20,155.05,160.99,153.02,154.89,142233
2025-10-27,154.06,156.01,150.05,151.78,138425
2025-11-03,153.29,153.29,138.83,142.50,212692
2025-11-10,140.00,159.30,138.10,151.42,249329
2025-11-17,160.00,163.24,143.25,144.40,340472
2025-11-24,143.00,146.98,140.20,141.64,186519
2025-12-01,141.64,156.00,141.02,152.38,494969
2025-12-08,152.91,152.91,136.00,140.65,254734
2025-12-15,140.50,141.01,132.50,135.21,191562
2025-12-22,135.00,149.10,135.00,143.92,223555
2025-12-29,150.90,163.70,150.89,160.41,1257704
2026-01-05,160.41,167.75,150.54,152.27,486283
2026-01-12,152.27,157.80,147.46,152.02,213070
2026-01-19,154.86,154.86,140.21,148.83,221979
2026-01-27,147.60,162.00,144.56,147.77,265266
2026-02-02,150.00,161.99,141.35,156.39,533743
2026-02-09,156.60,159.00,144.65,146.07,325373
2026-02-16,143.00,150.95,139.68,142.16,141414
2026-02-23,146.00,146.00,136.00,137.15,167773
2026-03-02,131.10,136.76,127.50,130.65,119367
2026-03-09,129.00,133.75,116.35,118.02,165406
2026-03-16,118.03,127.00,115.00,125.96,159568
2026-03-23,125.01,125.01,114.00,117.06,218635
2026-03-30,118.00,127.75,115.06,125.91,148568
2026-04-06,126.99,141.19,123.50,139.27,167331
2026-04-13,135.00,148.36,135.00,147.42,167087
2026-04-20,147.00,148.50,142.10,144.18,136118
2026-04-27,145.50,173.50,143.64,165.73,894351
2026-05-04,168.50,175.85,160.10,166.06,311529
2026-05-11,165.00,174.00,156.03,161.80,343223
2026-05-18,159.14,182.10,153.18,174.40,736328
2026-05-25,209.28,300.95,209.28,284.60,6412435
2026-06-01,298.00,362.70,284.00,362.70,1046655
2026-06-08,356.60,356.60,295.50,304.95,876186
2026-06-15,305.00,322.35,284.55,322.15,948882
2026-06-22,336.00,355.15,313.00,321.15,512841
2026-06-29,319.85,319.85,288.50,299.85,533873
2026-07-06,295.05,304.05,281.10,299.20,216887
2026-07-13,292.90,311.75,284.90,295.40,277554
2026-07-20,297.00,304.50,275.80,276.30,274835
2026-07-27,277.00,277.00,248.50,268.40,363794
2026-08-03,268.95,290.70,268.95,278.95,194686
2026-08-10,276.20,339.15,275.00,339.15,812576
2026-08-17,356.10,411.00,356.10,387.15,1192556
2026-08-24,394.85,423.95,373.00,412.80,500466
2026-08-31,418.70,546.00,418.70,469.95,2978489
2026-09-07,454.50,522.40,452.00,503.05,1111327
2026-09-15,503.05,510.80,438.00,457.60,256967
