Date,Open,High,Low,Close,Volume
2021-09-27,209.45,222.95,200.00,222.95,258271
2021-10-04,229.00,257.00,229.00,241.50,418127
2021-10-11,248.00,252.30,233.70,234.70,158122
2021-10-18,238.20,247.45,223.00,225.20,214239
2021-10-25,227.95,269.90,220.05,260.95,787886
2021-11-01,273.95,301.95,273.25,293.35,740934
2021-11-08,306.55,339.55,297.05,312.00,732376
2021-11-15,312.40,322.55,288.00,299.95,542341
2021-11-22,300.00,304.05,274.00,278.45,436270
2021-11-29,275.00,293.95,260.20,277.85,357686
2021-12-06,283.90,283.90,261.85,269.05,342867
2021-12-13,277.00,294.95,264.55,265.95,363833
2021-12-20,261.00,277.00,250.00,265.40,290054
2021-12-27,264.90,284.00,261.05,277.75,196420
2022-01-03,277.75,340.90,273.60,329.70,605215
2022-01-10,343.95,386.10,341.95,386.10,800047
2022-01-17,366.80,366.80,298.85,300.55,834782
2022-01-24,303.85,327.00,283.85,304.35,402498
2022-01-31,311.50,314.90,282.05,295.90,297591
2022-02-07,300.00,313.90,285.85,288.25,249116
2022-02-14,275.20,284.00,260.55,265.60,226393
2022-02-21,263.10,267.45,231.10,236.55,337997
2022-02-28,232.00,248.95,227.70,234.25,188767
2022-03-07,225.00,256.90,222.65,254.85,293727
2022-03-14,251.00,260.00,236.55,238.40,195174
2022-03-21,237.15,275.95,233.00,275.95,324748
2022-03-28,285.90,288.25,230.00,242.00,480763
2022-04-04,247.50,277.50,245.30,261.15,399813
2022-04-11,266.50,286.15,238.90,281.75,328674
2022-04-18,281.75,289.80,255.60,257.40,302938
2022-04-25,255.00,289.60,255.00,268.85,707657
2022-05-02,262.25,277.00,228.95,228.95,305403
2022-05-09,218.05,232.50,177.80,184.45,495018
2022-05-16,186.90,205.65,185.95,205.25,152554
2022-05-23,196.10,209.90,172.20,181.00,142942
2022-05-30,182.00,192.80,174.00,182.75,203443
2022-06-06,186.80,192.75,170.00,171.10,120276
2022-06-13,173.00,173.50,152.40,155.15,86175
2022-06-20,154.10,181.60,140.10,181.60,154646
2022-06-27,193.95,195.00,169.00,172.60,188460
2022-07-04,170.60,185.95,162.25,175.80,281872
2022-07-11,175.80,181.00,171.05,171.95,104167
2022-07-18,175.00,184.00,171.05,179.85,305440
2022-07-25,189.00,197.80,170.30,174.40,475596
2022-08-01,176.20,195.95,176.00,189.15,378243
2022-08-08,189.00,191.75,176.60,181.00,149633
2022-08-16,184.95,214.70,176.50,206.45,486596
2022-08-22,207.00,208.20,189.10,197.95,399459
2022-08-29,192.00,202.90,190.50,194.90,251147
2022-09-05,195.90,205.00,192.50,192.90,360617
2022-09-12,195.95,207.00,191.05,193.00,454263
2022-09-19,193.30,199.85,184.15,185.40,265832
2022-09-26,185.45,185.45,172.15,178.50,148132
2022-10-03,178.70,184.40,175.10,180.20,102010
2022-10-10,179.70,182.85,172.75,177.80,127544
2022-10-17,178.60,189.70,151.80,153.25,531704
2022-10-24,157.45,158.00,142.40,143.00,164875
2022-10-31,145.75,167.10,136.05,164.00,437016
2022-11-07,164.00,168.00,154.00,156.90,138411
2022-11-14,153.40,173.70,152.80,158.00,242267
2022-11-21,160.00,160.45,150.35,152.70,148043
2022-11-28,153.00,179.90,148.95,179.10,542714
2022-12-05,181.80,182.80,162.35,166.70,204628
2022-12-12,166.45,169.65,160.00,163.20,144681
2022-12-19,165.45,166.25,144.15,145.00,141753
2022-12-26,149.45,164.85,147.00,162.85,153744
2023-01-02,166.00,171.20,161.25,163.15,106010
2023-01-09,164.85,179.85,163.35,165.95,192101
2023-01-16,168.40,174.80,163.65,169.35,150520
2023-01-23,172.00,173.60,157.40,159.05,119812
2023-01-30,159.50,164.00,150.00,153.45,164180
2023-02-06,154.00,154.40,146.00,147.05,103546
2023-02-13,145.55,147.75,135.00,140.75,289255
2023-02-20,138.20,141.40,131.75,132.55,186529
2023-02-27,132.45,139.00,129.00,136.75,171328
2023-03-06,142.00,151.30,131.55,147.00,214998
2023-03-13,147.00,149.90,135.50,137.35,202255
2023-03-20,137.35,137.35,130.10,131.25,102470
2023-03-27,131.35,139.85,129.45,135.00,316751
2023-04-03,134.55,159.00,134.55,155.40,181429
2023-04-10,159.40,165.00,156.25,164.05,205821
2023-04-17,164.05,165.50,152.20,152.50,102742
2023-04-24,155.00,168.80,151.10,164.45,256224
2023-05-02,165.05,167.60,153.15,155.60,102370
2023-05-08,153.00,161.80,151.00,160.50,165785
2023-05-15,153.40,155.50,140.85,144.50,236545
2023-05-22,146.00,149.85,140.60,141.55,160816
2023-05-29,144.40,162.45,138.10,154.50,246094
2023-06-05,155.00,169.70,154.60,158.15,308040
2023-06-12,159.00,174.85,159.00,164.25,285246
2023-06-19,163.00,165.85,156.95,158.00,132794
2023-06-26,160.35,170.15,157.50,168.35,171393
2023-07-03,170.00,174.85,160.50,161.75,183538
2023-07-10,162.00,163.50,155.10,159.55,111857
2023-07-17,162.00,166.85,157.20,163.55,228662
2023-07-24,154.25,157.45,145.60,146.10,329882
2023-07-31,147.00,149.90,142.25,148.25,144652
2023-08-07,149.00,149.70,141.50,142.60,116454
2023-08-14,139.15,147.85,139.05,142.75,97220
2023-08-21,144.00,171.00,144.00,167.80,562437
2023-08-28,169.50,185.60,162.05,174.40,709827
2023-09-04,174.00,182.85,174.00,177.60,281108
2023-09-11,177.60,182.00,162.50,166.80,203710
2023-09-18,164.30,170.00,161.00,162.80,56645
2023-09-25,162.75,176.95,162.25,174.50,202360
2023-10-03,174.70,174.70,164.80,169.05,80559
2023-10-09,164.00,169.70,160.25,164.70,117474
2023-10-16,164.75,179.85,162.85,173.20,183469
2023-10-23,175.00,175.65,145.50,164.80,145460
2023-10-30,157.65,169.85,153.20,162.00,111174
2023-11-06,164.05,168.80,157.60,162.00,88823
2023-11-13,161.55,176.85,160.35,175.90,140011
2023-11-20,179.35,214.85,174.60,202.20,1807087
2023-11-28,207.00,208.00,195.00,200.00,289875
2023-12-04,201.20,203.75,189.45,194.10,250718
2023-12-11,194.10,198.70,181.15,186.80,223767
2023-12-18,183.40,192.00,175.00,182.50,191076
2023-12-26,178.05,186.50,170.00,173.50,159301
2024-01-01,174.85,186.00,171.05,182.05,211100
2024-01-08,187.80,191.05,178.55,185.20,334331
2024-01-15,185.35,188.10,170.00,176.80,267095
2024-01-23,176.80,190.90,167.20,187.35,239374
2024-01-29,193.85,199.80,180.00,197.60,395282
2024-02-05,197.55,197.55,178.15,181.55,350660
2024-02-12,186.95,187.00,169.55,177.70,114199
2024-02-19,176.00,194.20,175.10,181.35,162669
2024-02-26,183.05,191.25,176.00,190.00,169453
2024-03-04,190.60,233.50,190.60,213.15,2530985
2024-03-11,210.20,216.40,177.25,192.05,494642
2024-03-18,192.85,209.40,188.20,206.30,339477
2024-03-26,203.00,209.95,188.15,190.10,209426
2024-04-01,191.05,223.10,191.05,218.75,435167
2024-04-08,220.05,228.60,185.20,193.30,824121
2024-04-15,190.00,199.25,185.60,197.40,163511
2024-04-22,198.15,224.80,197.40,213.25,496033
2024-04-29,213.25,225.15,210.00,216.20,243777
2024-05-06,222.50,222.50,194.85,200.10,181803
2024-05-13,199.45,214.05,192.15,201.60,176070
2024-05-21,206.75,206.75,194.65,197.65,89629
2024-05-27,199.90,206.05,191.05,196.30,189574
2024-06-03,199.30,203.00,180.00,199.65,229506
2024-06-10,200.01,210.00,198.00,207.06,166146
2024-06-18,205.25,225.00,200.20,218.30,220231
2024-06-24,218.30,247.20,216.31,232.38,778655
2024-07-01,234.50,297.80,231.42,280.32,1402298
2024-07-08,288.00,288.00,244.00,256.89,435774
2024-07-15,257.16,259.38,234.51,238.68,103711
2024-07-22,235.05,260.00,235.00,256.14,168152
2024-07-29,256.14,264.85,231.80,236.94,144645
2024-08-05,235.00,236.34,219.00,220.18,152369
2024-08-12,219.00,221.80,201.80,217.15,120903
2024-08-19,215.00,236.70,214.00,228.03,78561
2024-08-26,227.00,241.85,217.60,235.15,133658
2024-09-02,239.86,241.79,221.11,222.92,60881
2024-09-09,226.80,227.45,217.05,219.99,65433
2024-09-16,219.89,222.22,208.15,213.93,55139
2024-09-23,212.00,218.55,210.25,211.31,55643
2024-09-30,211.10,220.00,200.31,203.95,94466
2024-10-07,205.99,223.66,193.80,223.66,102117
2024-10-14,224.00,230.00,215.00,219.17,221204
2024-10-21,220.30,225.00,198.79,198.90,164127
2024-10-28,200.00,211.81,195.51,203.73,80753
2024-11-04,209.75,210.90,195.86,198.52,59143
2024-11-11,201.82,205.75,188.18,193.54,25114
2024-11-18,192.01,199.00,180.10,185.51,60754
2024-11-25,193.40,193.40,184.00,189.51,46474
2024-12-02,190.01,199.00,185.01,191.80,134791
2024-12-09,199.00,226.43,193.00,223.20,207811
2024-12-16,226.00,226.00,211.54,213.84,192387
2024-12-23,221.00,224.55,205.31,206.84,83717
2024-12-30,212.79,213.88,202.03,208.92,60244
2025-01-06,208.93,210.99,190.05,192.18,105329
2025-01-13,194.47,210.88,183.01,205.40,322478
2025-01-20,206.10,208.80,182.60,195.75,76887
2025-01-27,195.75,208.00,179.05,203.69,102510
2025-02-03,198.13,207.00,183.00,186.65,108063
2025-02-10,187.63,188.99,156.66,161.58,123345
2025-02-17,167.44,174.49,153.00,167.89,49555
2025-02-24,165.41,168.67,154.03,155.55,189700
2025-03-03,156.00,177.03,152.41,166.91,324790
2025-03-10,163.00,167.32,146.30,153.75,126219
2025-03-17,154.29,174.50,151.00,170.70,122689
2025-03-24,170.70,175.00,147.30,148.39,279181
2025-04-01,148.39,184.78,148.00,162.30,271071
2025-04-07,145.00,167.97,145.00,162.73,59998
2025-04-15,167.49,195.00,163.00,184.92,93411
2025-04-21,191.00,191.00,171.10,173.35,68748
2025-04-28,173.46,178.59,165.00,172.17,15558
2025-05-05,169.46,189.00,161.90,173.30,130962
2025-05-12,178.00,190.00,175.39,184.18,55285
2025-05-19,189.00,193.50,168.62,173.99,142100
2025-05-26,173.00,186.00,171.92,183.31,58750
2025-06-02,180.59,188.00,175.51,179.01,38465
2025-06-09,182.01,186.79,175.01,176.94,47566
2025-06-16,181.50,181.50,169.66,176.05,39411
2025-06-23,174.00,182.00,174.00,178.66,35075
2025-06-30,178.66,182.00,174.35,179.71,37018
2025-07-07,181.00,190.90,177.00,184.19,75833
2025-07-14,186.86,191.50,180.10,185.00,47462
2025-07-21,189.00,202.00,182.40,184.87,119329
2025-07-28,186.85,203.80,176.00,187.25,142473
2025-08-04,190.00,197.99,174.00,174.62,75194
2025-08-11,174.84,180.50,166.65,169.24,53892
2025-08-18,168.62,176.90,167.78,170.85,60134
2025-08-25,169.09,172.71,160.30,162.88,83996
2025-09-01,163.57,173.82,161.11,163.74,47634
2025-09-08,163.05,168.69,155.90,156.99,278402
2025-09-15,158.43,169.79,154.98,163.63,58987
2025-09-22,163.63,169.50,162.69,164.51,59819
2025-09-29,166.95,166.95,148.80,155.64,66473
2025-10-06,154.30,163.00,154.30,160.42,35454
2025-10-13,161.76,164.38,159.93,160.04,36213
2025-10-20,163.76,169.40,145.00,155.66,169218
2025-10-27,156.43,157.85,149.98,152.79,98633
2025-11-03,155.85,156.98,138.25,139.64,114643
2025-11-10,141.80,146.10,130.10,141.28,157949
2025-11-17,145.00,147.12,132.01,145.59,112970
2025-11-24,143.00,144.95,134.99,143.22,65000
2025-12-01,144.10,144.30,130.01,133.81,86574
2025-12-08,132.88,138.05,126.11,129.19,104020
2025-12-15,128.10,132.70,122.81,126.58,43251
2025-12-22,128.81,138.50,125.00,136.85,59023
2025-12-29,139.37,142.00,130.05,139.37,60664
2026-01-05,139.37,139.37,130.05,130.57,54641
2026-01-12,130.30,134.51,121.55,123.18,27653
2026-01-19,120.10,133.00,120.10,127.44,35684
2026-01-27,128.07,136.50,125.05,132.56,28124
2026-02-02,132.01,149.00,130.02,140.99,71136
2026-02-09,137.00,145.00,134.05,140.91,54312
2026-02-16,139.26,145.00,133.84,139.23,25121
2026-02-23,139.23,140.01,126.20,127.91,36809
2026-03-02,124.00,137.50,121.38,130.09,25750
2026-03-09,131.00,131.00,108.00,110.32,206460
2026-03-16,109.21,118.19,105.25,111.55,106680
2026-03-23,110.05,114.99,98.05,100.17,98149
2026-03-30,95.60,109.60,95.60,105.57,38543
2026-04-06,102.50,119.90,102.50,113.91,42195
2026-04-13,113.01,126.49,111.62,121.53,44157
2026-04-20,121.54,132.35,116.62,130.10,49796
2026-04-27,140.00,147.30,129.99,142.60,44771
2026-05-04,138.61,171.05,135.47,156.04,232798
2026-05-11,152.00,162.30,148.98,154.04,48341
2026-05-18,157.00,157.05,140.41,152.90,42685
2026-05-25,153.00,155.94,145.20,151.45,31557
2026-06-01,150.70,163.00,149.00,161.25,47074
2026-06-08,160.75,170.00,157.00,161.57,51270
2026-06-15,161.57,167.30,145.00,148.95,72656
2026-06-22,148.95,154.40,144.00,150.30,15914
2026-06-29,146.00,161.39,146.00,154.00,20192
2026-07-06,153.98,161.65,146.00,146.15,24892
2026-07-13,146.15,155.90,145.00,150.00,21222
2026-07-20,155.95,155.95,140.00,143.53,64655
2026-07-27,141.00,145.95,135.00,137.37,35904
2026-08-03,141.75,166.99,138.30,156.92,66612
2026-08-10,164.76,181.63,164.76,179.27,233641
2026-08-17,181.00,181.00,170.01,171.60,130056
2026-08-24,171.60,198.58,170.00,192.85,152262
2026-08-31,197.80,197.99,181.00,184.96,106958
2026-09-07,186.99,188.00,171.10,178.77,107417
2026-09-15,180.00,182.79,170.40,180.20,33687
