Date,Open,High,Low,Close,Volume
2014-03-03,191.80,199.75,188.10,191.05,706001
2014-03-10,190.85,218.50,190.05,203.25,1206795
2014-03-18,205.45,214.00,199.00,209.90,960276
2014-03-24,206.05,234.40,197.65,219.30,2036055
2014-03-31,222.75,227.50,211.50,221.65,829821
2014-04-07,221.65,228.00,215.10,225.45,1286765
2014-04-15,227.75,227.75,217.10,219.95,269895
2014-04-21,222.90,229.80,215.50,217.00,456103
2014-04-28,222.95,222.95,205.50,208.05,120899
2014-05-05,207.00,208.35,197.55,206.85,692690
2014-05-12,204.10,230.50,199.85,225.30,3542581
2014-05-19,227.25,262.20,222.20,247.25,14129818
2014-05-26,248.50,256.25,224.10,239.80,2233478
2014-06-02,240.45,263.00,238.60,259.90,2965668
2014-06-09,262.65,276.40,245.50,248.45,2274431
2014-06-16,249.70,265.00,241.30,254.90,1010489
2014-06-23,256.90,272.00,252.50,259.10,1176234
2014-06-30,261.80,272.20,258.00,259.40,912925
2014-07-07,260.00,263.00,235.00,248.20,1531581
2014-07-14,250.00,253.95,233.15,239.40,1031769
2014-07-21,232.50,271.80,230.55,264.05,2106104
2014-07-28,265.00,266.00,248.50,253.85,559319
2014-08-04,252.30,259.55,238.60,240.50,608535
2014-08-11,246.25,254.80,238.00,247.35,422067
2014-08-18,246.00,247.80,237.00,238.65,867408
2014-08-25,240.90,242.40,234.00,236.80,456979
2014-09-01,239.00,283.60,235.10,253.10,2618046
2014-09-08,255.00,260.00,245.30,248.90,994176
2014-09-15,249.45,254.35,236.55,248.40,2277221
2014-09-22,244.55,250.00,215.55,219.85,1026587
2014-09-29,224.00,224.00,216.50,218.65,911201
2014-10-07,219.95,222.90,212.55,214.15,1167795
2014-10-13,213.00,219.90,203.00,212.15,635549
2014-10-20,215.40,244.80,214.60,238.80,1002151
2014-10-27,240.00,251.90,233.15,245.30,1257912
2014-11-03,249.95,249.95,222.10,241.20,467112
2014-11-10,242.00,258.35,236.20,254.95,1131269
2014-11-17,256.25,261.90,243.95,246.10,603678
2014-11-24,246.00,274.90,235.10,264.00,3439128
2014-12-01,265.90,279.55,255.70,273.25,1166459
2014-12-08,273.25,284.90,255.15,257.00,862112
2014-12-15,253.80,267.00,233.75,264.65,660863
2014-12-22,269.35,298.00,263.20,279.75,1124100
2014-12-29,282.00,292.90,270.00,288.50,582214
2015-01-05,289.45,289.50,261.65,269.20,905051
2015-01-12,270.15,283.40,263.20,268.10,1869818
2015-01-19,277.90,294.50,272.50,286.00,3540041
2015-01-27,286.35,291.90,272.20,283.25,1846907
2015-02-02,284.80,285.75,272.10,274.25,2505972
2015-02-09,274.25,283.00,268.00,273.15,3100122
2015-02-16,274.00,292.00,266.25,283.95,5686032
2015-02-23,283.95,334.00,283.95,321.65,5453276
2015-03-02,323.00,333.40,307.00,310.10,1115164
2015-03-09,309.00,313.75,279.50,282.65,2111146
2015-03-16,285.00,292.40,264.00,269.00,3471704
2015-03-23,270.00,294.95,267.70,270.65,1001179
2015-03-30,276.95,286.00,272.65,283.90,588996
2015-04-06,285.00,309.35,279.15,302.85,1855739
2015-04-13,304.80,308.00,293.95,298.15,702119
2015-04-20,298.00,302.95,278.05,281.60,798520
2015-04-27,280.30,281.50,267.05,269.00,326677
2015-05-04,282.00,322.00,282.00,305.75,2829657
2015-05-11,307.40,328.00,301.05,304.80,3400033
2015-05-18,306.95,308.70,300.10,304.20,1474733
2015-05-25,307.70,319.00,302.00,306.65,1055430
2015-06-01,308.80,321.00,282.75,291.20,1233996
2015-06-08,290.10,297.95,275.60,285.80,376510
2015-06-15,286.00,305.45,280.10,298.55,1141518
2015-06-22,302.90,307.90,261.00,278.70,1264108
2015-06-29,278.00,286.00,269.25,276.85,793846
2015-07-06,275.50,288.70,271.10,284.35,436158
2015-07-13,293.50,294.90,278.00,280.55,1008479
2015-07-20,293.40,294.00,260.00,267.10,1837075
2015-07-27,269.65,269.65,242.05,263.15,1217450
2015-08-03,263.15,266.35,255.10,257.50,916722
2015-08-10,259.85,263.20,230.50,257.40,2366889
2015-08-17,256.90,262.00,233.60,235.40,1606287
2015-08-24,223.15,232.50,210.05,226.70,2936255
2015-08-31,226.95,226.95,209.25,218.15,1408321
2015-09-07,219.20,232.00,212.00,230.95,1395876
2015-09-14,234.90,265.00,231.00,259.10,1111202
2015-09-21,249.05,268.35,239.05,262.40,523900
2015-09-28,267.00,275.90,250.25,263.95,847460
2015-10-05,263.20,275.40,255.05,258.00,695869
2015-10-12,258.00,274.90,258.00,273.15,737112
2015-10-19,273.80,282.90,269.00,270.70,643213
2015-10-26,275.00,289.00,263.60,285.75,1287363
2015-11-02,287.30,307.00,280.65,282.00,1921802
2015-11-09,273.10,278.00,263.05,265.25,456397
2015-11-16,262.00,269.05,258.55,259.35,276376
2015-11-23,258.00,266.05,255.10,261.15,384790
2015-11-30,261.10,265.80,253.00,257.45,502989
2015-12-07,259.45,259.45,250.20,251.20,553510
2015-12-14,251.10,257.90,248.00,255.40,664431
2015-12-21,256.00,267.85,252.00,265.35,1176715
2015-12-28,265.00,275.00,257.85,272.25,327583
2016-01-04,274.20,279.55,256.00,275.90,803735
2016-01-11,271.35,278.70,250.00,251.50,1137552
2016-01-18,263.00,264.80,225.00,225.80,2412093
2016-01-25,228.20,245.70,226.10,243.25,886728
2016-02-01,244.00,247.30,230.25,237.35,572769
2016-02-08,240.00,245.30,215.75,221.50,878840
2016-02-15,224.00,240.30,216.00,225.85,203610
2016-02-22,228.00,231.00,212.00,225.25,168450
2016-02-29,225.10,250.35,218.80,249.20,396154
2016-03-08,248.95,255.00,240.00,246.25,336656
2016-03-14,249.80,252.95,235.25,239.85,270448
2016-03-21,240.00,241.85,235.00,236.00,747064
2016-03-28,236.00,244.80,229.60,241.05,918827
2016-04-04,244.00,244.45,230.00,230.75,834026
2016-04-11,232.05,239.90,231.10,237.05,399541
2016-04-18,238.50,284.45,238.50,269.65,3195911
2016-04-25,271.05,295.60,268.00,279.80,2676147
2016-05-02,269.00,284.05,261.20,265.00,856748
2016-05-09,268.00,286.50,265.80,275.40,957174
2016-05-16,276.65,284.50,264.00,267.05,885574
2016-05-23,268.80,279.60,264.20,266.50,386687
2016-05-30,268.30,305.00,261.00,274.95,877668
2016-06-06,274.80,299.00,271.25,291.90,753827
2016-06-13,288.00,297.70,272.30,289.55,949556
2016-06-20,289.00,289.65,261.25,269.80,381390
2016-06-27,270.00,284.00,266.15,280.40,1190123
2016-07-04,281.05,316.25,277.00,289.60,4504148
2016-07-11,287.50,311.90,287.50,301.40,2073075
2016-07-18,298.60,311.65,295.00,296.90,1284736
2016-07-25,296.90,304.40,285.50,291.00,1303965
2016-08-01,291.60,312.80,282.15,308.90,2168729
2016-08-08,309.00,313.30,291.45,296.45,857363
2016-08-16,298.25,309.80,290.30,297.20,765035
2016-08-22,316.00,322.95,303.00,305.15,1502269
2016-08-29,305.80,319.35,297.05,304.80,673303
2016-09-06,309.00,318.45,295.10,302.10,756296
2016-09-12,296.60,307.50,293.20,301.35,2140614
2016-09-19,304.85,304.95,286.20,296.10,972464
2016-09-26,296.00,296.00,283.00,292.15,701591
2016-10-03,293.65,339.00,290.15,330.80,4130766
2016-10-10,330.00,332.30,312.85,326.05,610710
2016-10-17,329.45,348.90,325.00,331.95,927873
2016-10-24,334.50,356.60,330.25,352.65,4654330
2016-11-01,363.90,377.90,335.00,343.45,1859737
2016-11-07,347.00,352.00,275.50,292.10,2719655
2016-11-15,289.00,293.70,248.30,275.60,1547004
2016-11-21,273.00,282.60,255.05,274.60,2067173
2016-11-28,275.10,296.95,270.25,282.15,1538499
2016-12-05,280.55,309.90,279.10,305.25,1323853
2016-12-12,306.00,333.00,297.15,329.55,3074005
2016-12-19,325.00,327.40,300.90,302.20,347598
2016-12-26,301.70,303.75,285.25,295.35,1230131
2017-01-02,298.00,320.40,298.00,305.65,552900
2017-01-09,308.70,321.00,304.05,319.25,387353
2017-01-16,317.00,321.65,306.70,309.75,215412
2017-01-23,310.50,315.90,302.00,310.90,459537
2017-01-30,310.00,347.75,304.20,334.90,2169628
2017-02-06,344.00,346.80,325.30,341.50,608787
2017-02-13,341.55,353.00,327.25,330.45,906041
2017-02-20,330.40,339.00,323.10,324.40,743457
2017-02-27,325.00,355.80,317.60,335.55,1367326
2017-03-06,333.20,346.20,333.20,342.65,536892
2017-03-14,352.00,368.00,342.50,361.40,1656515
2017-03-20,362.50,396.40,360.20,380.30,2126770
2017-03-27,384.90,386.20,366.15,368.45,798899
2017-04-03,368.60,388.80,365.30,379.55,1724975
2017-04-10,384.00,385.00,361.95,367.80,1196764
2017-04-17,369.00,413.95,367.60,393.95,5222279
2017-04-24,396.00,407.50,382.20,397.50,3315849
2017-05-02,401.25,416.00,388.00,404.45,2201083
2017-05-08,409.90,414.90,394.15,395.65,1168808
2017-05-15,396.05,408.00,381.00,392.05,1071532
2017-05-22,390.00,400.00,368.40,382.50,1109871
2017-05-29,380.00,404.75,363.30,398.30,1263315
2017-06-05,398.90,405.00,378.00,392.30,1293957
2017-06-12,389.00,392.70,375.50,377.40,750494
2017-06-19,377.40,380.00,353.10,360.15,659691
2017-06-27,363.05,363.05,335.30,357.70,2107406
2017-07-03,362.40,384.45,358.60,382.35,581355
2017-07-10,383.00,390.00,373.00,376.10,591695
2017-07-17,370.30,389.00,366.30,380.20,365272
2017-07-24,384.35,401.30,374.35,391.70,1464980
2017-07-31,384.00,401.90,376.40,397.35,780555
2017-08-07,393.00,406.00,348.00,367.35,2375216
2017-08-14,378.00,378.00,366.70,369.90,494926
2017-08-21,372.00,382.90,361.55,366.10,370773
2017-08-28,369.95,393.00,363.95,390.00,459340
2017-09-04,390.00,437.80,387.60,417.85,1330534
2017-09-11,419.95,433.30,387.00,396.55,709049
2017-09-18,402.95,432.00,397.45,408.20,1562730
2017-09-25,421.80,439.90,407.00,423.80,1111429
2017-10-03,427.00,429.00,412.00,424.75,1447304
2017-10-09,421.70,471.80,401.00,445.70,5909443
2017-10-16,449.00,487.65,442.25,465.70,2695806
2017-10-23,475.40,475.40,450.15,451.75,972947
2017-10-30,455.90,508.95,452.60,494.45,2479751
2017-11-06,498.20,503.15,475.00,477.25,1182112
2017-11-13,480.90,480.90,452.00,468.50,938943
2017-11-20,470.00,528.95,468.40,492.30,1443979
2017-11-27,493.00,504.90,471.20,474.80,1873597
2017-12-04,480.00,482.80,456.65,459.70,698056
2017-12-11,463.20,482.00,444.00,475.05,1673716
2017-12-18,474.00,483.70,445.55,471.75,1003315
2017-12-26,475.50,483.60,470.00,481.20,563303
2018-01-01,484.00,497.25,475.05,489.70,1619237
2018-01-08,491.25,562.35,490.10,532.70,2694240
2018-01-15,536.60,538.30,496.60,507.00,1170346
2018-01-22,510.85,556.95,502.05,528.15,1110849
2018-01-29,532.00,544.00,481.05,490.25,2037838
2018-02-05,481.00,497.95,443.60,454.45,1936138
2018-02-12,458.00,494.40,457.60,479.00,757317
2018-02-19,482.00,487.00,461.50,480.95,542245
2018-02-26,481.50,574.40,481.50,510.05,5071511
2018-03-05,511.05,531.70,471.20,524.80,3360147
2018-03-12,529.55,561.40,506.00,511.20,2584674
2018-03-19,512.00,517.90,467.00,468.65,2580951
2018-03-26,471.40,515.00,470.35,510.25,1383804
2018-04-02,512.55,520.00,490.35,505.40,1480555
2018-04-09,512.00,538.80,500.55,508.15,1845077
2018-04-16,505.00,529.30,505.00,521.25,1808495
2018-04-23,525.90,610.00,525.90,546.30,6046874
2018-04-30,550.45,572.60,509.00,514.50,2297249
2018-05-07,517.05,543.60,511.55,529.40,2096526
2018-05-14,529.90,575.00,512.00,524.70,1501535
2018-05-21,521.60,548.30,488.05,502.40,1493905
2018-05-28,507.40,520.00,502.55,509.60,898968
2018-06-04,512.15,524.70,490.05,514.10,959032
2018-06-11,515.80,535.50,496.65,505.10,1413884
2018-06-18,504.50,513.00,495.00,499.85,1525984
2018-06-25,501.00,502.00,452.00,477.35,2144212
2018-07-02,477.05,484.75,452.25,460.00,2219668
2018-07-09,461.00,494.95,461.00,476.70,1526314
2018-07-16,478.70,488.10,450.50,486.80,1707896
2018-07-23,488.00,488.95,460.50,480.35,1201790
2018-07-30,484.00,514.95,479.05,484.55,1875765
2018-08-06,486.00,489.95,471.55,483.95,1084370
2018-08-13,480.85,493.00,467.00,474.85,636589
2018-08-20,477.00,489.00,466.05,468.85,826369
2018-08-27,470.00,474.95,435.50,440.85,1932323
2018-09-03,439.50,463.00,432.10,452.20,1784406
2018-09-10,454.00,473.50,442.85,469.45,1207325
2018-09-17,469.95,475.45,424.00,431.85,1184679
2018-09-24,427.55,429.40,395.10,405.60,2808851
2018-10-01,401.00,413.55,351.35,390.00,4944100
2018-10-08,390.00,390.00,357.00,385.35,3491698
2018-10-15,385.00,388.60,366.10,373.25,2127726
2018-10-22,373.30,439.95,373.30,422.85,2904203
2018-10-29,420.30,440.00,418.30,427.35,1308391
2018-11-05,426.00,451.95,415.00,418.75,1209936
2018-11-12,418.75,419.55,388.45,412.80,2172155
2018-11-19,415.00,437.40,414.95,425.05,1030001
2018-11-26,427.65,459.80,412.10,446.30,3351702
2018-12-03,449.90,487.00,445.55,477.45,3061423
2018-12-10,472.50,486.50,443.60,476.75,1636159
2018-12-17,479.70,492.00,451.00,452.35,1429242
2018-12-24,452.05,461.45,436.25,451.30,520708
2018-12-31,455.30,466.00,438.40,463.35,1429729
2019-01-07,466.15,478.00,448.00,452.40,1429636
2019-01-14,451.85,464.00,438.40,449.85,2145225
2019-01-21,449.95,478.35,436.25,457.30,2724513
2019-01-28,459.95,474.95,432.05,454.20,1291308
2019-02-04,458.00,465.55,436.25,444.60,1573227
2019-02-11,442.00,474.00,439.95,467.95,1287302
2019-02-18,469.95,510.00,469.00,503.10,6194307
2019-02-25,520.05,525.00,468.05,486.35,3550318
2019-03-05,487.50,495.00,470.30,480.60,1469819
2019-03-11,482.60,494.80,475.25,487.50,2715345
2019-03-18,489.00,523.60,488.25,516.65,4414820
2019-03-25,513.50,541.95,504.05,528.30,4279360
2019-04-01,526.40,554.00,521.00,537.80,2586021
2019-04-08,538.00,591.30,523.55,586.90,3989633
2019-04-15,590.55,608.25,545.50,549.20,2325101
2019-04-22,551.40,554.45,515.00,518.60,1622475
2019-04-30,518.70,525.90,490.20,523.45,1472693
2019-05-06,520.00,533.05,487.05,522.65,2334884
2019-05-13,518.00,549.00,505.00,525.60,2168318
2019-05-20,537.00,574.55,525.85,553.35,2837628
2019-05-27,554.00,578.00,548.70,561.55,2911523
2019-06-03,561.65,569.90,526.95,535.15,1100815
2019-06-10,537.15,547.45,498.90,515.65,958575
2019-06-17,516.00,559.90,504.60,555.40,1102310
2019-06-24,557.00,621.70,540.00,607.60,2425928
2019-07-01,611.70,641.70,573.00,583.75,2591676
2019-07-08,582.00,619.00,532.25,556.10,3460266
2019-07-15,559.55,586.00,549.65,561.85,2005919
2019-07-22,553.10,574.50,515.20,549.90,1917533
2019-07-29,550.00,574.50,540.50,552.55,1506301
2019-08-05,548.50,567.90,543.05,548.20,893643
2019-08-13,550.85,554.00,530.80,534.90,640920
2019-08-19,537.00,553.70,452.10,460.75,5577521
2019-08-26,469.05,573.85,450.00,567.95,4740345
2019-09-03,567.95,578.85,496.00,500.70,2808571
2019-09-09,507.90,582.50,496.10,546.85,3139684
2019-09-16,539.50,553.70,501.55,531.80,3268201
2019-09-23,538.00,562.00,504.20,505.95,2164461
2019-09-30,505.95,517.00,480.55,488.40,1661296
2019-10-07,487.95,507.40,467.25,496.15,1325869
2019-10-14,491.60,545.00,491.05,540.05,1067713
2019-10-22,527.00,527.00,486.05,499.85,1422838
2019-10-29,498.80,519.70,488.15,511.00,1175605
2019-11-04,516.00,520.80,495.60,515.05,1519753
2019-11-11,511.00,533.25,508.00,510.65,936137
2019-11-18,511.00,536.00,500.10,504.80,1477639
2019-11-25,515.05,521.00,491.00,516.90,1887404
2019-12-02,516.90,559.75,508.00,558.45,2557457
2019-12-09,560.00,571.80,505.50,523.75,1537151
2019-12-16,522.80,541.90,512.00,517.95,1776802
2019-12-23,517.90,528.50,515.00,523.85,665732
2019-12-30,525.95,534.95,521.00,525.85,574684
2020-01-06,525.00,564.00,507.00,540.65,1458652
2020-01-13,548.70,573.00,533.20,543.80,2055398
2020-01-20,549.00,570.05,537.00,565.05,1303166
2020-01-27,565.00,584.00,513.95,520.40,1968079
2020-02-03,520.40,559.00,500.05,533.70,1300654
2020-02-10,537.00,537.00,506.00,507.10,707080
2020-02-17,508.35,524.00,492.95,517.95,1777490
2020-02-24,516.90,531.00,487.60,509.95,1311125
2020-03-02,512.30,524.70,476.10,499.70,1599317
2020-03-09,492.00,495.95,362.35,456.40,1010079
2020-03-16,432.00,457.00,380.05,430.85,4636516
2020-03-23,409.00,449.90,361.00,364.75,1658208
2020-03-30,364.75,364.75,314.25,320.20,1900025
2020-04-07,325.95,337.00,302.00,310.35,2255865
2020-04-13,308.55,409.60,291.40,385.35,3759090
2020-04-20,389.70,435.00,302.80,313.75,3762561
2020-04-27,324.40,354.80,320.00,344.50,2122963
2020-05-04,327.00,346.55,310.05,324.25,1781925
2020-05-11,330.30,357.00,313.60,319.70,1255004
2020-05-18,324.00,324.00,290.00,292.90,3580540
2020-05-26,295.90,324.70,293.75,319.80,1990458
2020-06-01,323.00,391.95,321.10,372.10,2664501
2020-06-08,387.95,391.95,362.05,371.20,1864062
2020-06-15,371.20,390.70,345.10,374.80,1311698
2020-06-22,377.80,396.20,373.35,375.35,1488870
2020-06-29,373.80,391.00,356.10,359.55,1072429
2020-07-06,366.40,382.00,362.65,366.30,1600828
2020-07-13,369.40,375.80,360.00,364.80,1712308
2020-07-20,364.80,412.90,359.45,389.30,2083987
2020-07-27,392.45,394.45,348.00,349.90,1209061
2020-08-03,345.60,376.00,330.85,368.65,1351747
2020-08-10,370.00,387.75,360.00,364.45,1316626
2020-08-17,370.00,401.90,349.25,387.20,3993968
2020-08-24,387.20,418.00,362.30,413.45,4398993
2020-08-31,440.00,440.00,366.55,371.15,2088174
2020-09-07,371.15,387.00,368.60,378.55,3470936
2020-09-14,385.00,443.00,381.00,429.35,3513119
2020-09-21,428.40,433.00,394.80,402.75,1492390
2020-09-28,409.00,411.95,392.10,408.30,749884
2020-10-05,411.45,416.90,375.95,379.60,2413267
2020-10-12,379.70,394.95,370.05,388.60,1654417
2020-10-19,398.80,498.55,386.80,457.20,9898521
2020-10-26,457.25,461.60,431.00,443.15,2164596
2020-11-02,445.40,460.00,425.00,429.35,1912719
2020-11-09,433.00,449.00,425.50,446.40,2280515
2020-11-17,448.00,472.00,442.10,466.00,3552156
2020-11-23,466.00,472.60,437.00,463.40,3442447
2020-12-01,465.00,537.00,463.60,524.45,3413802
2020-12-07,526.00,541.50,510.55,519.65,2194946
2020-12-14,523.45,563.95,510.00,541.35,2790161
2020-12-21,536.00,564.80,490.00,533.20,2857971
2020-12-28,539.65,597.35,531.05,590.10,2610343
