Date,Open,High,Low,Close,Volume
2012-07-09,36.33,37.64,34.86,36.21,38902
2012-07-16,37.18,37.18,34.46,36.17,84660
2012-07-23,36.17,36.80,34.38,35.75,128236
2012-07-30,34.70,35.36,32.95,33.65,71498
2012-08-06,33.75,33.78,31.28,31.37,51664
2012-08-13,32.39,33.23,31.12,32.81,499406
2012-08-21,33.40,34.26,32.81,34.07,121217
2012-08-27,34.07,34.07,32.60,33.82,188759
2012-09-03,34.26,34.70,32.81,34.67,21679
2012-09-10,33.86,34.91,33.44,34.54,63367
2012-09-17,34.54,35.71,33.66,34.91,48802
2012-09-24,34.93,36.80,34.70,35.86,51878
2012-10-01,35.86,37.54,35.46,36.49,69867
2012-10-08,36.49,38.16,35.75,35.75,68997
2012-10-15,36.80,38.06,36.40,36.86,44617
2012-10-22,36.80,38.16,36.29,37.64,33029
2012-10-29,37.80,37.85,35.12,37.22,29800
2012-11-05,36.10,38.84,33.16,33.30,78065
2012-11-12,34.70,36.80,33.65,36.17,15435
2012-11-19,35.96,36.79,33.44,34.07,53623
2012-11-26,33.66,35.86,33.65,35.75,25307
2012-12-03,34.92,37.60,34.92,37.43,83371
2012-12-10,36.61,47.93,36.61,45.06,463243
2012-12-17,45.85,52.53,44.37,46.57,389544
2012-12-24,47.72,47.72,45.42,45.42,213790
2012-12-31,46.06,53.00,43.97,47.31,53324
2013-01-07,51.59,51.59,46.06,47.95,336020
2013-01-14,48.35,49.59,45.21,46.70,41698
2013-01-21,49.27,49.27,45.24,45.48,67023
2013-01-28,46.67,47.32,45.00,45.33,38925
2013-02-04,46.27,49.00,45.21,47.32,91793
2013-02-11,46.27,49.41,45.87,48.78,199196
2013-02-18,47.70,51.04,47.32,49.42,121574
2013-02-25,50.66,50.66,48.37,49.42,118379
2013-03-04,49.42,54.68,49.42,53.42,261574
2013-03-11,54.36,54.54,51.52,52.60,67922
2013-03-18,52.62,53.63,51.97,53.56,114532
2013-03-25,51.77,54.36,51.52,52.57,42653
2013-04-01,53.21,53.94,51.54,52.57,59772
2013-04-08,52.79,53.94,50.46,50.46,55250
2013-04-15,51.10,52.57,50.47,51.52,26543
2013-04-22,51.52,53.73,50.72,52.18,129448
2013-04-29,53.42,53.73,51.75,52.57,35706
2013-05-06,52.57,53.63,52.57,52.57,60518
2013-05-13,53.63,53.63,50.68,50.69,33728
2013-05-20,50.60,53.63,50.47,53.62,80461
2013-05-27,53.21,58.14,52.91,53.84,76553
2013-06-03,51.52,55.60,50.68,54.89,7247
2013-06-10,53.63,55.72,52.59,54.69,47689
2013-06-17,55.10,57.73,53.84,55.73,34479
2013-06-24,54.68,54.68,48.37,49.11,62235
2013-07-01,48.16,50.41,44.37,47.42,21602
2013-07-08,47.68,51.75,46.29,50.47,36353
2013-07-15,50.47,51.10,47.55,48.38,24855
2013-07-22,48.47,49.42,45.00,45.53,41450
2013-07-29,46.27,46.27,40.17,41.22,56229
2013-08-05,41.01,46.69,40.81,45.21,54955
2013-08-12,45.21,50.47,44.16,46.06,6491
2013-08-19,44.22,46.06,42.06,44.36,22725
2013-08-26,45.74,45.95,42.07,42.48,64270
2013-09-02,41.11,44.37,41.11,42.71,47741
2013-09-10,43.11,44.37,42.28,42.73,44085
2013-09-16,42.90,43.73,41.74,42.48,104108
2013-09-23,43.95,45.21,42.50,43.74,66895
2013-09-30,43.73,45.62,41.94,44.77,33562
2013-10-07,45.00,47.00,43.33,46.89,42720
2013-10-14,46.90,48.16,46.76,47.32,106305
2013-10-21,47.32,51.40,46.00,48.00,131947
2013-10-28,47.05,51.00,45.00,51.00,56156
2013-11-05,51.25,53.50,49.55,53.25,40194
2013-11-11,50.45,60.10,50.45,59.50,96873
2013-11-18,59.00,60.50,57.00,58.00,23132
2013-11-25,57.50,61.50,56.60,61.00,49279
2013-12-02,62.40,62.40,57.50,60.00,37971
2013-12-09,60.00,61.45,59.50,60.00,29879
2013-12-16,60.00,65.50,55.00,64.00,56760
2013-12-23,66.00,73.65,65.10,70.40,130816
2013-12-30,71.30,73.90,69.00,72.00,62906
2014-01-06,73.00,82.90,71.50,79.25,153110
2014-01-13,79.00,81.50,76.40,79.90,43451
2014-01-20,78.40,81.50,75.50,80.00,67760
2014-01-27,77.70,80.00,75.30,76.05,72898
2014-02-03,76.30,79.80,75.10,79.00,60554
2014-02-10,78.00,79.75,76.50,78.00,40659
2014-02-17,77.60,81.00,77.00,80.00,135321
2014-02-24,78.25,82.00,77.50,78.25,29375
2014-03-03,78.05,80.55,77.75,80.20,73434
2014-03-10,79.00,85.90,78.00,78.85,41043
2014-03-18,79.90,84.90,77.00,80.95,56134
2014-03-24,80.00,88.00,80.00,86.00,65687
2014-03-31,86.10,112.35,85.50,94.35,79206
2014-04-07,96.00,106.25,96.00,101.75,434230
2014-04-15,101.00,103.00,87.35,98.45,50826
2014-04-21,99.00,101.00,95.00,98.35,38823
2014-04-28,101.85,101.85,97.00,97.65,53034
2014-05-05,100.00,102.90,96.15,100.00,156158
2014-05-12,100.20,110.10,98.65,107.10,130111
2014-05-19,108.00,118.10,107.40,116.80,98438
2014-05-26,119.00,121.95,108.00,119.90,94110
2014-06-02,117.00,133.95,117.00,130.30,107848
2014-06-09,134.20,135.00,121.00,126.75,53193
2014-06-16,130.00,130.00,120.00,120.35,42525
2014-06-23,125.00,125.00,112.10,117.65,68673
2014-06-30,121.90,121.90,115.00,116.25,56179
2014-07-07,116.65,133.00,115.00,119.40,78980
2014-07-14,118.00,132.00,116.20,130.40,64748
2014-07-21,131.00,187.00,129.15,170.55,491861
2014-07-28,173.70,174.00,145.20,164.50,140007
2014-08-04,170.00,172.95,157.30,162.30,73348
2014-08-11,167.95,168.00,148.35,156.95,69357
2014-08-18,157.50,160.00,146.90,151.40,40526
2014-08-25,153.30,155.00,145.45,149.35,43007
2014-09-01,160.00,161.70,147.50,152.65,69586
2014-09-08,148.00,155.00,147.00,151.50,80545
2014-09-15,150.05,164.50,131.00,159.05,97872
2014-09-22,163.55,190.10,148.05,149.65,394970
2014-09-29,153.45,166.00,151.50,163.90,117642
2014-10-07,163.00,167.25,156.90,163.30,63464
2014-10-13,164.00,164.00,151.20,155.65,57586
2014-10-20,156.85,181.00,156.35,177.00,172870
2014-10-27,177.00,180.00,166.10,168.25,111225
2014-11-03,170.00,179.50,168.00,178.40,102262
2014-11-10,179.00,188.00,168.55,174.80,178500
2014-11-17,180.80,180.80,168.00,173.10,85486
2014-11-24,172.00,203.00,171.40,193.85,240761
2014-12-01,197.80,219.00,195.00,202.70,210784
2014-12-08,205.00,209.90,197.05,198.20,85744
2014-12-15,197.00,203.00,173.00,188.25,114606
2014-12-22,187.00,198.05,183.55,184.95,158682
2014-12-29,184.95,215.00,184.95,210.20,169719
2015-01-05,211.00,234.95,209.95,223.60,448962
2015-01-12,224.95,238.00,216.50,224.85,166706
2015-01-19,226.00,228.35,206.95,220.70,121732
2015-01-27,221.00,228.50,215.60,220.10,118210
2015-02-02,222.70,239.00,210.05,220.35,389623
2015-02-09,228.50,257.50,220.35,255.35,479490
2015-02-16,256.00,273.80,240.80,270.65,277584
2015-02-23,271.00,327.70,271.00,285.80,918248
2015-03-02,290.00,296.55,261.95,289.70,288135
2015-03-09,290.00,290.00,258.50,266.05,126852
2015-03-16,267.00,270.40,240.00,241.35,113513
2015-03-23,242.00,247.10,225.05,233.55,140899
2015-03-30,234.55,259.00,231.55,249.50,77297
2015-04-06,251.00,273.35,234.05,268.70,319010
2015-04-13,272.90,278.00,240.00,241.45,82543
2015-04-20,249.95,250.00,216.00,218.45,134621
2015-04-27,215.00,221.00,203.30,215.50,195939
2015-05-04,215.55,239.70,215.00,223.80,171638
2015-05-11,224.05,233.80,214.00,214.40,68740
2015-05-18,218.00,225.50,205.20,221.20,164059
2015-05-25,225.95,235.05,217.05,229.75,144394
2015-06-01,229.75,237.00,210.30,222.90,130729
2015-06-08,225.95,229.90,217.95,222.65,97053
2015-06-15,220.35,231.80,213.00,224.40,53364
2015-06-22,227.50,255.00,225.00,246.65,296042
2015-06-29,245.00,254.85,235.00,237.00,121718
2015-07-06,232.35,241.00,223.60,234.30,81984
2015-07-13,238.95,241.00,224.00,228.35,238008
2015-07-20,232.90,232.90,218.55,224.25,99823
2015-07-27,225.15,232.90,207.50,214.15,143751
2015-08-03,217.75,219.00,208.95,211.90,135845
2015-08-10,215.90,225.00,168.00,174.55,673865
2015-08-17,177.00,178.80,160.00,165.25,248449
2015-08-24,164.90,175.00,150.00,168.60,485247
2015-08-31,169.80,169.80,155.50,158.90,125133
2015-09-07,166.00,166.00,151.60,153.85,116981
2015-09-14,158.90,166.50,151.80,164.60,218964
2015-09-21,162.10,176.70,159.05,175.10,227867
2015-09-28,178.50,189.95,174.55,175.80,225016
2015-10-05,178.00,185.90,173.55,175.15,147412
2015-10-12,176.00,186.20,172.05,184.50,128155
2015-10-19,183.00,184.70,177.00,179.90,95986
2015-10-26,179.05,209.00,175.20,181.65,300993
2015-11-02,183.00,183.40,167.50,172.55,184719
2015-11-09,172.00,176.90,162.00,167.80,120422
2015-11-16,166.00,173.45,165.00,166.40,150564
2015-11-23,165.55,175.00,163.30,168.50,394682
2015-11-30,167.40,171.65,162.80,165.15,391594
2015-12-07,163.05,166.50,158.00,162.15,124171
2015-12-14,160.95,169.00,155.35,164.80,202783
2015-12-21,165.00,175.85,163.00,171.90,564528
2015-12-28,174.75,174.75,162.00,166.65,108347
2016-01-04,167.85,169.40,156.00,157.15,160134
2016-01-11,157.05,158.50,134.00,140.20,198599
2016-01-18,140.00,142.00,124.40,139.30,288447
2016-01-25,137.10,155.40,135.95,147.85,245534
2016-02-01,146.45,151.25,136.60,142.15,101995
2016-02-08,141.00,159.70,123.55,132.25,393093
2016-02-15,133.75,138.30,120.00,123.70,180266
2016-02-22,130.70,130.70,115.25,119.25,190273
2016-02-29,121.00,133.00,116.25,132.70,187049
2016-03-08,129.05,140.30,128.25,136.40,362088
2016-03-14,138.00,139.95,130.15,133.20,74835
2016-03-21,133.30,139.50,131.25,134.35,74002
2016-03-28,134.55,138.00,127.05,136.70,133977
2016-04-04,137.00,139.40,132.00,133.60,130631
2016-04-11,137.60,147.00,131.05,144.25,77816
2016-04-18,144.50,164.70,144.50,158.90,134799
2016-04-25,160.00,173.00,158.70,160.90,144366
2016-05-02,162.95,162.95,147.30,154.45,68479
2016-05-09,153.75,159.75,148.10,149.95,73049
2016-05-16,156.90,156.90,142.50,152.70,108631
2016-05-23,152.20,162.00,151.50,159.75,97039
2016-05-30,166.20,169.00,152.50,153.90,132312
2016-06-06,159.40,161.50,150.00,155.10,125472
2016-06-13,154.15,160.95,153.20,155.10,200149
2016-06-20,154.00,158.00,151.00,153.10,165204
2016-06-27,153.05,169.95,152.00,167.50,233941
2016-07-04,168.90,180.00,168.35,171.05,454576
2016-07-11,171.05,179.60,165.30,171.95,173739
2016-07-18,173.95,175.95,167.55,172.85,107783
2016-07-25,172.00,172.95,164.50,168.20,74681
2016-08-01,168.20,170.90,164.00,168.40,89527
2016-08-08,169.90,172.55,161.50,166.35,83191
2016-08-16,166.90,173.95,165.00,169.40,85261
2016-08-22,169.40,170.70,162.90,163.65,54768
2016-08-29,165.00,167.70,158.40,165.00,91392
2016-09-06,163.55,168.75,160.25,164.05,90927
2016-09-12,162.50,164.80,152.35,155.80,106932
2016-09-19,155.85,160.65,150.00,153.70,129205
2016-09-26,153.80,158.95,130.00,140.75,223369
2016-10-03,139.50,154.00,137.00,145.25,143704
2016-10-10,148.95,150.00,142.50,146.40,48348
2016-10-17,147.00,151.90,142.45,147.10,53673
2016-10-24,147.10,150.65,141.55,146.40,87268
2016-11-01,145.10,150.75,141.00,142.75,65069
2016-11-07,147.10,150.00,116.30,136.70,151707
2016-11-15,133.25,142.90,126.00,135.05,199710
2016-11-21,133.90,138.70,124.10,136.05,101150
2016-11-28,137.00,142.30,131.00,141.20,51927
2016-12-05,142.00,147.40,138.00,145.95,59973
2016-12-12,145.95,147.60,134.40,136.10,113582
2016-12-19,138.85,140.00,131.50,133.80,31764
2016-12-26,134.00,139.00,130.60,133.45,67321
2017-01-02,138.75,149.90,138.55,141.15,162229
2017-01-09,144.00,144.20,137.75,141.10,74885
2017-01-16,142.90,144.50,137.20,138.95,90295
2017-01-23,140.50,144.50,137.65,141.05,188577
2017-01-30,141.20,182.30,140.00,176.65,2626575
2017-02-06,177.00,204.00,177.00,187.65,1162043
2017-02-13,187.00,199.70,179.00,184.25,619934
2017-02-20,185.90,185.90,171.00,175.90,225748
2017-02-27,175.90,185.00,172.00,180.00,731244
2017-03-06,181.20,183.50,175.60,176.95,324166
2017-03-14,180.80,206.50,180.00,201.75,1058882
2017-03-20,203.00,221.80,201.45,215.70,751376
2017-03-27,212.50,227.50,212.50,226.50,335414
2017-04-03,228.45,249.15,225.95,233.35,642730
2017-04-10,235.25,244.15,219.00,222.45,267997
2017-04-17,223.95,242.40,215.00,230.00,429224
2017-04-24,232.60,234.05,221.10,222.85,210876
2017-05-02,223.00,241.45,223.00,228.10,311932
2017-05-08,229.95,239.85,220.25,227.55,240083
2017-05-15,228.00,230.50,219.50,223.85,200584
2017-05-22,226.90,228.80,202.15,214.00,173709
2017-05-29,213.00,215.00,192.60,209.65,166645
2017-06-05,209.90,212.00,197.00,205.05,201147
2017-06-12,206.10,219.80,198.00,212.90,264446
2017-06-19,213.50,214.00,195.50,199.50,196113
2017-06-27,199.50,201.55,188.40,190.95,133849
2017-07-03,191.40,203.30,187.05,198.60,220463
2017-07-10,197.00,198.60,187.90,189.50,188033
2017-07-17,190.80,191.80,181.50,188.55,196431
2017-07-24,188.00,189.90,181.00,182.20,151907
2017-07-31,183.40,192.45,179.00,185.85,196517
2017-08-07,186.00,195.00,168.65,172.15,234922
2017-08-14,173.10,178.00,170.00,170.90,101692
2017-08-21,171.10,173.85,164.25,166.55,80219
2017-08-28,170.00,180.95,160.20,177.30,188541
2017-09-04,178.00,192.10,170.30,183.40,243452
2017-09-11,186.80,186.80,175.00,175.60,116798
2017-09-18,176.05,182.00,170.20,170.30,213016
2017-09-25,170.25,174.80,160.20,166.15,224225
2017-10-03,174.00,176.95,167.45,172.65,275187
2017-10-09,171.15,188.50,165.15,174.10,798482
2017-10-16,181.50,182.00,167.45,169.75,1445643
2017-10-23,171.70,174.50,165.20,165.80,629784
2017-10-30,167.15,175.35,166.50,174.15,659914
2017-11-06,173.70,178.35,165.55,173.15,491728
2017-11-13,174.10,193.30,165.90,174.05,1130606
2017-11-20,175.20,177.65,171.55,173.50,1196769
2017-11-27,172.05,177.35,170.95,174.55,1212577
2017-12-04,174.55,177.00,167.90,171.40,676752
2017-12-11,171.40,173.30,165.00,168.55,360443
2017-12-18,169.90,187.50,157.00,183.05,15499067
2017-12-26,183.00,196.60,181.10,187.05,2414754
2018-01-01,187.00,195.00,179.10,191.05,1717482
2018-01-08,191.00,196.00,182.00,185.25,1036663
2018-01-15,185.60,190.50,174.00,178.70,1234576
2018-01-22,181.25,192.00,176.10,186.55,805029
2018-01-29,191.90,206.50,168.20,178.30,2889669
2018-02-05,173.25,187.50,165.35,179.10,914794
2018-02-12,178.00,181.30,173.90,178.20,612757
2018-02-19,179.00,180.00,169.95,172.65,328646
2018-02-26,174.25,174.90,170.45,172.20,189703
2018-03-05,171.00,173.30,156.50,158.15,359764
2018-03-12,160.50,170.00,153.60,163.65,317601
2018-03-19,164.00,166.00,150.30,155.95,249076
2018-03-26,155.85,158.15,150.10,152.85,205353
2018-04-02,152.85,170.00,152.85,166.65,254608
2018-04-09,169.00,172.50,164.00,165.10,191796
2018-04-16,164.50,168.60,158.85,161.05,606305
2018-04-23,161.40,163.90,157.60,159.05,323800
2018-04-30,159.05,162.50,155.00,156.20,146855
2018-05-07,156.40,165.20,156.00,163.90,277298
2018-05-14,163.90,164.90,154.90,156.50,141053
2018-05-21,156.35,157.00,146.90,153.50,188031
2018-05-28,155.00,161.90,148.00,151.45,309320
2018-06-04,151.00,155.00,142.00,146.30,2616859
2018-06-11,147.40,150.40,143.05,143.85,280378
2018-06-18,143.85,145.05,134.50,139.95,218651
2018-06-25,143.60,143.60,130.00,135.20,302162
2018-07-02,138.00,138.00,129.15,135.90,184959
2018-07-09,133.60,135.75,126.00,126.95,253508
2018-07-16,128.95,132.90,118.00,127.65,225831
2018-07-23,130.10,133.90,122.70,131.80,196501
2018-07-30,132.00,140.00,130.05,135.60,208675
2018-08-06,136.85,147.25,135.05,145.95,236188
2018-08-13,145.75,148.95,142.35,147.10,164127
2018-08-20,147.10,151.95,146.15,150.05,139081
2018-08-27,151.25,152.50,146.75,150.55,144987
2018-09-03,149.55,154.45,146.85,149.75,127139
2018-09-10,149.00,150.90,144.00,150.15,155038
2018-09-17,151.35,151.35,134.00,143.65,231590
2018-09-24,147.85,147.85,125.00,126.35,400566
2018-10-01,125.15,134.50,118.05,120.55,190231
2018-10-08,120.05,130.00,115.50,125.40,145489
2018-10-15,128.80,132.00,122.10,128.50,65887
2018-10-22,126.05,130.00,120.35,122.65,231967
2018-10-29,122.65,137.20,119.00,125.95,425446
2018-11-05,124.50,127.80,121.00,122.00,414847
2018-11-12,122.80,125.25,120.00,120.85,233845
2018-11-19,121.00,125.00,120.05,124.70,157460
2018-11-26,124.75,125.45,120.00,124.35,115692
2018-12-03,121.35,125.00,119.05,120.10,124697
2018-12-10,119.90,124.00,115.30,120.65,129091
2018-12-17,121.20,121.55,115.30,116.10,130070
2018-12-24,117.95,117.95,113.25,114.70,282791
2018-12-31,116.85,124.25,115.00,118.50,159627
2019-01-07,119.05,124.00,115.75,118.80,191480
2019-01-14,118.80,123.70,115.00,116.30,175772
2019-01-21,116.30,116.60,112.00,112.20,126716
2019-01-28,112.70,117.00,109.35,111.80,153915
2019-02-04,111.80,116.40,104.80,106.80,113920
2019-02-11,108.50,113.40,100.80,108.55,175525
2019-02-18,110.00,111.95,106.05,110.10,151851
2019-02-25,115.05,117.95,108.35,111.75,161631
2019-03-05,113.05,119.00,109.65,116.60,148533
2019-03-11,117.85,117.90,112.00,116.35,281711
2019-03-18,115.05,120.70,112.35,119.30,201786
2019-03-25,120.80,125.00,112.70,116.15,242505
2019-04-01,117.10,122.50,115.00,119.85,149665
2019-04-08,118.05,121.50,118.05,120.10,98650
2019-04-15,122.00,122.00,118.45,119.60,110138
2019-04-22,120.00,124.00,115.75,122.05,167351
2019-04-30,124.80,124.80,114.05,115.00,77371
2019-05-06,115.00,115.20,110.10,110.60,130805
2019-05-13,112.80,112.80,105.50,108.85,130313
2019-05-20,109.90,117.00,105.00,108.15,420306
2019-05-27,110.00,122.00,110.00,120.20,249769
2019-06-03,119.00,133.80,119.00,127.30,442097
2019-06-10,127.00,129.25,120.15,122.00,214926
2019-06-17,123.95,127.20,113.60,125.85,379913
2019-06-24,128.65,132.40,120.30,122.00,604650
2019-07-01,122.55,124.95,119.70,119.95,336286
2019-07-08,119.50,123.75,112.35,123.30,415602
2019-07-15,124.25,125.40,113.55,114.85,594831
2019-07-22,115.00,117.00,112.65,113.80,109606
2019-07-29,114.90,118.55,105.05,107.00,151507
2019-08-05,109.50,112.00,105.00,110.75,109136
2019-08-13,109.00,113.80,106.40,107.85,54509
2019-08-19,107.85,111.70,103.50,108.40,223016
2019-08-26,108.40,116.40,107.90,111.15,106015
2019-09-03,110.00,111.80,104.95,109.75,84648
2019-09-09,109.95,118.90,106.90,114.00,177371
2019-09-16,113.90,115.00,104.00,111.10,172841
2019-09-23,111.00,114.95,104.10,105.25,166496
2019-09-30,107.85,107.95,100.00,103.10,173847
2019-10-07,104.65,104.70,95.30,96.50,298160
2019-10-14,98.45,101.60,94.10,96.30,339040
2019-10-22,96.30,97.85,92.75,95.00,186096
2019-10-29,98.85,102.20,93.60,97.35,162483
2019-11-04,98.00,105.50,96.15,99.65,487748
2019-11-11,100.85,106.90,95.50,97.95,236766
2019-11-18,98.75,101.00,94.15,94.60,429412
2019-11-25,96.45,96.55,91.20,93.45,483765
2019-12-02,95.90,95.90,87.55,88.55,210642
2019-12-09,90.40,90.85,86.00,89.30,294878
2019-12-16,92.75,104.00,91.70,93.25,1291664
2019-12-23,93.25,97.00,92.05,95.60,178912
2019-12-30,93.60,106.95,93.60,105.85,415965
2020-01-06,107.40,115.00,101.10,108.05,176380
2020-01-13,109.10,117.00,107.55,115.30,210768
2020-01-20,118.80,118.80,109.70,116.60,152610
2020-01-27,117.60,119.00,104.50,107.65,290509
2020-02-03,104.40,108.00,101.20,105.05,106598
2020-02-10,105.95,125.80,101.00,108.15,235182
2020-02-17,108.95,109.00,102.50,103.05,151322
2020-02-24,103.05,104.50,97.05,102.05,256824
2020-03-02,102.90,102.90,85.65,88.95,691556
2020-03-09,88.75,89.80,68.00,76.40,279611
2020-03-16,76.40,86.60,52.00,55.00,673972
2020-03-23,50.00,55.00,44.00,52.05,672775
2020-03-30,52.05,56.50,49.00,49.85,286799
2020-04-07,53.50,53.50,48.75,49.10,321770
2020-04-13,49.00,51.45,46.50,47.05,461585
2020-04-20,47.60,51.60,43.00,43.80,1088604
2020-04-27,44.30,46.45,42.05,42.30,424059
2020-05-04,42.30,43.50,39.00,40.80,200203
2020-05-11,40.50,45.95,40.00,41.30,345192
2020-05-18,41.05,42.75,39.00,40.30,147722
2020-05-26,40.30,45.05,40.25,44.50,243013
2020-06-01,45.75,54.00,45.70,49.70,611740
2020-06-08,51.60,51.60,45.60,48.05,479798
2020-06-15,48.50,54.00,47.25,52.25,724977
2020-06-22,57.45,69.85,56.15,64.00,794005
2020-06-29,64.00,64.80,56.35,64.80,217167
2020-07-06,66.20,74.95,64.60,65.15,523249
2020-07-13,67.90,67.90,59.80,62.05,215934
2020-07-20,64.90,64.90,60.10,61.60,169139
2020-07-27,61.65,62.55,58.00,59.30,172362
2020-08-03,60.40,62.20,56.30,61.20,257520
2020-08-10,61.20,84.50,61.05,78.55,1250803
2020-08-17,80.00,84.90,77.00,81.15,518935
2020-08-24,83.50,89.90,80.10,85.35,478549
2020-08-31,85.25,86.40,75.20,76.50,243089
2020-09-07,75.45,78.90,71.85,74.25,175566
2020-09-14,75.90,76.40,71.65,73.00,230959
2020-09-21,74.00,76.40,67.30,71.20,320951
2020-09-28,73.00,75.15,70.50,73.25,137089
2020-10-05,74.95,90.00,71.40,82.50,376282
2020-10-12,82.50,83.70,71.70,76.30,161920
2020-10-19,80.00,82.10,74.50,77.95,161400
2020-10-26,79.90,82.00,74.15,79.45,149916
2020-11-02,80.30,82.00,76.00,77.45,186601
2020-11-09,78.90,83.00,77.00,78.80,263574
2020-11-17,78.10,100.25,78.10,94.50,3308440
2020-11-23,95.95,97.00,90.55,92.15,197196
2020-12-01,94.00,99.85,89.65,97.85,498220
2020-12-07,112.30,116.45,102.10,103.50,1398429
2020-12-14,104.00,109.55,101.75,103.45,377120
2020-12-21,103.00,104.70,87.00,100.80,340240
2020-12-28,102.70,119.45,99.35,108.25,2481266
2021-01-04,108.30,110.70,102.15,103.90,750985
2021-01-11,105.90,105.90,96.15,97.85,339772
2021-01-18,98.00,105.45,93.10,101.35,517059
2021-01-25,102.00,102.90,95.55,101.55,216846
2021-02-01,103.80,105.80,93.60,96.90,932744
2021-02-08,97.05,104.85,97.05,100.05,456035
2021-02-15,100.95,108.85,98.25,104.40,576717
2021-02-22,108.00,119.00,105.70,117.30,960316
2021-03-01,117.50,121.90,114.10,115.65,457629
2021-03-08,117.90,121.35,112.00,118.25,341106
2021-03-15,123.70,150.00,122.55,132.65,2838704
2021-03-22,132.65,144.00,122.00,124.90,464281
2021-03-30,131.85,135.90,122.05,128.40,303453
2021-04-05,133.90,163.40,131.50,140.70,1664971
2021-04-12,140.05,140.15,122.00,132.70,335107
2021-04-19,129.70,132.95,121.35,124.60,161003
2021-04-26,123.15,128.00,120.05,122.50,223681
2021-05-03,121.50,125.75,116.65,119.20,319833
2021-05-10,119.90,121.55,109.00,110.85,404349
2021-05-17,112.90,127.70,108.85,121.30,449093
2021-05-24,121.05,149.65,118.20,144.65,1995870
2021-05-31,145.40,146.10,135.00,139.30,662284
2021-06-07,138.25,143.00,133.85,136.45,622136
2021-06-14,136.50,148.00,131.50,136.40,1385591
2021-06-21,136.40,143.50,133.65,140.10,454478
2021-06-28,139.70,141.35,133.55,134.20,510588
2021-07-05,137.80,150.65,132.70,141.45,726976
2021-07-12,141.20,174.75,141.20,171.70,4155125
2021-07-19,170.00,172.90,160.25,161.45,894479
2021-07-26,161.95,182.00,158.40,172.65,2372428
2021-08-02,174.45,187.00,163.35,170.65,1271247
2021-08-09,171.30,171.35,151.00,162.90,770037
2021-08-16,167.30,167.30,151.00,152.40,366817
2021-08-23,152.40,156.30,144.65,154.00,499011
2021-08-30,158.80,176.00,155.80,170.90,1016067
2021-09-06,172.70,198.00,170.05,189.25,2751485
2021-09-13,189.15,199.40,183.00,189.20,1837004
2021-09-20,184.10,209.90,180.05,197.60,2959849
