Date,Open,High,Low,Close,Volume
2011-04-11,54.73,57.32,51.85,52.19,1176584
2011-04-18,53.24,53.24,47.43,50.65,449413
2011-04-25,50.41,54.68,49.93,50.75,750856
2011-05-02,50.03,50.89,45.80,47.00,434034
2011-05-09,46.57,48.87,44.22,46.09,397317
2011-05-16,47.05,47.53,43.74,45.13,231196
2011-05-23,44.65,46.28,44.55,45.32,228981
2011-05-30,45.61,49.93,45.61,47.77,1200671
2011-06-06,47.91,49.64,46.57,46.71,912702
2011-06-13,46.71,46.95,44.55,45.03,324405
2011-06-20,44.84,45.42,41.77,45.03,244587
2011-06-27,45.13,47.05,43.79,45.18,273827
2011-07-04,45.23,47.77,45.23,46.23,498527
2011-07-11,46.09,47.87,44.79,46.67,652869
2011-07-18,46.09,46.47,43.11,43.35,1550845
2011-07-25,44.07,46.80,43.50,44.20,1886270
2011-08-01,44.15,45.00,43.10,43.45,743368
2011-08-08,42.45,44.30,42.00,43.15,584485
2011-08-16,43.50,44.30,42.25,42.90,1328604
2011-08-22,42.90,44.30,41.40,43.10,1328269
2011-08-29,43.00,46.80,43.00,45.40,380750
2011-09-05,45.20,46.90,43.60,43.90,553400
2011-09-12,46.60,48.00,42.10,42.50,444460
2011-09-19,43.75,43.75,40.25,40.60,174908
2011-09-26,41.00,41.00,39.15,40.05,106477
2011-10-03,39.55,45.00,39.20,40.05,84489
2011-10-10,40.70,43.80,39.70,39.90,1077256
2011-10-17,40.50,41.90,38.60,39.35,1815683
2011-10-24,39.35,40.90,38.70,39.70,1583730
2011-10-31,39.90,39.90,38.50,39.20,2989718
2011-11-08,39.15,40.70,38.45,40.35,2372216
2011-11-14,40.05,40.05,37.40,38.20,927552
2011-11-21,38.30,38.30,36.70,37.05,652351
2011-11-28,37.00,39.50,36.75,38.95,679669
2011-12-05,39.25,39.25,36.40,37.25,525508
2011-12-12,37.50,40.00,35.15,35.55,579346
2011-12-19,35.10,37.45,33.95,34.40,422785
2011-12-26,34.15,39.00,33.15,33.70,532941
2012-01-02,33.10,35.90,33.10,34.25,1043528
2012-01-09,34.40,38.15,33.80,36.45,668353
2012-01-16,34.10,38.00,34.10,36.25,1478906
2012-01-23,35.75,37.05,35.40,36.90,985930
2012-01-30,37.25,38.05,36.00,37.10,948212
2012-02-06,36.55,39.00,36.55,38.05,448055
2012-02-13,38.95,40.80,38.10,39.35,406580
2012-02-21,39.90,39.90,36.70,36.85,102576
2012-02-27,37.35,38.90,36.00,37.50,134658
2012-03-05,37.40,39.40,36.25,36.70,396535
2012-03-12,37.50,37.95,36.25,36.50,164379
2012-03-19,36.25,36.65,35.05,35.15,218810
2012-03-26,35.00,39.80,34.65,35.75,747183
2012-04-02,36.05,36.45,35.30,36.10,205481
2012-04-09,36.05,37.90,35.40,36.40,441550
2012-04-16,36.00,38.00,35.80,36.60,304744
2012-04-23,37.00,39.95,35.10,35.25,921376
2012-04-30,35.95,36.45,34.40,34.55,206576
2012-05-07,34.55,36.00,33.80,33.95,847745
2012-05-14,34.90,34.90,33.00,33.25,150006
2012-05-21,33.25,34.00,32.65,33.55,79516
2012-05-28,33.25,34.75,33.05,33.10,50289
2012-06-04,34.50,34.85,33.10,33.90,116219
2012-06-11,33.30,34.20,32.75,33.55,121026
2012-06-18,33.05,34.15,33.00,33.60,115432
2012-06-25,33.75,34.35,33.55,34.15,60227
2012-07-02,34.05,36.80,33.80,36.10,140736
2012-07-09,36.30,37.40,35.05,35.60,222473
2012-07-16,35.75,36.00,34.30,36.00,113322
2012-07-23,35.90,40.30,34.75,36.60,1433867
2012-07-30,36.10,36.10,34.35,34.55,180385
2012-08-06,34.85,38.00,34.20,34.45,338694
2012-08-13,35.00,35.00,34.10,34.50,36677
2012-08-21,34.50,36.00,34.00,34.95,181886
2012-08-27,34.85,36.35,33.80,34.50,608651
2012-09-03,34.30,36.65,34.10,35.60,542076
2012-09-10,36.00,36.00,35.00,35.30,325111
2012-09-17,35.50,35.50,35.05,35.40,271967
2012-09-24,35.15,35.65,34.90,35.30,226103
2012-10-01,35.50,38.85,35.35,37.30,735945
2012-10-08,37.60,40.05,36.10,37.10,993404
2012-10-15,36.20,40.50,36.20,37.05,1118420
2012-10-22,36.80,43.65,36.25,38.20,3137670
2012-10-29,37.10,38.45,35.30,36.60,524291
2012-11-05,37.00,37.40,36.05,36.20,351661
2012-11-12,36.50,37.05,35.45,36.00,128759
2012-11-19,35.90,39.70,35.00,37.30,292284
2012-11-26,37.00,38.30,36.60,37.35,261006
2012-12-03,37.40,39.70,37.10,38.80,468033
2012-12-10,38.75,40.25,38.65,39.10,334113
2012-12-17,38.90,45.65,38.75,40.10,4859261
2012-12-24,40.50,40.85,39.00,39.15,340004
2012-12-31,40.00,42.80,39.50,39.70,521696
2013-01-07,40.85,40.85,37.90,38.40,599348
2013-01-14,38.50,39.60,37.80,38.40,404919
2013-01-21,38.40,39.15,35.10,35.45,456129
2013-01-28,35.30,37.85,34.85,37.30,277531
2013-02-04,38.50,38.50,34.15,34.25,565938
2013-02-11,34.20,34.85,30.05,30.70,331171
2013-02-18,31.50,31.95,30.70,31.05,176515
2013-02-25,31.05,31.95,30.00,30.05,156037
2013-03-04,30.00,30.65,29.15,29.95,137810
2013-03-11,29.85,30.90,29.50,29.75,163171
2013-03-18,29.45,30.00,27.60,28.20,1171930
2013-03-25,29.50,29.50,27.15,28.00,575799
2013-04-01,28.00,29.70,27.50,27.70,90375
2013-04-08,28.45,29.00,27.65,28.50,105665
2013-04-15,29.80,29.80,28.20,28.55,91691
2013-04-22,28.55,29.10,28.25,28.40,70035
2013-04-29,28.50,29.30,28.10,28.80,99223
2013-05-06,28.10,30.75,28.10,30.00,210729
2013-05-13,30.05,33.25,29.35,30.65,390051
2013-05-20,31.00,35.00,30.05,31.30,984809
2013-05-27,32.00,32.35,30.20,30.25,207101
2013-06-03,30.50,32.40,29.35,29.45,180996
2013-06-10,30.00,30.00,27.25,28.20,98236
2013-06-17,29.70,29.70,25.80,26.00,250347
2013-06-24,25.15,29.60,23.70,27.30,806842
2013-07-01,28.80,31.30,27.30,30.35,2046791
2013-07-08,30.00,33.85,29.10,30.60,958597
2013-07-15,32.00,32.00,28.50,28.70,209118
2013-07-22,27.90,28.90,25.85,25.85,276247
2013-07-29,25.70,26.10,24.30,24.80,107211
2013-08-05,24.90,26.00,23.60,25.15,74180
2013-08-12,25.00,25.95,24.50,24.65,40506
2013-08-19,24.50,25.55,23.60,24.80,51461
2013-08-26,27.75,28.50,23.60,25.00,140383
2013-09-02,25.10,25.95,24.50,25.15,92275
2013-09-10,25.00,28.80,24.50,27.65,224802
2013-09-16,28.10,28.45,26.50,26.70,121293
2013-09-23,26.15,26.90,25.80,26.40,48496
2013-09-30,26.10,27.25,25.70,26.30,778708
2013-10-07,27.80,31.50,26.05,29.10,975735
2013-10-14,28.90,29.10,27.20,27.95,126891
2013-10-21,27.60,32.00,27.50,30.60,1211632
2013-10-28,31.90,31.90,28.35,29.60,261467
2013-11-05,29.00,31.40,28.55,29.40,171971
2013-11-11,29.40,29.90,27.35,27.55,168262
2013-11-18,27.50,28.85,27.20,27.65,109079
2013-11-25,27.60,28.80,27.60,28.50,126734
2013-12-02,28.50,31.75,28.30,31.20,451095
2013-12-09,32.40,32.40,29.00,29.15,424073
2013-12-16,28.85,29.90,28.50,28.85,200228
2013-12-23,29.00,31.45,28.70,29.85,313655
2013-12-30,30.00,31.75,29.25,30.10,561015
2014-01-06,30.50,33.85,29.50,30.40,1756894
2014-01-13,30.70,32.20,30.05,30.15,309395
2014-01-20,30.05,31.40,29.50,30.20,477794
2014-01-27,29.70,30.00,28.50,28.95,166550
2014-02-03,29.00,29.50,28.15,29.10,116205
2014-02-10,29.50,29.50,27.90,28.00,160237
2014-02-17,27.70,31.10,27.60,28.85,962287
2014-02-24,29.50,29.50,28.05,28.15,124869
2014-03-03,28.00,30.90,28.00,30.00,536430
2014-03-10,29.85,31.60,29.00,29.50,512614
2014-03-18,29.30,30.00,29.00,29.20,108870
2014-03-24,29.10,30.10,28.80,29.65,399646
2014-03-31,29.75,33.30,29.50,31.95,806194
2014-04-07,32.50,34.15,32.10,33.05,445181
2014-04-15,33.10,34.50,32.05,33.65,433058
2014-04-21,33.70,35.10,33.00,33.35,455429
2014-04-28,33.20,33.60,31.05,31.80,241433
2014-05-05,31.70,32.50,30.45,30.80,152357
2014-05-12,31.10,33.50,30.60,32.30,876691
2014-05-19,32.50,37.25,32.50,35.35,2372759
2014-05-26,35.80,35.90,32.25,32.30,333405
2014-06-02,32.00,37.80,32.00,36.65,1247047
2014-06-09,36.25,40.70,36.05,36.40,2969209
2014-06-16,36.10,36.85,33.90,35.15,1043685
2014-06-23,35.00,39.00,34.90,36.95,1888025
2014-06-30,36.35,37.80,36.30,36.55,583442
2014-07-07,36.25,37.30,32.85,33.20,366665
2014-07-14,33.40,35.25,32.10,34.50,892776
2014-07-21,34.75,35.35,32.30,32.85,381575
2014-07-28,32.90,32.90,31.70,32.10,474251
2014-08-04,32.10,33.15,31.15,31.70,227352
2014-08-11,32.30,32.75,29.15,29.65,265819
2014-08-18,30.00,32.65,29.35,31.60,422856
2014-08-25,32.10,32.50,29.70,29.85,716147
2014-09-01,30.00,31.75,29.30,29.95,482671
2014-09-08,30.15,34.25,29.60,33.40,1296224
2014-09-15,33.00,33.55,30.50,32.15,546791
2014-09-22,31.90,34.40,30.00,31.05,534865
2014-09-29,31.00,31.35,30.50,30.70,84547
2014-10-07,31.30,31.30,30.20,30.30,150662
2014-10-13,30.25,32.05,29.60,29.80,108018
2014-10-20,31.00,31.00,29.25,30.50,171425
2014-10-27,30.50,31.25,30.25,31.05,254335
2014-11-03,31.10,32.00,30.35,31.15,314571
2014-11-10,31.00,31.70,30.40,31.40,268094
2014-11-17,31.40,32.35,31.05,31.40,231197
2014-11-24,31.20,32.45,31.00,31.50,371627
2014-12-01,31.55,33.80,31.00,32.45,411293
2014-12-08,32.40,32.75,30.40,30.50,191513
2014-12-15,30.00,30.95,28.80,29.60,191723
2014-12-22,29.60,35.40,29.25,32.05,733648
2014-12-29,33.10,38.45,31.55,33.90,584597
2015-01-05,33.50,33.95,30.10,31.60,225641
2015-01-12,31.35,32.25,31.00,31.00,170492
2015-01-19,29.45,37.50,29.45,34.60,1936123
2015-01-27,34.30,35.90,33.25,34.35,238425
2015-02-02,33.25,39.25,33.25,35.25,1690637
2015-02-09,35.00,38.00,33.90,36.15,1235272
2015-02-16,37.00,37.00,34.70,34.85,273344
2015-02-23,34.70,36.85,34.55,35.15,900917
2015-03-02,35.20,35.90,34.00,34.60,263015
2015-03-09,34.85,35.40,33.10,34.00,382344
2015-03-16,34.20,34.20,31.05,31.25,387666
2015-03-23,31.40,32.40,30.55,30.90,305967
2015-03-30,31.00,33.25,30.55,32.90,125888
2015-04-06,32.80,35.05,32.55,34.05,265821
2015-04-13,34.05,38.00,33.90,35.10,930787
2015-04-20,35.00,36.85,33.50,33.95,251666
2015-04-27,33.95,34.40,32.25,33.75,122934
2015-05-04,33.40,34.85,31.70,32.35,221037
2015-05-11,32.25,34.95,32.10,34.65,362574
2015-05-18,35.50,37.00,33.75,33.90,849227
2015-05-25,33.75,35.50,33.55,33.80,180487
2015-06-01,34.40,34.45,30.50,31.15,336264
2015-06-08,31.20,34.40,30.50,31.70,902363
2015-06-15,31.65,32.45,31.30,31.80,833596
2015-06-22,31.85,33.05,31.75,32.05,200314
2015-06-29,31.80,33.00,31.15,32.65,137029
2015-07-06,31.90,36.45,31.90,35.65,679126
2015-07-13,35.80,37.75,35.60,36.90,1078414
2015-07-20,36.90,40.45,35.75,39.55,1367538
2015-07-27,39.90,44.25,39.50,42.65,2450926
2015-08-03,43.85,46.80,40.65,40.95,4632275
2015-08-10,40.95,42.90,38.05,39.15,1748716
2015-08-17,39.45,41.50,38.55,39.80,755420
2015-08-24,38.75,40.05,34.20,39.25,1114304
2015-08-31,39.00,39.75,35.50,36.25,400675
