Date,Open,High,Low,Close,Volume
2002-09-23,7.45,9.00,6.50,8.65,3153
2002-09-30,9.00,9.00,6.90,7.10,4104
2002-10-07,7.00,8.00,6.25,7.50,2627
2002-10-14,7.50,8.80,6.65,6.85,3519
2002-10-21,7.00,9.40,6.70,6.75,5660
2002-10-28,8.05,8.40,6.00,7.75,266
2002-11-04,9.30,11.00,6.85,6.85,1874
2002-11-11,5.85,8.20,5.55,7.75,2274
2002-11-18,6.45,7.75,6.45,7.00,3175
2002-11-25,5.95,7.90,5.95,7.20,13807
2002-12-30,7.05,7.10,7.00,7.00,1502
2003-01-06,7.00,7.45,6.70,6.90,1601
2003-01-13,6.50,7.30,6.50,6.80,6096
2003-01-20,6.80,7.20,6.70,7.20,3912
2003-01-27,6.80,7.10,6.70,6.70,4637
2003-02-03,6.60,6.60,6.00,6.10,26837
2003-02-10,5.80,6.20,5.75,5.90,6372
2003-02-17,5.75,7.20,5.75,6.15,6840
2003-02-24,5.90,5.95,5.90,5.90,424
2003-03-03,5.85,6.75,5.80,5.80,4019
2003-03-10,6.40,6.40,5.30,5.40,8402
2003-03-17,5.00,5.30,5.00,5.10,20825
2003-03-24,5.05,5.10,4.75,4.75,7050
2003-03-31,4.20,5.75,4.20,5.55,2764
2003-04-07,5.55,6.50,5.40,6.00,1400
2003-04-14,6.50,6.50,5.40,6.50,664
2003-04-21,5.55,6.85,5.50,6.20,7258
2003-04-28,5.35,6.40,5.30,5.80,2069
2003-05-05,5.65,6.50,5.55,6.05,6583
2003-05-12,5.55,7.15,5.55,6.35,3552
2003-05-19,6.50,7.25,6.40,6.60,8741
2003-05-26,7.00,8.25,7.00,7.90,6928
2003-06-02,7.95,8.55,7.15,8.30,12691
2003-06-09,8.35,9.40,8.35,9.00,27361
2003-06-16,9.20,12.50,9.20,9.85,58904
2003-06-23,10.25,12.15,8.20,11.80,87945
2003-06-30,13.90,17.40,13.25,16.00,224191
2003-07-07,15.00,18.15,14.75,17.00,86708
2003-07-14,17.00,17.50,14.50,14.50,24572
2003-07-21,14.60,14.60,13.00,13.00,37250
2003-07-28,13.15,15.80,13.10,14.10,21365
2003-08-04,13.75,15.50,13.15,14.80,25634
2003-08-11,15.20,17.90,15.00,17.90,57815
2003-08-18,19.00,19.05,15.70,15.70,58323
2003-08-25,16.50,19.75,15.50,18.75,82844
2003-09-01,20.00,20.65,18.00,18.70,87752
2003-09-08,19.30,20.15,18.05,19.30,32737
2003-12-29,35.95,35.95,31.05,32.00,146452
2004-01-05,32.00,33.30,27.25,29.10,65482
2004-01-12,31.00,31.00,24.30,25.50,48925
2004-01-19,25.05,25.50,20.20,21.00,58198
2004-01-27,21.50,22.00,19.05,19.25,38474
2004-02-03,19.20,19.25,16.50,18.15,29863
2004-02-09,18.00,19.80,17.20,18.00,46416
2004-02-16,19.30,19.70,17.90,18.80,38209
2004-02-23,18.70,18.70,17.15,17.75,11584
2004-03-01,17.65,18.00,16.60,17.25,22311
2004-03-08,17.75,18.00,16.50,17.00,9224
2004-03-15,17.00,17.00,13.95,14.05,16765
2004-03-22,13.05,15.40,12.15,13.05,52861
2004-03-29,13.60,16.50,13.25,16.50,16600
2004-04-05,16.20,17.25,15.60,17.15,8621
2004-04-12,16.05,19.25,16.05,18.80,22427
2004-04-19,19.70,21.80,19.10,21.30,35153
2004-04-26,21.40,21.40,18.65,20.50,11205
2004-05-03,20.50,21.65,19.05,19.30,39375
2004-05-10,19.25,21.85,16.70,16.80,61948
2004-05-17,15.65,19.20,15.40,18.50,24135
2004-05-24,19.00,20.20,17.00,17.80,54396
2004-05-31,16.05,17.50,15.00,16.05,25292
2004-06-07,17.90,17.90,14.60,14.95,17003
2004-06-14,15.50,15.95,14.00,15.10,13771
2004-06-21,15.60,16.00,14.60,15.00,20228
2004-06-28,14.25,16.00,13.70,14.00,25746
2004-07-05,14.85,17.10,13.10,16.50,46420
2004-07-12,16.00,19.30,16.00,17.50,31923
2004-07-19,17.50,18.00,16.00,16.20,11052
2004-07-26,16.10,17.50,15.10,16.55,22966
2004-08-02,17.20,17.60,15.90,15.90,14941
2004-08-09,16.85,17.00,15.00,15.55,24520
2004-08-16,15.10,16.50,14.60,15.80,17124
2004-08-23,15.45,16.10,14.40,15.05,17030
2004-08-30,15.50,19.50,15.50,18.20,76227
2004-09-06,18.55,21.40,18.25,19.55,126256
2004-09-13,20.75,20.75,16.50,18.50,29686
2004-09-20,18.00,37.25,18.00,37.25,1321210
2004-09-27,40.75,44.75,32.55,33.85,1628547
2004-10-04,32.00,36.20,31.05,33.95,445662
2005-04-04,43.60,48.50,43.60,46.25,16577
2005-04-11,48.50,54.00,46.05,50.25,174922
2005-04-18,48.60,51.85,46.75,47.30,69950
2005-04-25,47.10,48.00,42.10,43.45,32606
2005-05-02,43.70,48.75,41.50,47.20,37460
2005-05-09,47.55,54.25,46.35,49.05,82277
2005-05-16,52.00,68.45,52.00,66.35,1282467
2005-05-23,67.30,69.50,64.00,66.55,280172
2005-07-04,89.90,90.00,88.60,90.00,30020
2005-07-11,92.25,101.00,91.50,97.00,225226
2005-07-18,101.80,116.55,101.80,108.70,257159
2005-07-25,111.00,112.00,102.50,103.05,114651
2005-08-01,100.00,119.35,100.00,115.95,243758
2005-08-08,116.00,143.00,114.00,133.50,395917
2005-08-16,134.00,138.70,121.20,127.75,111943
2005-08-22,132.00,134.15,116.55,125.45,140007
2005-08-29,125.00,149.00,119.35,139.35,274248
2005-09-05,145.40,152.00,138.00,138.70,245504
2005-09-12,144.70,144.70,135.45,139.55,186782
2005-09-19,138.10,144.25,117.20,120.85,189170
2005-09-26,123.00,138.85,121.05,123.70,148756
2005-10-03,124.00,133.05,122.95,125.35,108778
2005-10-10,127.10,129.30,122.00,123.10,47473
2005-10-17,121.60,121.60,105.00,111.40,108454
2005-10-24,116.50,124.90,112.00,113.15,82438
2005-10-31,115.00,120.95,109.15,112.40,31263
2005-11-07,112.10,119.75,112.10,118.35,129610
2005-11-14,119.00,132.00,119.00,125.40,173223
2005-11-21,125.00,130.00,120.00,125.95,100889
2005-11-28,128.85,128.85,122.00,125.50,90988
2005-12-05,126.80,132.00,125.00,129.90,72194
2005-12-12,130.50,136.00,127.00,130.65,64786
2005-12-19,131.00,134.00,126.00,128.10,77453
2005-12-26,128.00,129.80,122.30,126.55,50907
2006-01-02,127.00,129.05,124.00,126.15,74332
2006-01-09,125.20,129.45,121.20,123.45,73568
2006-01-16,123.05,125.00,119.25,123.80,50219
2006-01-23,123.60,137.50,122.10,128.95,142536
2006-01-30,130.50,131.90,114.10,118.95,82541
2006-02-06,120.00,126.00,117.50,118.40,46890
2006-02-13,124.85,124.85,109.40,112.20,94534
2006-02-20,115.50,115.50,110.00,111.15,29074
2006-02-27,112.30,114.50,110.00,113.20,48505
2006-03-06,115.50,132.50,112.90,129.55,244345
2006-03-13,130.00,135.25,124.00,126.10,111631
2006-03-20,129.65,129.75,119.70,122.35,41717
2006-03-27,123.95,129.90,120.00,121.85,58491
2006-04-03,125.70,132.20,122.50,124.65,92284
2006-04-10,125.10,138.00,124.00,129.00,107445
2006-04-17,132.90,132.90,121.50,123.15,80675
2006-04-24,122.15,129.65,119.10,122.85,73469
2006-05-02,123.50,128.00,119.00,123.80,101083
2006-05-08,125.90,127.00,118.05,118.95,55604
2006-05-15,123.50,133.40,102.00,105.05,171166
2006-05-22,102.20,109.35,85.20,101.70,50961
2006-05-29,101.50,103.40,80.05,88.60,37429
2006-06-05,88.90,91.95,60.85,75.65,34092
2006-06-12,72.10,77.20,62.70,69.95,23928
2006-06-19,70.00,89.90,69.10,83.70,44237
2006-06-26,78.20,99.20,75.50,99.20,123215
2006-07-03,107.70,135.90,90.20,118.65,4034465
2006-07-10,118.60,121.90,109.20,110.85,1206616
2006-07-17,110.75,112.70,90.15,90.50,250533
2006-07-24,88.10,94.00,86.00,92.30,59637
2006-07-31,95.00,95.90,88.10,91.35,49196
2006-08-07,89.50,102.05,86.05,98.55,67677
2006-08-14,101.00,117.75,100.00,108.55,106053
2006-08-21,106.00,109.95,100.55,107.10,44970
2006-08-28,108.00,109.00,96.70,100.20,27588
2006-09-04,103.00,106.70,100.20,101.50,59205
2006-09-11,104.00,104.00,95.45,97.75,48191
2006-09-18,98.50,103.30,97.50,99.60,46509
2006-09-25,97.60,107.95,96.50,103.85,50408
2006-10-03,107.00,124.50,106.55,122.20,126924
2006-10-09,121.00,123.85,112.00,114.10,67554
2006-10-16,116.00,121.80,110.00,116.45,86810
2006-10-23,118.90,119.45,116.05,117.90,35169
2006-10-30,116.70,116.95,105.20,106.45,44109
2006-11-06,110.40,111.00,104.00,104.55,30273
2006-11-13,105.00,108.00,100.00,100.70,40879
2006-11-20,99.15,111.95,98.00,106.25,35445
2006-11-27,107.00,115.70,104.00,106.45,56955
2006-12-04,106.50,109.90,105.00,105.15,23106
2006-12-11,104.00,104.90,86.00,102.55,27350
2006-12-18,104.85,108.50,99.00,102.55,32491
2006-12-26,103.70,106.40,102.45,102.90,20861
2007-01-02,102.50,125.70,102.15,117.70,174941
2007-01-08,118.00,120.00,110.00,116.85,47040
2007-01-15,119.00,119.80,109.00,116.10,99162
2007-01-22,115.30,124.50,113.25,117.90,92536
2007-01-29,117.00,119.00,113.80,117.70,51174
2007-02-05,120.00,124.40,114.00,114.65,54588
2007-02-12,111.30,114.80,105.25,111.15,18786
2007-02-19,112.35,112.35,85.00,100.95,77063
2007-02-26,101.20,105.00,85.10,101.25,27681
2007-03-05,88.00,102.00,88.00,91.90,20803
2007-03-12,90.25,99.50,88.00,90.00,8155
2007-03-19,89.00,92.40,85.10,89.20,14688
2007-03-26,90.00,90.95,86.00,88.45,14512
2007-04-02,87.50,95.90,86.75,91.95,7392
2007-04-09,92.00,95.00,85.25,87.65,50464
2007-04-16,88.50,93.50,85.30,86.40,113084
2007-04-23,86.30,88.65,82.15,83.35,55815
2007-04-30,85.30,85.30,81.20,82.60,29769
2007-05-07,82.10,84.50,79.45,81.10,27572
2007-05-14,83.00,97.60,80.80,91.90,460140
2007-05-21,93.90,101.00,89.00,96.30,315915
2007-05-28,96.70,126.90,96.70,114.40,1322567
2007-06-04,115.10,116.80,104.00,107.95,140629
2007-06-11,107.00,112.95,103.05,104.90,76912
2007-06-18,106.00,110.00,100.05,108.25,65943
2007-06-25,109.75,119.80,107.80,113.50,159752
2007-07-02,117.00,124.90,114.65,117.95,307268
2007-07-09,118.00,130.90,114.15,123.50,262939
2007-07-16,125.00,136.50,119.10,124.65,688186
2007-07-23,126.00,126.00,96.00,99.20,461691
2007-07-30,99.90,102.45,94.50,95.35,95912
2007-08-06,91.00,105.80,91.00,99.25,136964
2007-08-13,99.50,101.55,92.00,94.85,40951
2007-08-20,96.00,98.40,90.25,91.80,27389
2007-08-27,94.70,98.00,91.10,94.30,39411
2007-09-03,90.50,109.40,90.50,101.30,276698
2007-09-10,101.00,101.30,97.05,97.45,50194
2007-09-17,97.50,100.00,95.95,96.70,41086
2007-09-24,97.05,99.50,96.15,96.90,66281
2007-10-01,96.10,101.90,95.00,96.75,64970
2007-10-08,110.00,110.00,90.00,91.00,45202
2007-10-15,93.00,97.50,87.25,88.55,67009
2007-10-22,83.10,99.90,83.10,98.50,64705
2007-10-29,106.00,110.00,88.55,90.60,103854
2007-11-05,96.35,96.35,87.50,93.70,40371
2007-11-12,92.90,109.80,87.10,104.90,142418
2007-11-19,105.25,117.00,96.35,99.95,146085
2007-11-26,105.00,105.00,92.00,98.90,41813
2007-12-03,96.50,110.00,96.50,103.25,78462
2007-12-10,102.00,113.00,101.00,111.60,129480
2007-12-17,110.00,117.00,106.50,108.30,88800
2007-12-24,106.50,126.00,106.15,121.25,156631
2007-12-31,122.00,140.00,119.00,130.05,535149
2008-01-07,132.00,134.00,108.00,111.40,169318
2008-01-14,110.20,130.00,104.90,105.50,112290
2008-01-21,114.20,124.75,81.00,96.65,240622
2008-01-28,78.00,109.40,78.00,100.65,70162
2008-02-04,105.60,105.60,90.00,92.50,40807
2008-02-11,90.75,94.60,72.00,85.60,59388
2008-02-18,91.75,91.75,82.80,85.35,30293
2008-02-25,85.50,93.00,80.00,85.45,22850
2008-03-03,91.05,91.05,73.50,74.75,30635
2008-03-10,75.00,86.00,68.10,72.05,37240
2008-03-17,66.00,72.00,64.00,64.40,29790
2008-03-24,61.25,73.00,56.15,71.85,54571
2008-03-31,71.00,79.00,67.55,71.80,16132
2008-04-07,74.85,79.00,71.00,74.50,5370
2008-04-15,71.00,80.00,71.00,78.90,9949
2008-04-21,78.90,88.70,77.25,79.00,17845
2008-04-28,80.00,86.00,78.00,80.65,14587
2008-05-05,87.60,87.60,72.95,76.60,28540
2008-05-12,74.50,83.00,72.60,75.65,18725
2008-05-20,77.00,79.25,70.05,73.85,9876
2008-05-26,74.75,78.85,70.10,70.90,11198
2008-06-02,71.00,72.25,62.20,67.50,10016
2008-06-09,60.35,73.00,60.35,64.10,13584
2008-06-16,65.90,68.90,62.00,63.90,10316
2008-06-23,62.90,63.00,55.20,58.65,12803
2008-06-30,60.90,60.90,50.00,52.90,17068
2008-07-07,52.50,60.95,51.50,57.80,7051
2008-07-14,55.00,57.00,52.30,54.35,8782
2008-07-21,55.00,68.00,52.55,60.05,9538
2008-07-28,62.00,68.95,56.25,65.00,15657
2008-08-04,60.35,70.85,60.35,65.15,21419
2008-08-11,65.90,70.00,64.00,65.00,7580
2008-08-18,60.90,65.00,60.20,61.05,5117
2008-08-25,55.10,64.85,55.10,57.90,18422
2008-09-01,60.00,62.00,57.65,59.95,5405
2008-09-08,62.00,67.00,54.10,56.25,8932
2008-09-15,55.50,60.80,45.00,48.95,17653
2008-09-22,49.50,52.80,46.60,49.05,8212
2008-09-29,50.10,50.10,41.50,45.50,6275
2008-10-06,43.00,48.95,33.10,38.15,12660
2008-10-13,38.70,41.00,34.05,35.35,6931
2008-10-20,28.80,38.85,28.80,32.60,9914
2008-10-27,38.00,38.00,27.05,31.85,15041
2008-11-03,33.40,37.90,30.85,36.65,39019
2008-11-10,37.00,50.25,36.00,39.25,169930
2008-11-17,37.00,39.65,31.50,33.30,19974
2008-11-24,33.50,35.00,30.55,33.90,3409
2009-03-02,27.65,34.00,27.65,30.25,9483
2009-03-09,30.00,36.00,30.00,34.80,13892
2009-03-16,32.10,35.95,32.00,33.00,10097
2009-03-23,33.00,36.00,31.65,35.05,20473
2009-03-30,34.00,37.90,33.70,35.45,10240
2009-04-06,33.00,41.50,32.00,39.95,12394
2009-04-13,40.00,44.65,38.50,40.50,43672
2009-04-20,40.00,42.00,39.00,40.95,20975
2009-04-27,40.80,41.00,38.50,40.40,3555
2009-05-04,39.50,42.65,39.50,42.00,10927
2009-05-11,42.40,53.80,41.20,46.10,24003
2009-05-18,46.10,55.00,38.50,49.95,20970
2009-05-25,52.00,55.00,48.50,52.35,27819
2009-06-01,57.00,67.65,54.00,60.00,39335
2009-06-08,58.20,60.50,51.10,54.10,16709
2009-06-15,54.75,56.00,43.15,46.75,11964
2009-06-22,47.00,55.80,44.75,49.25,23270
2009-06-29,47.60,53.50,45.70,46.55,9527
2009-07-06,48.50,52.20,41.70,47.55,76988
2009-07-13,48.00,51.00,44.55,46.75,43430
2009-07-20,48.25,55.00,48.00,51.45,101080
2009-07-27,50.30,74.40,50.30,66.10,258111
2009-08-03,66.00,72.00,65.10,70.00,116730
2009-08-10,70.50,75.65,67.00,67.75,94156
2009-08-17,67.00,77.00,62.50,65.15,13092
2009-11-16,83.75,84.60,80.55,84.00,13441
2009-11-23,81.50,84.65,78.35,80.75,18249
2009-11-30,83.50,84.75,79.25,82.50,117038
2009-12-07,82.00,83.55,79.50,83.00,8089
2009-12-14,85.95,85.95,80.00,82.35,6152
2009-12-21,83.00,85.50,78.50,81.40,30694
2009-12-29,82.00,85.00,81.00,84.15,20518
2010-01-04,82.25,93.45,82.00,92.10,72198
2010-01-11,93.05,99.00,88.45,91.40,84456
2010-01-18,88.50,91.95,81.50,88.80,41298
2010-01-25,90.00,90.00,80.10,82.95,36213
2010-02-01,83.15,86.00,77.05,80.05,40959
2010-02-08,79.00,85.90,79.00,81.35,13481
2010-02-15,81.55,83.50,78.60,82.30,76830
2010-02-22,85.00,85.00,76.25,79.00,9380
2010-03-02,76.60,83.30,76.60,81.00,64241
2010-03-08,83.70,83.90,79.25,81.85,18350
2010-03-15,78.00,87.00,78.00,83.70,93806
2010-03-22,82.60,93.00,82.55,83.45,256561
2010-03-29,84.00,87.00,76.35,84.20,57013
2010-04-05,83.00,86.30,81.45,82.05,58650
2010-04-12,84.70,90.00,82.10,85.20,61506
2010-04-19,83.50,86.50,82.35,85.35,14734
2010-04-26,85.00,88.85,83.55,87.15,59874
2010-05-03,87.00,96.00,83.00,86.70,100958
2010-05-10,88.45,92.15,85.65,87.40,78152
2010-05-17,82.10,87.25,78.00,80.00,22931
2010-05-24,81.00,83.80,77.20,80.80,34403
2010-05-31,80.10,82.00,78.70,81.40,64503
2010-06-07,79.20,85.95,78.00,82.20,52826
2010-06-14,83.40,87.90,81.00,86.15,37159
2010-06-21,85.70,86.70,76.90,83.50,36737
2010-06-28,82.65,86.00,82.00,84.60,35420
2010-07-05,85.00,95.50,83.50,92.05,185762
2010-07-12,92.60,109.40,92.10,106.40,1164492
2010-07-19,107.95,115.00,98.60,99.20,443973
2010-07-26,100.00,111.90,100.00,104.60,524587
2010-08-02,104.00,108.75,100.00,106.80,123256
2010-08-09,107.95,107.95,99.10,99.90,57900
2010-08-16,99.60,102.00,94.20,100.25,67659
2010-11-29,88.00,89.90,86.50,87.90,5998
2010-12-06,87.60,88.45,78.10,82.05,21709
2010-12-13,85.75,88.75,82.15,82.40,10724
2010-12-20,85.00,87.30,81.40,84.45,35553
2010-12-27,84.20,85.00,81.55,82.50,18324
2011-01-03,84.35,85.40,79.00,81.15,12538
2011-01-10,78.35,83.90,77.15,78.60,7997
2011-01-17,77.60,84.00,72.15,79.70,31133
2011-01-24,78.55,83.45,75.10,78.50,43364
2011-01-31,74.00,78.00,70.35,71.55,8721
2011-02-07,69.65,73.00,60.65,63.00,80607
2011-02-14,63.65,69.60,63.30,64.00,85894
2011-02-21,63.70,65.70,61.75,64.90,14407
2011-02-28,64.80,70.75,63.00,65.05,46299
2011-03-07,65.00,78.70,64.00,65.00,181692
2011-03-14,65.00,66.45,61.75,62.80,61775
2011-03-21,61.75,64.70,61.70,62.65,25332
2011-03-28,62.50,76.20,62.00,74.00,241297
2011-04-04,72.55,77.00,70.05,72.25,25877
2011-04-11,73.00,75.00,68.00,73.15,5050
2011-04-18,71.35,73.90,68.20,71.60,4618
2011-04-25,73.70,73.75,70.55,71.95,5334
2011-05-02,70.10,74.80,66.10,69.65,52554
2011-05-09,69.95,72.00,66.60,68.60,2909
2011-05-16,70.00,75.00,65.85,66.80,9400
2011-05-23,66.50,70.00,59.00,63.75,12707
2011-05-30,65.50,67.00,63.00,65.35,9761
2011-06-06,66.50,68.80,62.40,62.80,6839
2011-06-13,62.10,65.75,59.05,59.95,4879
2011-06-20,59.10,64.85,56.05,60.70,9222
2011-06-27,60.90,62.50,59.00,60.75,12170
2011-07-04,62.00,63.95,59.00,60.00,6992
2011-07-11,61.50,63.90,59.00,62.15,10624
2011-07-18,62.25,70.95,60.50,61.45,14161
2011-07-25,61.00,63.00,57.60,58.80,11355
2011-08-01,58.00,62.00,52.30,54.10,6687
2011-08-08,52.00,55.45,48.00,54.60,9477
2011-08-16,61.00,61.00,48.00,48.90,7632
2011-08-22,50.00,55.00,46.55,49.80,18341
2011-08-29,50.00,51.10,48.40,49.20,2044
2011-09-05,48.80,57.80,46.00,50.55,25009
2011-09-12,49.25,53.00,49.25,51.60,5130
2011-09-19,53.50,55.95,48.50,50.55,4823
2011-09-26,50.00,58.35,48.35,48.45,29853
2011-10-03,48.20,51.45,43.60,47.35,21887
2011-10-10,46.50,51.00,46.05,48.95,6214
2011-10-17,49.00,52.70,46.20,50.15,12845
2011-10-24,49.00,50.95,46.40,50.50,5731
2011-10-31,50.50,52.85,48.35,48.95,8079
2011-11-08,48.20,50.00,45.50,46.40,4876
2011-11-14,45.10,46.50,38.10,38.70,8671
2011-11-21,38.00,38.25,33.80,35.90,3378
2011-11-28,38.50,42.40,34.75,35.95,15694
2011-12-05,35.90,36.15,34.15,35.75,5856
2011-12-12,34.20,35.00,32.50,33.30,3794
2011-12-19,33.00,33.00,28.75,30.25,7129
2011-12-26,31.00,35.05,30.25,30.45,11347
2012-01-02,30.05,34.60,30.05,34.40,2560
2012-01-09,33.95,42.00,32.05,38.35,15267
2012-01-16,42.60,42.60,35.00,36.75,12522
2012-01-23,37.00,39.90,35.50,37.40,9874
2012-01-30,36.05,44.80,36.05,44.80,12036
2012-02-06,47.00,47.00,40.20,42.50,2732
2012-02-13,41.00,47.05,41.00,47.00,17117
2012-02-21,44.70,48.95,42.55,42.75,6598
2012-02-27,41.10,44.65,40.75,42.30,4980
2012-03-05,42.00,45.00,41.35,42.50,5015
2012-03-12,42.00,45.00,39.10,40.15,65284
2012-03-19,38.00,43.95,38.00,40.70,3241
2012-03-26,41.50,41.50,36.00,38.60,8520
2012-04-02,38.20,41.75,38.20,39.55,1784
2012-04-09,40.00,43.90,38.00,40.45,861
2012-04-16,43.00,44.75,38.15,41.45,6155
2012-04-23,40.15,40.50,38.00,38.05,2179
2012-04-30,38.15,40.25,36.60,36.65,1579
2012-05-07,39.00,43.00,36.60,36.70,2991
2012-05-14,39.00,42.95,33.10,33.85,2479
2012-05-21,33.20,35.60,31.00,32.45,3611
2012-05-28,31.25,35.80,31.20,34.05,4590
2012-06-04,32.10,36.35,30.25,34.00,5148
2012-06-11,33.30,36.95,31.90,34.00,2642
2012-06-18,32.70,36.20,32.55,35.00,4976
2012-06-25,36.85,40.95,32.80,36.50,16391
2012-07-02,37.50,47.20,34.75,41.30,27836
2012-07-09,43.00,44.90,36.40,40.50,31201
2012-07-16,39.30,40.00,37.10,40.00,5348
2012-07-23,37.00,41.35,36.25,36.70,9953
2012-07-30,36.90,38.40,33.80,35.15,6763
2012-08-06,37.00,40.00,33.50,34.90,4025
2012-08-13,28.15,38.50,28.15,37.00,4193
2012-08-21,40.00,40.00,33.75,36.00,3104
2012-08-27,35.50,37.95,32.00,36.80,4735
2012-09-03,34.00,38.00,34.00,36.00,21034
2012-09-10,34.90,39.90,34.70,36.35,25709
2012-09-17,35.00,40.00,35.00,39.05,9379
2012-09-24,35.65,41.95,34.80,38.50,12847
2012-10-01,36.35,41.30,36.35,40.00,22835
2012-10-08,38.35,42.95,38.00,40.55,19740
2012-10-15,43.60,43.60,39.95,40.00,27827
2012-10-22,38.65,40.05,38.15,39.00,10971
2012-10-29,38.50,44.50,37.80,40.20,21987
2012-11-05,40.00,46.40,40.00,42.90,36840
2012-11-12,45.00,46.90,42.75,43.00,40021
2012-11-19,43.40,45.70,41.00,44.55,27560
2012-11-26,43.80,47.60,42.05,44.90,32090
2012-12-03,45.50,46.65,43.00,44.70,26364
2012-12-10,44.75,46.00,44.00,45.00,42615
2012-12-17,53.95,53.95,44.30,45.00,20547
2012-12-24,44.50,46.35,42.50,43.50,8639
2012-12-31,45.00,45.55,42.05,43.50,10926
2013-01-07,43.00,44.00,42.15,42.35,5683
2013-01-14,42.20,45.00,40.50,40.50,2971
2013-01-21,41.25,43.35,37.65,39.95,3013
2013-01-28,32.00,43.40,32.00,38.05,6652
2013-02-04,40.00,41.30,36.75,39.80,6537
2013-02-11,39.00,40.00,34.25,37.60,24314
2013-02-18,38.85,38.85,35.20,38.45,10558
2013-02-25,38.00,41.00,32.90,36.00,55180
2013-03-04,33.25,37.00,31.80,33.05,34614
2013-03-11,34.50,34.50,28.70,32.00,61241
2013-03-18,32.00,34.50,29.65,30.00,5796
2013-03-25,29.00,32.00,27.45,32.00,10292
2013-04-01,32.00,33.00,28.65,32.50,4943
2013-05-06,31.00,31.20,29.20,31.00,1752
2013-05-13,31.00,34.00,30.00,30.00,3620
2013-05-20,31.00,31.00,29.10,29.10,3332
2013-05-27,29.10,30.00,28.40,30.00,215
2013-06-03,30.40,30.40,21.05,21.05,216
2013-06-10,23.15,25.45,23.15,25.25,2668
2013-06-17,24.00,25.70,23.40,25.70,160
2013-06-24,27.85,29.80,25.90,29.80,85
2013-07-01,28.35,28.35,28.35,28.35,335
2013-07-08,26.95,26.95,25.65,25.65,151
2013-07-15,24.40,24.40,22.05,23.35,853
2013-07-22,23.25,26.20,23.05,24.70,3594
2013-07-29,25.00,25.90,23.80,23.80,9200
2013-08-05,24.90,24.90,23.70,23.70,215
2013-08-12,24.00,24.00,22.80,22.80,30
2013-08-19,21.75,21.75,21.75,21.75,30
2013-08-26,22.80,22.80,21.00,21.00,410
2013-09-02,20.25,21.20,20.20,20.75,1065
2013-09-10,20.00,21.10,20.00,20.00,2802
2013-09-16,20.50,23.00,20.00,22.90,1636
2013-09-23,21.80,24.80,21.80,23.40,124
2013-09-30,23.95,23.95,23.95,23.95,5
2013-10-07,23.95,24.95,23.75,24.95,2971
2013-10-14,24.00,24.00,22.80,22.80,1300
2013-10-21,22.80,23.85,22.60,22.60,2543
2013-10-28,21.65,25.35,21.65,25.35,5954
2013-11-05,26.60,27.00,26.60,27.00,2104
2013-11-18,26.60,28.00,26.15,26.95,33700
2013-11-25,26.00,26.60,26.00,26.50,11235
2013-12-02,26.50,27.00,25.35,27.00,2848
2013-12-09,26.75,27.80,26.40,26.40,2097
2013-12-16,25.65,26.75,25.65,26.75,500
2013-12-23,26.20,26.75,25.55,26.75,378
2013-12-30,26.05,27.00,26.05,26.50,2341
2014-01-06,26.50,27.90,25.25,27.90,21352
2014-01-13,29.00,29.00,25.20,27.75,1638
2014-01-20,26.50,28.95,26.40,27.55,2379
