Date,Open,High,Low,Close,Volume
2025-02-24,339.05,367.70,331.25,347.10,5111090
2025-03-03,350.95,378.35,330.75,367.85,5577927
2025-03-10,366.50,369.85,319.20,322.90,4561971
2025-03-17,329.00,364.40,317.75,362.75,6733296
2025-03-24,364.60,372.50,325.55,361.15,4551810
2025-04-01,355.00,368.00,339.95,339.95,3701813
2025-04-07,308.85,331.90,298.65,320.90,5667853
2025-04-15,330.00,341.00,323.00,331.20,2604434
2025-04-21,332.00,366.30,331.80,337.35,5191404
2025-04-28,338.00,346.10,315.35,318.15,1949525
2025-05-05,321.70,355.00,314.95,337.75,4011963
2025-05-12,350.70,445.00,350.00,439.65,15584088
2025-05-19,442.00,445.45,415.50,426.95,3363140
2025-05-26,431.00,452.30,420.45,433.25,2960889
2025-06-02,435.00,454.70,430.00,434.05,3284639
2025-06-09,434.05,469.80,418.00,436.65,4606578
2025-06-16,432.00,437.55,399.00,402.60,2599630
2025-06-23,400.00,428.55,399.65,410.80,1797826
2025-06-30,413.00,430.00,408.10,420.50,2255576
2025-07-07,420.00,428.25,410.00,413.45,1790876
2025-07-14,414.80,431.95,406.00,414.70,1493716
2025-07-21,414.20,418.20,380.35,383.05,2013707
2025-07-28,378.80,398.70,362.05,376.05,1948508
2025-08-04,377.85,390.95,356.60,378.80,1735363
2025-08-11,380.00,385.80,357.90,367.20,1887854
2025-08-18,387.95,417.60,381.10,402.75,9151660
2025-08-25,405.45,413.70,390.00,392.45,1747180
2025-09-01,392.45,409.20,379.00,380.35,2498200
2025-09-08,381.50,384.45,359.40,360.25,5454035
2025-09-15,361.60,374.25,348.80,353.90,5663927
2025-09-22,355.00,373.60,346.60,348.85,4370745
2025-09-29,352.75,360.75,337.10,347.30,4026511
2025-10-06,350.70,362.90,338.00,360.30,4655984
2025-10-13,354.60,356.60,343.00,348.95,3348113
2025-10-20,350.75,368.80,344.55,362.75,3353693
2025-10-27,364.50,380.00,355.35,372.65,4734863
2025-11-03,374.50,377.00,347.40,364.00,2186912
2025-11-10,364.00,399.35,355.95,392.35,10875167
2025-11-17,392.35,405.40,375.35,379.90,4548516
2025-11-24,379.90,397.00,363.30,392.25,3071199
2025-12-01,393.80,394.90,349.30,351.85,2908641
2025-12-08,351.85,353.90,332.10,348.20,2339679
2025-12-15,348.95,364.80,344.35,354.45,2953914
2025-12-22,357.80,369.00,349.05,350.75,2185336
2025-12-29,350.45,362.00,345.40,349.95,2646396
2026-01-05,350.40,350.40,300.00,305.55,4669973
2026-01-12,308.75,313.80,298.70,311.55,2253954
2026-01-19,309.00,309.00,271.15,273.10,4205892
2026-01-27,273.10,294.00,265.80,275.10,2716503
2026-02-02,270.15,304.70,269.00,279.90,3527533
2026-02-09,283.00,308.00,281.00,285.95,8889690
2026-02-16,285.80,285.80,229.20,234.55,12087859
2026-02-23,236.80,240.45,215.40,227.55,11730558
2026-03-02,217.25,231.50,211.05,226.87,6856568
2026-03-09,217.06,233.44,212.32,216.54,5940616
2026-03-16,216.53,225.00,205.22,207.81,7191777
2026-03-23,206.00,213.86,192.00,201.47,8139684
2026-03-30,200.10,239.30,186.05,234.92,33601522
2026-04-06,230.00,257.00,218.70,251.47,14940940
2026-04-13,246.60,266.66,241.10,260.88,4841470
2026-04-20,260.50,270.76,251.13,256.26,4538424
2026-04-27,258.00,265.70,237.22,240.76,3468446
2026-05-04,240.81,261.90,236.00,259.11,4630554
2026-05-11,259.00,296.00,207.20,210.62,31219646
2026-05-18,208.00,224.50,202.72,215.55,10158582
2026-05-25,217.00,223.70,209.00,209.96,4129868
2026-06-01,211.77,212.00,194.50,200.81,6118640
2026-06-08,198.85,210.70,193.01,208.80,4513671
2026-06-15,216.00,216.50,204.13,213.17,3437358
2026-06-22,216.05,219.50,204.85,205.60,2825359
2026-06-29,204.01,214.90,197.41,212.95,4187786
2026-07-06,212.90,212.90,200.50,207.79,2586222
2026-07-13,205.20,222.18,205.00,209.61,4446785
2026-07-20,209.05,213.86,198.90,199.97,3356681
2026-07-27,203.59,210.80,201.50,204.60,2656310
2026-08-03,206.01,211.35,203.10,206.06,2664679
2026-08-10,208.59,208.96,198.50,200.59,2769584
2026-08-17,182.40,203.95,154.36,200.12,106525503
2026-08-24,200.00,201.86,187.57,190.26,10285556
2026-08-31,190.05,190.25,180.10,180.77,4625407
2026-09-07,180.65,187.88,176.13,187.00,6805903
2026-09-15,188.52,188.54,174.60,178.56,3551551
