Date,Open,High,Low,Close,Volume
2025-11-03,269.00,283.35,254.10,280.40,16550022
2025-11-10,280.70,284.40,271.90,277.10,9652978
2025-11-17,277.10,278.90,262.65,265.20,8214420
2025-11-24,265.95,280.00,254.85,266.90,9948196
2025-12-01,267.65,271.40,224.85,233.50,10455771
2025-12-08,234.00,271.00,227.00,256.05,20151695
2025-12-15,255.55,257.75,245.80,256.55,5218395
2025-12-22,259.85,274.10,255.35,257.15,3463366
2025-12-29,256.00,257.10,235.70,241.60,5438760
2026-01-05,243.65,243.65,217.10,218.90,8336456
2026-01-12,219.55,238.45,209.60,232.75,18532966
2026-01-19,232.00,247.50,191.50,204.55,32086646
2026-01-27,208.10,227.00,197.35,200.07,15948124
2026-02-02,201.67,219.40,196.70,213.14,8954554
2026-02-09,215.90,221.35,192.25,196.80,6618699
2026-02-16,196.00,199.60,183.50,186.74,10319400
2026-02-23,189.54,189.54,162.01,170.36,16905996
2026-03-02,163.15,171.40,161.59,170.15,4978436
2026-03-09,165.00,172.50,160.69,161.90,8347359
2026-03-16,159.90,182.40,159.67,173.54,16443589
2026-03-23,170.55,183.49,162.65,181.70,6415396
2026-03-30,178.00,183.46,163.65,166.61,6062935
2026-04-06,166.00,184.70,161.51,170.02,9878232
2026-04-13,167.70,183.50,165.00,178.86,9392019
2026-04-20,179.40,188.39,165.45,166.70,10392392
2026-04-27,168.00,174.58,164.07,168.08,5235778
2026-05-04,170.49,172.25,164.00,168.38,4931114
2026-05-11,167.00,169.00,156.02,165.62,4685242
2026-05-18,164.00,174.00,159.25,171.17,16684936
2026-05-25,173.70,177.84,163.03,168.36,6962306
2026-06-01,166.70,167.74,151.61,155.55,6353972
2026-06-08,155.00,180.00,151.27,178.22,17164152
2026-06-15,183.47,196.02,180.00,189.98,11574032
2026-06-22,191.50,197.80,183.26,189.83,7439721
2026-06-29,189.94,223.35,187.51,222.23,13089235
2026-07-06,223.00,223.70,196.00,207.18,6380032
2026-07-13,204.91,212.90,196.76,199.91,5503496
2026-07-20,198.80,201.00,180.50,184.60,4902858
2026-07-27,187.50,199.79,185.40,197.62,2606185
2026-08-03,199.85,207.35,171.48,176.25,10348743
2026-08-10,176.25,184.30,170.45,174.03,4271230
2026-08-17,173.90,174.80,168.01,170.30,2890097
2026-08-24,170.00,172.19,162.40,163.36,4542492
2026-08-31,162.90,170.63,155.76,166.75,9257509
2026-09-07,168.85,171.42,157.27,158.63,6368566
2026-09-15,159.20,167.84,156.14,165.65,7525869
