Date,Open,High,Low,Close,Volume
2005-11-07,35.64,38.48,35.17,36.25,5254548
2005-11-14,36.64,37.57,35.55,36.45,3415201
2005-11-21,36.83,36.83,33.34,33.89,4138632
2005-11-28,34.71,35.44,33.61,34.10,3132182
2005-12-05,34.22,34.99,32.43,32.76,4479061
2005-12-12,33.31,35.63,32.69,35.01,6697185
2005-12-19,35.44,36.92,35.01,35.12,6122806
2005-12-26,34.25,37.29,33.61,36.65,4312208
2006-01-02,37.06,37.29,36.19,36.73,2607187
2006-01-09,36.73,37.27,34.99,35.47,1391299
2006-01-16,36.37,36.65,34.11,35.55,1622784
2006-01-23,35.45,36.91,34.63,36.68,1873416
2006-01-30,36.81,39.35,35.91,38.11,7033704
2006-02-06,38.21,38.86,36.55,38.52,3132997
2006-02-13,39.10,43.28,38.86,41.60,5161080
2006-02-20,41.43,41.89,38.58,39.49,1792341
2006-02-27,39.85,43.37,38.67,42.66,2182023
2006-03-06,43.05,46.21,42.81,45.85,4413343
2006-03-13,45.85,47.23,45.12,45.21,2048578
2006-03-20,45.95,45.95,40.52,40.78,2891955
2006-03-27,41.41,43.18,39.42,39.94,2740698
2006-04-03,40.21,43.27,39.59,40.55,4775927
2006-04-10,40.88,40.88,36.94,37.26,2129675
2006-04-17,38.20,41.53,36.83,41.36,4571084
2006-04-24,41.89,43.17,37.57,39.35,4839854
2006-05-02,41.07,43.09,39.59,40.73,2766003
2006-05-08,39.68,41.80,39.68,40.03,2553426
2006-05-15,40.51,40.51,30.53,32.06,2066889
2006-05-22,32.34,36.78,27.62,34.33,2398716
2006-05-29,34.62,35.08,30.75,32.73,1197588
2006-06-05,33.61,34.80,25.60,25.97,4104074
2006-06-12,26.89,27.71,22.83,27.21,2211890
2006-06-19,25.78,27.99,24.12,24.81,4461641
2006-06-26,25.94,26.19,21.64,24.17,16336860
2006-07-03,24.76,25.41,23.30,23.90,5091387
2006-07-10,23.94,25.87,23.48,25.27,5938164
2006-07-17,25.12,25.21,21.78,22.18,2932704
2006-07-24,22.10,24.03,21.64,23.00,1333140
2006-07-31,23.03,26.14,23.02,25.16,2121062
2006-08-07,25.50,27.37,24.63,27.29,1586792
2006-08-14,27.61,28.90,26.33,26.51,2306845
2006-08-21,26.52,29.05,26.16,27.50,4539468
2006-08-28,27.58,28.35,26.25,27.66,1734845
2006-09-04,27.97,32.13,27.94,29.47,7497326
2006-09-11,29.92,29.92,27.54,28.33,3667354
2006-09-18,28.41,29.79,27.81,28.37,3927511
2006-09-25,28.54,29.92,28.36,29.58,2739416
2006-10-03,29.80,31.50,29.01,31.06,3924601
2006-10-09,30.86,34.34,30.86,33.40,8776792
2006-10-16,33.79,34.70,32.61,34.25,8946621
2006-10-23,34.15,35.17,33.42,33.64,683138
2006-10-30,35.45,37.01,32.69,35.29,3513556
2006-11-06,35.54,36.23,31.70,34.30,4699023
2006-11-13,34.53,36.99,33.01,35.17,4333658
2006-11-20,34.71,36.57,33.15,34.91,6209312
2006-11-27,34.97,38.95,34.71,38.72,9604823
2006-12-04,39.20,39.20,36.17,36.47,4361081
2006-12-11,36.23,36.54,29.65,33.64,5369953
2006-12-18,34.20,34.50,32.23,34.05,1988095
2006-12-26,34.59,36.42,34.07,35.63,2753622
2007-01-02,35.88,36.37,35.00,35.37,1234275
2007-01-08,35.53,37.54,34.53,36.85,3316488
2007-01-15,37.53,41.89,37.53,40.24,5484165
2007-01-22,39.69,42.95,38.95,42.71,5894786
2007-01-29,42.82,43.71,41.57,42.85,3465584
2007-02-05,42.56,43.98,40.61,42.95,2119976
2007-02-12,41.62,45.85,39.87,45.08,7384733
2007-02-19,45.16,47.41,42.94,45.32,4501966
2007-02-26,45.12,47.42,40.88,43.74,4141337
2007-03-05,42.45,43.74,39.24,42.82,3616580
2007-03-12,40.05,44.10,40.05,42.51,754406
2007-03-19,42.81,48.79,42.36,44.52,1189898
2007-03-26,44.56,47.00,42.94,46.53,2133432
2007-04-02,45.23,45.74,41.91,43.28,1306987
2007-04-09,43.74,46.96,43.46,46.51,1460960
2007-04-16,48.52,51.01,44.56,50.22,2022946
2007-04-23,50.64,51.93,47.88,49.68,1870582
2007-04-30,50.18,51.07,48.48,50.67,655476
2007-05-07,51.54,52.30,48.52,51.85,1655247
2007-05-14,52.90,54.22,51.00,51.42,2046210
2007-05-21,51.86,55.61,49.73,52.93,1742914
2007-05-28,52.67,55.06,50.28,52.89,1929360
2007-06-04,53.04,55.06,52.15,53.46,1896072
2007-06-11,53.82,55.80,52.49,54.32,888155
2007-06-18,54.32,73.57,54.32,60.38,8692176
2007-06-25,61.14,64.82,59.58,63.57,2231483
2007-07-02,63.72,65.74,62.39,64.76,2495865
2007-07-09,64.93,66.75,59.11,62.98,8430357
2007-07-16,63.07,66.36,61.38,64.74,5927096
2007-07-23,65.37,65.83,59.69,60.62,1992797
2007-07-30,60.71,64.73,56.45,63.77,5722796
2007-08-06,62.89,63.07,55.52,57.84,6791749
2007-08-13,55.43,60.76,55.25,57.16,1656420
2007-08-20,60.68,60.77,51.47,53.23,1689013
2007-08-27,53.34,54.77,50.74,53.59,5618924
2007-09-03,54.68,57.45,54.37,57.06,3460208
2007-09-10,55.80,59.11,55.80,57.99,4542944
2007-09-17,58.19,63.72,56.35,60.97,3569043
2007-09-24,62.15,64.36,58.93,60.86,3934495
2007-10-01,61.60,61.60,54.14,54.49,3442777
2007-10-08,55.25,57.39,51.75,55.61,2701947
2007-10-15,55.61,59.83,46.76,52.35,4404198
2007-10-22,48.79,58.47,48.79,56.65,3001159
2007-10-29,58.24,80.01,58.20,75.37,13877932
2007-11-05,75.86,78.26,67.09,71.22,3400843
2007-11-12,70.89,84.71,67.31,84.16,8955820
2007-11-19,85.62,87.01,65.37,68.93,12706660
2007-11-26,69.61,81.82,69.61,78.02,7998308
2007-12-03,79.18,92.26,79.18,82.62,12985617
2007-12-10,84.06,99.44,82.87,95.12,15082851
2007-12-17,92.75,94.38,81.68,87.49,5213462
2007-12-24,87.38,99.90,87.38,97.51,11112494
2007-12-31,99.95,112.42,97.43,108.60,22233970
2008-01-07,108.10,110.94,93.92,97.55,12761659
2008-01-14,98.70,100.08,87.47,89.84,5879613
2008-01-21,89.13,90.23,65.83,78.89,10328797
2008-01-28,73.66,89.31,66.75,80.60,10893553
2008-02-04,85.42,85.42,74.86,76.54,3884840
2008-02-11,74.67,76.33,66.75,75.50,2659948
2008-02-18,75.50,82.78,73.75,81.80,6261606
2008-02-25,82.35,85.17,78.26,80.94,11563962
2008-03-03,80.11,80.11,70.30,73.94,3859154
2008-03-10,70.90,76.24,65.12,67.64,5550154
2008-03-17,64.57,65.56,54.14,55.53,12494540
2008-03-24,56.26,62.15,53.40,60.59,6187699
2008-03-31,59.94,64.64,55.53,55.70,4439756
2008-04-07,56.90,57.90,53.97,54.30,2863489
2008-04-15,53.40,57.36,52.57,56.49,2565775
2008-04-21,56.90,63.62,56.63,61.38,10402639
2008-04-28,61.87,62.79,57.56,58.09,4876280
2008-05-05,58.92,60.03,54.97,55.21,2478672
2008-05-12,55.97,56.52,52.11,54.54,2033731
2008-05-20,53.86,57.18,52.78,52.98,2625911
2008-05-26,53.40,55.25,47.54,52.89,7196321
2008-06-02,52.94,56.07,49.82,50.86,5791968
2008-06-09,49.72,51.09,47.42,49.40,1769870
2008-06-16,49.72,55.61,49.72,51.47,5637691
2008-06-23,49.73,51.37,46.38,47.79,3162440
2008-06-30,47.33,48.22,41.43,43.78,4334201
2008-07-07,43.84,47.97,43.25,45.97,5567325
2008-07-14,45.39,46.31,42.35,45.19,2166786
2008-07-21,45.30,53.28,43.74,47.65,2304152
2008-07-28,47.88,56.17,45.12,50.68,3089956
2008-08-04,50.18,53.15,46.50,50.86,2316946
2008-08-11,51.56,53.50,50.18,51.14,2938894
2008-08-18,51.56,51.56,47.88,50.95,453825
2008-08-25,51.56,55.17,50.64,53.63,2230408
2008-09-01,53.63,55.07,52.02,53.12,1636740
2008-09-08,53.15,59.60,53.04,57.46,12793003
2008-09-15,55.73,59.84,48.71,55.91,5334200
2008-09-22,56.53,58.01,54.42,55.93,12542370
2008-09-29,55.25,59.85,47.60,50.60,1686895
2008-10-06,48.34,49.67,32.56,33.68,6134666
2008-10-13,34.71,38.67,31.77,34.07,4255515
2008-10-20,35.36,36.34,26.70,28.12,2435935
2008-10-27,25.97,35.45,24.86,34.28,1166417
2008-11-03,35.82,43.64,34.27,36.68,3980001
2008-11-10,37.01,37.75,29.28,30.52,3227604
2008-11-17,29.37,29.46,23.48,25.14,3570748
2008-11-24,25.97,26.24,23.66,24.14,2216951
2008-12-01,24.22,24.25,20.72,21.51,5139500
2008-12-08,22.19,22.92,21.20,22.67,1936322
2008-12-15,22.93,25.29,21.12,22.11,4719571
2008-12-22,22.38,22.83,20.35,20.51,2765091
2008-12-29,20.72,22.38,20.07,21.90,4569444
2009-01-05,22.54,24.17,20.37,20.48,4156618
2009-01-12,20.35,20.95,19.88,20.79,1271039
2009-01-19,20.45,20.80,17.29,18.34,3204612
2009-01-27,18.88,19.34,17.08,17.62,4360690
2009-02-02,17.15,17.95,16.76,17.04,2738938
2009-02-09,17.49,17.82,16.85,16.99,2347128
2009-02-16,17.08,17.08,15.65,15.82,1904272
2009-02-24,15.82,15.83,14.55,14.73,2566992
2009-03-02,14.56,14.77,12.71,12.78,3011368
2009-03-09,12.61,13.80,12.48,13.40,1725331
2009-03-16,13.60,15.19,13.19,14.41,5488867
2009-03-23,14.64,17.83,14.64,16.89,7770602
2009-03-30,16.67,17.49,15.29,16.78,22596533
2009-04-06,17.37,21.06,17.08,20.32,20986488
2009-04-13,20.99,22.82,18.70,19.13,12035382
2009-04-20,19.34,20.52,18.89,20.16,10302058
2009-04-27,20.16,20.62,18.89,19.36,7270250
2009-05-04,20.07,26.52,19.98,24.12,32926068
2009-05-11,24.48,30.79,24.12,28.26,68817248
2009-05-18,32.35,35.73,26.24,33.36,21522876
2009-05-25,33.15,35.74,31.33,33.71,16410246
2009-06-01,34.08,42.46,34.00,40.32,29065307
2009-06-08,40.79,40.85,35.38,37.75,11408209
2009-06-15,37.93,38.51,31.40,33.49,10061667
2009-06-22,34.44,38.53,33.24,37.32,19608265
2009-06-29,37.32,38.63,34.54,35.89,5714053
2009-07-06,36.19,37.09,31.14,32.07,6175220
2009-07-13,32.07,37.01,27.62,35.38,12326731
2009-07-20,35.91,40.51,35.18,39.96,13947593
2009-07-27,39.59,48.80,39.59,44.83,41059277
2009-08-03,45.38,50.08,44.67,46.27,24682536
2009-08-10,46.78,54.50,44.25,51.79,21216692
2009-08-17,51.10,53.40,48.34,52.08,21300971
2009-08-24,52.73,54.47,50.30,50.82,14263455
2009-08-31,50.18,52.39,47.89,51.03,13023890
2009-09-07,51.56,64.36,51.33,60.82,93675076
2009-09-14,60.86,70.16,59.95,67.51,77220508
2009-09-22,67.77,69.16,65.19,66.05,26904809
2009-09-29,66.75,71.76,65.57,70.58,19365344
2009-10-05,69.52,70.32,62.33,63.64,46022312
2009-10-12,63.72,73.20,63.54,72.67,51651304
2009-10-20,74.13,77.16,71.36,73.81,40483171
2009-10-26,74.12,75.36,62.63,63.98,33784443
2009-11-03,63.07,70.00,59.48,69.07,29306143
2009-11-09,70.38,73.73,68.61,72.30,31214845
2009-11-16,72.92,80.92,72.57,80.33,68553681
2009-11-23,80.85,84.24,75.16,80.42,68577933
2009-11-30,81.51,90.91,81.51,89.93,73127860
2009-12-07,89.96,91.49,84.25,86.99,40796856
2009-12-14,86.16,87.86,80.01,81.85,15492920
2009-12-21,81.49,87.10,81.07,86.44,17121521
2009-12-29,86.90,87.45,83.88,86.73,7570131
2010-01-04,86.73,90.28,86.73,87.86,11024144
2010-01-11,89.31,98.24,88.39,94.63,44810612
2010-01-18,94.38,96.17,84.55,88.88,18116331
2010-01-25,88.39,89.50,76.45,81.72,18942548
2010-02-01,81.03,90.76,80.24,85.56,33293748
2010-02-08,86.09,94.10,82.64,92.31,31970311
2010-02-15,92.54,96.06,89.57,90.83,23295629
2010-02-22,91.52,92.58,86.44,89.36,19006958
2010-03-02,91.11,98.52,89.87,97.62,25260658
2010-03-08,98.98,100.64,95.80,99.35,40838374
2010-03-15,100.27,103.49,96.82,102.57,29292679
2010-03-22,101.01,103.45,99.03,100.96,16540083
2010-03-29,101.10,101.74,96.29,101.17,15928128
2010-04-05,99.86,104.51,95.55,100.85,23264563
2010-04-12,101.74,102.25,99.16,100.32,12280525
2010-04-19,99.44,102.53,97.74,100.13,20027280
2010-04-26,100.36,101.74,98.38,100.55,15329699
2010-05-03,100.36,100.50,85.63,89.31,17600370
2010-05-10,90.28,94.31,86.80,88.37,11324749
2010-05-17,87.59,89.75,81.19,85.88,10177822
2010-05-24,88.30,89.36,81.88,86.60,11261199
2010-05-31,86.67,89.87,85.08,88.14,6976340
2010-06-07,82.87,90.00,82.87,88.14,5986394
2010-06-14,88.62,94.33,88.62,91.06,8767361
2010-06-21,91.84,96.17,90.88,93.99,8823515
2010-06-28,94.79,95.39,90.26,90.92,2907383
2010-07-05,90.23,96.13,90.23,95.30,4508124
2010-07-12,95.97,96.61,92.49,93.39,4011169
2010-07-19,93.30,95.30,92.01,93.23,6416034
2010-07-26,94.38,94.84,89.59,89.96,5334949
2010-08-02,90.46,94.28,90.03,92.83,3968960
2010-08-09,94.86,97.30,92.54,94.75,10150423
2010-08-16,94.72,97.60,92.26,96.03,7970120
2010-08-23,96.13,98.89,91.66,92.51,11084208
2010-08-30,94.84,97.58,90.69,96.45,5541781
2010-09-06,96.91,100.78,96.91,97.88,6367003
2010-09-13,98.66,99.26,93.02,95.57,5804147
2010-09-20,94.84,96.89,93.16,94.47,2903678
2010-09-27,94.81,102.11,94.45,100.15,8679769
2010-10-04,100.41,102.16,96.22,97.51,3922522
2010-10-11,98.22,99.72,96.03,97.62,4981182
2010-10-18,98.50,105.15,97.74,104.39,12503526
2010-10-25,105.61,107.91,97.14,100.11,13386073
2010-11-01,102.20,104.41,100.27,103.31,2745372
2010-11-08,104.37,105.82,96.22,97.62,8102334
2010-11-15,96.22,97.83,88.53,92.24,2451940
2010-11-22,92.31,93.89,78.31,82.78,6146648
2010-11-29,83.97,89.59,80.59,86.76,4315879
2010-12-06,87.47,89.54,69.45,84.66,8613775
2010-12-13,84.62,87.24,83.01,85.88,1857560
2010-12-20,85.88,86.02,82.41,83.42,3947174
2010-12-27,81.12,84.94,81.12,83.95,3597585
2011-01-03,84.29,99.67,84.25,97.00,23262710
2011-01-10,97.14,102.85,94.38,97.42,11477164
2011-01-17,97.60,103.58,95.85,99.76,5523500
2011-01-24,100.38,101.28,93.92,97.25,3047067
2011-01-31,94.52,102.18,92.54,98.75,3987921
2011-02-07,98.96,100.18,81.05,88.67,9980225
2011-02-14,89.34,98.38,88.39,95.50,3276651
2011-02-21,95.48,98.47,86.83,92.14,4216082
2011-02-28,92.54,98.98,87.56,90.60,3029392
2011-03-07,92.05,92.05,87.77,88.44,2572663
2011-03-14,87.59,89.75,84.89,85.68,4001979
2011-03-21,86.25,89.73,75.59,89.06,3626998
2011-03-28,89.17,97.05,86.09,93.99,8270017
2011-04-04,94.40,96.68,92.17,93.85,3593538
2011-04-11,94.15,94.84,90.28,93.25,1430721
2011-04-18,93.78,96.22,91.11,95.23,2566394
2011-04-25,95.30,97.14,91.52,92.26,5476627
2011-05-02,92.31,93.46,83.79,86.16,2922393
2011-05-09,86.57,89.29,81.72,82.22,4499779
2011-05-16,81.51,82.34,73.68,74.03,8303287
2011-05-23,74.12,74.12,69.36,71.27,7633004
2011-05-30,71.38,76.42,70.81,74.51,8167963
2011-06-06,73.71,74.79,72.32,72.79,4339562
2011-06-13,71.86,75.96,71.59,72.12,2428865
2011-06-20,72.16,73.66,62.31,66.32,6212848
2011-06-27,65.83,75.27,65.67,74.44,6475127
2011-07-04,79.39,80.68,73.02,75.80,1895364
2011-07-11,75.82,75.98,72.42,74.14,1144264
2011-07-18,74.33,75.96,72.60,73.43,1345428
2011-07-25,73.27,74.24,67.05,70.30,4931125
2011-08-01,70.02,71.59,58.44,63.67,4724615
2011-08-08,61.39,62.43,55.27,57.36,4109747
2011-08-16,57.59,58.24,51.61,55.15,3944215
2011-08-22,55.68,55.68,50.00,52.00,3828494
2011-08-29,52.94,56.58,52.02,55.68,3040522
2011-09-05,55.20,61.69,54.88,57.52,5831813
2011-09-12,56.17,59.39,53.82,58.26,4458697
2011-09-19,58.19,60.84,57.13,58.93,3706023
2011-09-26,58.51,63.92,56.90,62.84,4541219
2011-10-03,61.28,65.07,59.20,62.59,7811541
2011-10-10,62.82,64.59,60.95,63.97,8957718
2011-10-17,63.95,63.97,59.02,61.02,3198016
2011-10-24,61.69,69.93,60.82,69.19,1977277
2011-10-31,69.06,71.08,66.32,69.91,1834600
2011-11-08,70.00,71.08,63.83,66.06,1578357
2011-11-14,66.29,66.29,56.40,60.01,7474103
2011-11-21,62.75,62.75,49.90,56.14,10161590
2011-11-28,57.43,59.85,54.67,59.43,2665187
2011-12-05,58.86,61.46,57.50,59.25,2038860
2011-12-12,60.77,61.18,55.25,56.44,2055598
2011-12-19,55.71,59.16,52.02,58.28,2434524
2011-12-26,59.64,61.69,55.18,60.54,2806062
2012-01-02,60.98,63.07,58.12,60.15,1440168
2012-01-09,60.03,65.37,58.97,64.15,1678701
2012-01-16,63.99,64.57,60.31,61.28,1302687
2012-01-23,62.15,65.83,60.01,63.85,2898447
2012-01-30,63.53,67.68,61.81,65.30,2542286
2012-02-06,65.44,71.22,62.24,69.54,5033380
2012-02-13,71.36,74.58,68.25,71.04,4488682
2012-02-21,72.72,76.38,69.52,70.18,2210413
2012-02-27,71.04,77.32,70.87,74.37,4309695
2012-03-05,71.98,76.84,70.23,76.08,1259548
2012-03-12,76.91,81.10,75.29,79.32,1970887
2012-03-19,78.15,80.52,75.96,79.37,1406037
2012-03-26,80.54,83.72,75.96,80.31,3757611
2012-04-02,80.82,80.82,76.88,77.34,678941
2012-04-09,77.34,77.34,71.70,72.14,1882300
2012-04-16,71.36,74.07,70.92,72.67,1756116
2012-04-23,72.26,73.59,69.82,71.57,2114991
2012-04-30,69.98,72.97,66.75,67.51,1371022
2012-05-07,65.05,70.09,59.62,61.90,2319606
2012-05-14,62.15,63.07,57.57,60.63,1202436
2012-05-21,62.04,62.06,58.01,58.84,2614600
2012-05-28,58.67,60.63,55.31,56.81,2937439
2012-06-04,56.76,61.39,55.41,59.60,3656250
2012-06-11,59.41,61.21,56.21,57.50,3019496
2012-06-18,56.26,58.72,55.71,57.45,1204265
2012-06-25,57.09,61.41,57.09,61.00,1207008
2012-07-02,62.08,63.74,61.18,61.18,1227383
2012-07-09,60.95,63.07,59.20,60.68,1382602
2012-07-16,60.79,61.28,56.28,58.24,881817
2012-07-23,57.96,60.72,56.21,57.59,2348865
2012-07-30,58.24,59.09,52.94,55.45,3554755
2012-08-06,55.68,56.40,54.21,55.61,1754305
2012-08-13,55.91,56.07,54.39,55.36,329021
2012-08-21,54.14,56.63,53.77,55.25,697411
2012-08-27,55.27,56.12,52.37,54.28,1251815
2012-09-03,54.00,54.78,52.92,53.59,443544
2012-09-10,55.18,56.05,52.67,53.89,710190
2012-09-17,53.63,56.86,52.71,53.36,2314315
2012-09-24,53.52,55.36,51.17,54.69,5815961
2012-10-01,55.18,55.94,52.02,52.62,2779635
2012-10-08,53.17,53.17,51.08,52.00,1766851
2012-10-15,52.07,53.27,50.69,51.12,664054
2012-10-22,51.15,52.21,50.18,50.53,523866
2012-10-29,51.06,58.19,50.18,54.95,2945459
2012-11-05,54.81,56.40,53.68,53.98,3460534
2012-11-12,54.09,61.23,53.91,54.60,4319583
2012-11-19,56.47,57.48,53.45,55.50,1695620
2012-11-26,56.07,63.49,55.11,60.72,16499195
2012-12-03,61.23,61.53,57.82,58.70,3910404
2012-12-10,58.93,59.66,55.80,56.07,1699395
2012-12-17,55.89,59.78,55.25,56.33,3229714
2012-12-24,56.95,59.73,55.94,58.26,11568261
2012-12-31,58.12,62.93,57.50,60.45,23133905
2013-01-07,60.77,61.69,55.96,56.21,3925519
2013-01-14,56.47,58.12,54.58,54.76,2241611
2013-01-21,54.78,55.54,50.46,52.11,2252733
2013-01-28,52.30,52.81,48.39,50.60,1977203
2013-02-04,50.83,51.47,46.36,46.87,3807976
2013-02-11,46.96,47.90,43.05,44.86,1615801
2013-02-18,44.86,47.42,43.57,43.87,1592591
2013-02-25,43.28,44.13,40.42,42.86,2757165
2013-03-04,43.05,46.24,40.97,44.24,2363442
2013-03-11,44.56,44.93,40.54,40.90,1943498
2013-03-18,40.51,40.95,36.55,37.70,1239371
2013-03-25,37.45,38.46,35.45,37.80,1530425
2013-04-01,38.19,42.75,37.29,38.17,2418960
2013-04-08,38.33,39.59,36.51,36.85,642239
2013-04-15,36.37,38.60,36.37,37.41,940339
2013-04-22,37.84,38.53,36.32,36.69,820361
2013-04-29,36.83,37.66,36.28,36.90,680653
2013-05-06,36.65,38.69,36.51,36.71,1351138
2013-05-13,36.46,39.04,36.37,38.19,1084682
2013-05-20,38.67,38.88,33.98,34.80,1031675
2013-05-27,34.53,35.82,32.66,32.82,966131
2013-06-03,33.03,33.05,28.57,28.82,1944771
2013-06-10,28.80,30.85,22.33,30.59,5069457
2013-06-17,30.43,32.32,26.49,28.50,2424955
2013-06-24,28.27,28.27,23.99,26.68,1436236
2013-07-01,26.24,29.42,26.17,26.70,724815
2013-07-08,26.79,26.79,24.22,24.35,659857
2013-07-15,24.26,25.02,23.16,23.41,343431
2013-07-22,23.66,23.85,21.18,21.41,417440
2013-07-29,21.18,21.94,17.49,17.72,1750345
2013-08-05,17.98,20.03,17.29,19.70,791767
2013-08-12,20.72,22.74,20.21,20.81,972819
2013-08-19,20.72,23.85,19.34,22.51,1254339
2013-08-26,22.97,23.89,20.81,22.63,1067192
2013-09-02,22.33,23.43,21.45,22.58,513635
2013-09-10,22.86,25.50,22.24,22.95,1189861
2013-09-16,23.46,24.12,22.03,22.37,1762266
2013-09-23,22.05,22.10,19.84,20.49,2097644
2013-09-30,20.03,21.34,19.87,20.33,717097
2013-10-07,20.49,21.55,20.05,20.10,2002520
2013-10-14,20.39,20.67,19.40,20.12,1166404
2013-10-21,20.30,23.18,20.21,21.52,4110601
2013-10-28,21.84,22.77,20.49,22.17,1951275
2013-11-05,22.33,24.51,21.41,21.52,3258827
2013-11-11,21.41,21.64,20.05,20.83,714649
2013-11-18,20.90,22.19,20.56,20.62,1376348
2013-11-25,20.79,21.96,20.26,21.15,1507248
2013-12-02,21.29,23.43,20.83,22.90,7036002
2013-12-09,23.59,23.66,20.88,20.99,1898798
2013-12-16,20.76,21.98,20.76,21.36,2076077
2013-12-23,21.25,24.91,21.25,23.59,16130717
2013-12-30,23.59,25.97,22.24,23.96,18675420
2014-01-06,23.92,29.21,23.13,27.62,42545442
2014-01-13,27.81,29.10,26.36,27.00,18164983
2014-01-20,26.84,27.71,24.88,25.00,8305144
2014-01-27,24.56,24.61,23.13,23.66,4502759
2014-02-03,23.71,24.77,22.56,23.64,3611495
2014-02-10,23.76,24.33,22.05,22.83,2955824
2014-02-17,23.25,23.76,22.44,22.58,3035094
2014-02-24,22.49,22.93,21.50,21.64,1819182
2014-03-03,21.64,24.08,21.20,23.55,4677571
2014-03-10,23.32,24.51,22.65,23.16,3147392
2014-03-18,23.25,23.62,22.26,22.95,2507703
2014-03-24,23.76,25.78,23.02,25.57,8569576
2014-03-31,25.69,27.02,25.11,26.84,6960855
2014-04-07,27.02,29.42,26.29,28.66,9206294
2014-04-15,28.91,29.00,26.20,27.55,2970936
2014-04-21,27.90,28.52,26.70,26.93,3158496
2014-04-28,26.75,27.16,23.94,24.95,2984283
2014-05-05,25.16,25.87,24.17,25.02,2425605
2014-05-12,25.32,31.12,25.32,29.81,9284905
2014-05-19,29.92,41.32,29.92,39.94,21747243
2014-05-26,40.05,42.65,36.25,41.13,10005993
2014-06-02,41.20,42.79,39.75,41.96,9618978
2014-06-09,42.31,44.13,38.46,40.14,13006822
2014-06-16,39.73,42.12,38.46,38.65,4852715
2014-06-23,38.26,40.17,37.45,37.80,3077672
2014-06-30,37.93,39.55,37.59,38.05,6485623
2014-07-07,38.21,38.63,33.08,34.32,6561420
2014-07-14,34.18,35.63,32.92,34.14,5822167
2014-07-21,34.02,40.72,33.88,37.24,30299464
2014-07-28,37.47,38.33,34.21,34.39,4557779
2014-08-04,34.53,37.22,34.16,34.55,5274095
2014-08-11,34.83,36.74,33.05,35.61,6151772
2014-08-18,35.26,38.63,35.03,36.25,12257718
2014-08-25,36.28,36.69,33.19,35.68,4521416
2014-09-01,35.63,37.52,33.86,34.53,4032119
2014-09-08,34.85,37.50,34.34,36.95,7564847
2014-09-15,36.92,43.21,34.85,42.52,20895210
2014-09-22,42.15,45.25,35.91,37.34,16893807
2014-09-29,37.08,39.09,36.05,36.25,2300624
2014-10-07,35.98,39.06,34.85,36.53,5977768
2014-10-13,36.19,38.56,34.76,34.92,5077579
2014-10-20,35.06,38.37,34.07,37.18,20894639
2014-10-27,37.52,37.52,34.90,35.77,9260258
2014-11-03,35.91,37.47,35.77,35.96,7783118
2014-11-10,36.14,45.88,35.91,45.49,146179977
2014-11-17,45.32,49.54,44.38,48.48,83974445
2014-11-24,49.19,52.81,46.18,51.10,57704485
2014-12-01,50.60,53.24,47.23,51.47,36837914
2014-12-08,51.45,52.46,47.30,48.50,25660258
2014-12-15,47.88,49.12,41.43,44.96,18657650
2014-12-22,45.12,46.22,41.66,42.12,12844556
2014-12-29,42.35,44.56,40.97,43.78,17452288
2015-01-05,43.74,44.75,39.62,40.90,17156245
2015-01-12,41.11,41.43,37.87,38.76,10881700
