Date,Open,High,Low,Close,Volume
2024-05-06,1641.00,1641.00,1491.40,1509.10,181936
2024-05-13,1517.00,1530.00,1422.65,1492.45,299605
2024-05-21,1492.00,1492.00,1430.15,1451.65,320320
2024-05-27,1450.00,1529.85,1355.00,1463.50,6790091
2024-06-03,1478.00,1507.05,1327.05,1453.50,525919
2024-06-10,1461.90,1545.90,1426.05,1530.50,508117
2024-06-18,1534.90,1595.40,1526.65,1559.65,273978
2024-06-24,1541.30,1585.00,1460.50,1549.05,250706
2024-07-01,1544.05,1745.00,1513.80,1683.70,489736
2024-07-08,1694.90,1799.00,1655.00,1689.90,315497
2024-07-15,1700.00,1738.95,1631.30,1672.55,224111
2024-07-22,1636.95,1756.30,1636.95,1702.65,311465
2024-07-29,1711.00,1721.85,1568.75,1579.30,391009
2024-08-05,1540.00,1640.00,1479.45,1553.65,423402
2024-08-12,1546.35,1655.75,1472.70,1634.20,397223
2024-08-19,1634.00,1686.95,1585.25,1643.75,221984
2024-08-26,1640.00,1815.00,1570.00,1665.90,2935867
2024-09-02,1700.00,1914.45,1694.75,1835.90,2010348
2024-09-09,1829.95,2138.75,1821.65,2079.30,1343851
2024-09-16,2050.00,2664.00,2025.60,2601.10,5037069
2024-09-23,2507.25,2609.60,2030.00,2047.80,1795437
2024-09-30,2048.10,2066.45,1872.05,1921.25,512213
2024-10-07,1921.90,1989.00,1820.00,1895.65,370206
2024-10-14,1899.95,2120.50,1877.05,2018.05,776490
2024-10-21,2018.05,2029.75,1773.60,1807.40,396098
2024-10-28,1780.30,1882.35,1761.60,1861.30,385052
2024-11-04,1875.30,1875.30,1795.00,1850.00,195800
2024-11-11,1849.95,1933.95,1823.05,1897.75,472560
2024-11-18,1929.95,2045.00,1844.95,2019.30,570082
2024-11-25,2073.00,2145.00,2004.45,2127.50,449268
2024-12-02,2145.00,2220.00,2129.90,2171.70,457065
2024-12-09,2185.00,2216.50,2071.05,2111.40,286659
2024-12-16,2117.45,2185.50,2035.50,2129.35,529976
2024-12-23,2125.00,2235.00,2062.00,2165.20,217810
2024-12-30,2151.05,2401.00,2075.55,2083.90,1614721
2025-01-06,2114.00,2345.00,2086.55,2256.50,1061770
2025-01-13,2255.90,2359.00,2173.80,2178.00,806983
2025-01-20,2208.00,2253.25,2076.70,2096.55,639379
2025-01-27,2087.40,2226.95,1945.05,2099.85,603806
2025-02-03,2050.00,2369.85,2050.00,2345.60,474175
2025-02-10,2350.00,2451.70,1689.40,1692.30,1839021
2025-02-17,1668.40,1841.00,1482.60,1650.20,2108934
2025-02-24,1640.00,1717.00,1480.05,1496.10,531246
2025-03-03,1510.00,1805.40,1506.05,1725.55,2622345
2025-03-10,1749.90,1749.90,1571.00,1649.15,207265
2025-03-17,1640.00,1705.95,1580.00,1680.25,502632
2025-03-24,1680.00,1746.60,1626.80,1680.60,511653
2025-04-01,1655.40,1745.65,1636.55,1656.65,226707
2025-04-07,1570.00,1674.85,1550.00,1653.85,381860
2025-04-15,1700.00,1769.60,1674.50,1721.90,147129
2025-04-21,1749.00,1749.00,1580.00,1588.00,488117
2025-04-28,1585.00,1602.90,1478.20,1490.60,398594
2025-05-05,1505.00,1559.60,1345.00,1543.60,2857897
2025-05-12,1552.00,1591.00,1491.10,1498.90,578416
2025-05-19,1509.90,1551.60,1496.00,1535.90,300748
2025-05-26,1544.00,1784.90,1520.20,1748.50,2553281
2025-06-02,1763.10,1965.50,1755.40,1926.60,1066750
2025-06-09,1936.60,2150.40,1919.50,2109.70,1304122
2025-06-16,2115.00,2146.00,1800.00,1837.30,1662481
2025-06-23,1798.00,1852.30,1762.80,1823.50,1015783
2025-06-30,1822.00,1858.70,1731.60,1737.70,475740
2025-07-07,1750.40,1874.70,1721.00,1803.30,1232049
2025-07-14,1803.30,1942.90,1796.10,1893.90,1298892
2025-07-21,1898.00,1980.00,1865.00,1880.80,683160
2025-07-28,1887.70,1905.00,1735.00,1740.70,299495
2025-08-04,1732.10,1735.00,1590.00,1598.00,457278
2025-08-11,1486.10,1681.20,1479.90,1642.50,873864
2025-08-18,1640.00,1801.90,1620.50,1767.60,859411
2025-08-25,1767.60,1767.60,1671.70,1681.70,262439
2025-09-01,1675.00,1730.00,1649.00,1657.70,446180
2025-09-08,1670.00,1680.00,1573.80,1639.00,516369
2025-09-15,1642.00,1704.00,1607.00,1695.10,634398
2025-09-22,1695.00,1695.00,1523.90,1565.40,548104
2025-09-29,1565.40,1667.60,1541.00,1597.10,325512
2025-10-06,1605.00,1647.80,1578.20,1603.00,720851
2025-10-13,1604.00,1621.50,1494.10,1530.90,399579
2025-10-20,1530.90,1534.00,1464.00,1474.50,697461
2025-10-27,1472.20,1478.40,1425.20,1443.80,347946
2025-11-03,1443.80,1478.60,1383.00,1394.90,250763
2025-11-10,1399.00,1510.10,1389.90,1499.20,430292
2025-11-17,1513.00,1513.00,1415.00,1427.70,549814
2025-11-24,1425.00,1450.40,1392.00,1417.60,243501
2025-12-01,1417.60,1445.10,1392.00,1408.40,265372
2025-12-08,1408.40,1419.20,1334.20,1369.80,463720
2025-12-15,1375.10,1399.20,1314.90,1336.00,528594
2025-12-22,1346.70,1367.10,1318.00,1340.00,216005
2025-12-29,1341.90,1369.80,1302.00,1311.50,349678
2026-01-05,1311.00,1455.00,1297.00,1320.20,871260
2026-01-12,1330.00,1365.00,1292.20,1351.00,188654
2026-01-19,1345.00,1350.00,1224.60,1247.90,297108
2026-01-27,1247.00,1249.90,1128.00,1139.50,554103
2026-02-02,1142.60,1385.00,1100.00,1327.20,4172246
2026-02-09,1321.10,1339.20,1175.00,1184.40,1304275
2026-02-16,1184.40,1199.60,1090.30,1097.90,410335
2026-02-23,1119.60,1291.30,1068.60,1220.60,16896979
2026-03-02,1196.00,1230.00,1152.60,1207.20,540463
2026-03-09,1180.00,1226.90,1122.40,1182.20,626532
2026-03-16,1182.20,1189.90,1078.90,1092.30,1202168
2026-03-23,1092.30,1100.00,995.10,1014.80,724459
2026-03-30,1001.00,1069.30,987.00,1025.10,731360
2026-04-06,1010.00,1094.20,1008.70,1060.40,1686942
2026-04-13,1049.40,1113.60,1027.40,1081.70,1786003
2026-04-20,1080.50,1088.00,1010.20,1016.20,1039643
2026-04-27,1027.20,1164.10,1022.80,1142.00,2080553
2026-05-04,1158.90,1234.20,1143.50,1173.90,1230209
2026-05-11,1177.00,1214.60,1112.70,1135.30,684893
2026-05-18,1127.10,1176.90,1099.40,1153.30,554420
2026-05-25,1176.40,1180.00,1040.30,1051.20,636689
2026-06-01,1047.80,1273.00,1022.20,1209.90,8812064
2026-06-08,1204.10,1367.40,1190.00,1353.80,2542764
2026-06-15,1379.00,1407.90,1305.10,1315.10,1290061
2026-06-22,1315.20,1377.90,1273.60,1286.10,710907
2026-06-29,1280.50,1314.50,1255.80,1274.90,584092
2026-07-06,1282.50,1336.50,1250.10,1304.70,671027
2026-07-13,1296.10,1365.60,1271.00,1342.80,506648
2026-07-20,1335.00,1363.30,1238.00,1248.50,321170
2026-07-27,1255.20,1429.40,1244.50,1420.80,1051194
2026-08-03,1444.40,1469.60,1356.40,1365.00,930006
2026-08-10,1372.10,1471.90,1372.10,1451.30,953957
2026-08-17,1451.40,1615.00,1437.20,1571.30,1524072
2026-08-24,1571.30,1575.80,1471.70,1481.10,523420
2026-08-31,1461.00,1504.00,1411.60,1417.10,606857
2026-09-07,1417.10,1529.00,1417.00,1505.70,883576
2026-09-15,1513.60,1527.10,1428.10,1494.40,457829
