Date,Open,High,Low,Close,Volume
2006-07-10,145.00,147.90,135.30,140.75,8219
2006-07-17,135.00,137.00,117.80,117.80,6414
2006-07-24,111.95,118.00,106.10,110.25,13979
2006-07-31,110.00,134.75,104.75,129.50,37494
2006-08-07,130.00,141.00,130.00,139.40,10552
2006-08-14,148.70,160.10,140.00,147.70,7980
2006-08-21,158.00,161.00,135.00,142.90,11271
2006-08-28,138.00,169.00,138.00,157.60,26465
2006-09-04,160.00,163.75,152.10,154.20,7431
2006-09-11,154.10,167.50,143.90,165.10,31540
2006-09-18,166.00,176.00,157.75,162.70,33334
2006-09-25,160.00,165.00,150.00,153.75,22490
2006-10-03,154.50,160.00,150.65,157.00,7913
2006-10-09,158.90,161.00,152.05,153.70,9237
2006-10-16,154.00,157.95,146.30,147.70,4368
2006-10-23,155.00,155.00,148.00,149.70,2992
2006-10-30,135.00,154.90,132.00,134.40,15068
2006-11-06,134.00,144.80,133.00,135.00,17741
2006-11-13,135.60,154.90,135.60,138.50,19117
2006-11-20,144.50,146.10,133.60,140.75,21833
2006-11-27,141.80,153.00,136.00,141.40,10167
2006-12-04,135.30,144.40,125.30,130.90,29366
2006-12-11,128.00,135.00,118.00,128.95,15219
2006-12-18,130.00,139.80,122.10,131.65,9806
2006-12-26,134.00,148.00,129.60,143.20,12902
2007-01-02,146.90,219.65,143.00,188.30,253148
2007-01-08,187.90,215.00,186.25,193.25,153178
2007-01-15,198.00,216.85,191.25,198.15,65792
2007-01-22,200.00,207.00,185.00,194.55,40359
2007-01-29,198.00,229.95,194.10,209.90,132220
2007-02-05,206.00,221.00,185.00,188.70,27359
2007-02-12,182.15,188.35,158.20,172.75,23529
2007-02-19,179.90,181.40,157.15,158.75,17696
2007-02-26,159.00,163.95,138.50,145.20,16062
2007-03-05,144.00,144.00,120.00,123.10,7653
2007-03-12,122.00,135.50,122.00,128.00,11011
2007-03-19,128.00,131.50,119.00,124.30,14727
2007-03-26,124.90,125.00,109.00,112.15,9088
2007-04-02,114.95,125.80,110.50,124.35,3334
2007-04-09,115.00,132.00,115.00,126.00,6195
2007-04-16,126.90,128.90,115.05,121.70,17140
2007-04-23,121.00,135.00,102.15,106.40,61003
2007-04-30,110.85,114.00,105.15,112.00,11944
2007-05-07,114.00,114.00,103.85,108.00,7830
2007-05-14,108.95,108.95,101.00,107.15,9503
2007-05-21,108.00,109.45,99.00,102.10,42413
2007-05-28,102.00,107.00,94.00,98.50,5982
2007-06-04,98.00,101.80,93.00,95.10,8403
2007-06-11,95.35,97.95,92.00,94.65,6896
2007-06-18,96.20,105.00,94.60,96.50,6054
2007-06-25,99.00,99.80,89.50,96.75,8308
2007-07-02,96.00,102.80,89.60,101.70,9948
2007-07-09,104.65,119.50,101.50,107.25,52873
2007-07-16,103.50,111.00,97.10,100.85,9463
2007-07-23,99.50,113.00,87.10,93.20,14039
2007-07-30,109.40,109.40,90.00,90.80,9558
2007-08-06,88.00,100.00,76.75,94.20,16109
2007-08-13,93.10,99.00,86.20,95.00,9796
2007-08-20,96.00,99.90,88.20,90.35,10796
2007-08-27,91.50,103.95,90.00,93.05,5930
2007-09-03,96.00,114.00,94.00,100.85,34097
2007-09-10,101.00,113.00,101.00,111.10,34648
2007-09-17,115.00,161.50,111.00,144.10,118155
2007-09-24,144.00,145.00,116.00,122.50,33481
2007-10-01,126.90,127.00,109.00,110.30,17875
2007-10-08,119.00,138.30,102.00,138.30,17426
2007-10-15,143.70,152.55,123.80,124.00,41535
2007-10-22,125.00,135.00,118.15,124.65,11267
2007-10-29,125.00,129.25,109.00,111.30,18258
2007-11-05,116.75,116.90,105.00,113.65,9711
2007-11-12,106.00,131.30,105.50,131.30,14362
2007-11-19,137.90,137.90,115.10,116.00,16042
2007-11-26,118.00,120.40,110.00,116.45,13588
2007-12-03,116.00,122.55,115.15,117.35,17112
2007-12-10,119.90,130.65,117.00,130.50,47189
2007-12-17,136.95,136.95,122.00,122.10,12392
2007-12-24,123.75,127.90,116.70,124.45,12601
2007-12-31,126.10,141.80,126.10,132.90,71916
2008-01-07,137.00,141.95,117.30,118.55,48675
2008-01-14,116.10,126.40,108.00,111.35,8952
2008-01-21,108.00,108.00,85.20,87.20,11270
2008-01-28,88.00,91.40,82.55,86.70,4031
2008-02-04,90.85,97.25,84.00,86.45,9052
2008-02-11,82.15,82.55,70.00,75.65,15122
2008-02-18,77.00,83.00,70.15,73.00,39865
2008-02-25,74.80,74.80,68.00,70.05,38739
2008-03-03,70.00,70.00,59.20,60.20,13857
2008-03-10,58.05,63.15,54.50,55.65,10435
2008-03-17,53.40,59.90,47.25,51.10,11581
2008-03-24,46.60,54.00,46.00,52.15,25880
2008-03-31,56.70,58.95,49.10,51.20,6750
2008-04-07,51.50,56.50,49.05,55.00,2391
2008-04-15,57.00,62.50,55.20,61.20,3495
2008-04-21,61.00,63.25,58.00,60.05,6027
2008-04-28,60.40,69.25,60.00,68.20,10084
2008-05-05,68.00,70.40,64.60,65.25,11190
2008-05-12,64.05,67.95,61.15,62.00,10882
2008-05-20,63.45,64.50,59.00,59.05,9009
2008-05-26,61.70,61.70,56.30,57.45,10125
2008-06-02,55.70,59.00,52.75,53.00,4152
2008-06-09,52.00,52.25,48.00,50.95,2280
2008-06-16,48.40,54.95,48.40,52.00,4603
2008-06-23,49.50,50.35,45.00,45.00,4513
2008-06-30,46.90,46.90,37.00,39.50,6294
2008-07-07,38.00,43.90,38.00,43.90,2722
2008-07-14,41.80,44.10,40.50,42.15,1976
2008-07-21,40.50,45.45,40.15,42.45,6529
2008-07-28,42.20,48.00,42.10,45.45,2121
2008-08-04,47.70,49.75,45.50,47.70,7226
2008-08-11,49.85,49.85,40.95,42.55,31182
2008-08-18,43.50,46.50,41.75,42.55,14005
2008-08-25,44.40,44.70,41.05,42.60,8992
2008-09-01,44.40,45.85,41.00,44.45,10283
2008-09-08,44.00,47.50,42.15,44.50,6164
2008-09-15,43.00,43.00,35.25,38.55,8177
2008-09-22,41.70,41.90,37.00,38.00,5183
2008-09-29,36.00,39.90,33.00,33.00,1200
2008-10-06,29.75,32.20,26.00,26.40,6962
2008-10-13,27.40,28.65,25.15,25.15,8007
2008-10-20,24.65,26.00,22.10,22.50,17857
2008-10-27,23.65,23.65,21.40,22.00,7291
2008-11-03,21.15,23.95,21.00,21.55,57858
2008-11-10,21.50,22.25,20.00,20.05,34192
2008-11-17,19.00,21.00,18.00,20.00,5872
2008-11-24,19.00,21.90,18.50,20.65,5543
2008-12-01,20.65,22.90,19.00,22.00,3744
2008-12-08,21.50,25.00,21.45,24.90,11799
2008-12-15,26.30,27.30,24.00,26.85,20625
2008-12-22,27.00,27.00,22.50,23.00,3122
2008-12-29,22.50,27.35,22.00,26.20,2806
2009-01-05,26.00,26.00,22.65,24.50,4338
2009-01-12,23.35,24.80,21.65,21.95,4258
2009-01-19,23.50,24.55,21.45,21.45,2078
2009-01-27,20.00,23.25,20.00,23.20,2543
2009-02-02,22.00,22.95,20.05,22.00,10731
2009-02-09,22.20,24.65,21.30,22.50,2501
2009-02-16,19.10,24.00,19.05,19.85,12797
2009-02-24,20.00,23.65,18.55,19.15,15507
2009-03-02,18.00,20.60,16.35,18.20,13640
2009-03-09,17.90,21.00,16.10,17.65,60260
2009-03-16,17.50,20.70,15.35,19.50,6171
2009-03-23,19.50,21.70,19.00,21.55,5085
2009-03-30,21.50,24.00,20.50,22.95,7729
2009-04-06,21.00,28.10,21.00,27.30,7506
2009-04-13,26.00,32.00,24.00,28.85,7231
2009-04-20,24.15,30.00,24.15,26.25,5713
2009-04-27,25.00,30.00,25.00,28.00,3740
2009-05-04,27.85,30.80,26.25,29.65,13522
2009-05-11,24.10,31.90,24.10,29.80,11832
2009-05-18,30.25,37.80,24.10,36.90,24702
2009-05-25,38.60,43.90,34.10,39.85,19403
2009-06-01,40.00,48.90,39.55,43.55,20989
2009-06-08,45.00,45.00,37.45,39.70,9957
2009-06-15,38.20,40.70,36.30,39.00,5294
2009-06-22,36.05,39.30,34.00,37.15,3433
2009-06-29,36.55,40.70,35.30,37.95,3273
2009-07-06,39.80,39.80,29.25,29.80,9907
2009-07-13,28.15,35.60,27.35,33.15,5782
2009-07-20,33.70,38.80,31.00,37.00,27680
2009-07-27,39.25,39.50,36.00,38.50,7253
2009-08-03,39.00,39.90,35.05,35.30,12044
2009-08-10,34.00,38.20,32.20,35.50,10436
2009-08-17,35.30,38.00,34.10,35.30,5115
2009-08-24,37.00,56.85,35.30,49.20,172017
2009-08-31,50.20,50.20,43.30,44.75,25631
2009-09-07,46.50,47.50,40.50,42.30,60687
2009-09-14,40.20,46.60,39.50,46.60,56086
2009-09-22,49.20,52.00,45.05,47.40,76246
2009-09-29,47.00,49.70,45.90,47.30,7778
2009-10-05,47.75,47.75,42.75,44.55,20641
2009-10-12,47.95,47.95,42.05,43.85,30433
2009-10-20,44.35,44.50,42.00,43.50,8478
2009-10-26,43.50,44.95,40.10,41.30,47216
2009-11-03,41.00,42.45,33.20,39.90,36871
2009-11-09,43.70,43.70,39.60,40.95,9715
2009-11-16,43.90,48.05,40.60,43.15,52660
2009-11-23,42.50,47.00,41.30,44.50,16673
2009-11-30,44.50,49.95,43.90,48.05,22233
2009-12-07,49.70,70.70,47.75,65.85,709049
2009-12-14,65.85,72.00,64.00,67.15,351639
2009-12-21,68.90,72.80,65.10,67.45,233344
2009-12-29,68.50,76.75,67.05,73.75,237662
2010-01-04,74.00,85.50,72.80,76.65,348615
2010-01-11,85.95,85.95,74.10,77.10,121559
2010-01-18,76.75,97.90,76.15,78.60,686023
2010-01-25,80.00,88.70,66.00,73.10,184383
2010-02-01,75.50,78.95,66.10,66.65,132794
2010-02-08,68.20,78.90,62.75,72.10,167560
2010-02-15,70.25,79.40,69.25,77.00,374916
2010-02-22,76.50,90.00,76.20,78.75,249663
2010-03-02,78.75,81.45,76.10,77.20,127912
2010-03-08,78.95,79.45,72.75,73.30,147790
2010-03-15,74.85,74.90,71.70,72.20,48573
2010-03-22,71.00,76.95,66.55,67.00,34247
2010-03-29,67.00,67.95,61.20,65.75,56370
2010-04-05,66.00,70.25,65.00,65.75,57005
2010-04-12,67.25,69.40,65.00,67.30,28436
2010-04-19,64.20,67.90,64.20,66.20,22127
2010-04-26,66.10,78.80,63.95,71.65,578461
2010-05-03,71.50,77.35,68.00,70.65,269328
2010-05-10,71.70,73.20,66.40,67.60,45450
2010-05-17,68.25,72.60,62.10,68.95,121297
2010-05-24,68.30,71.45,60.10,64.80,36626
2010-05-31,67.90,67.90,62.80,65.00,16899
2010-06-07,64.00,72.00,64.00,66.85,89116
2010-06-14,66.95,83.85,66.00,78.70,414125
2010-06-21,80.00,83.40,70.35,71.05,390416
2010-06-28,69.10,74.30,68.35,69.25,110043
2010-07-05,71.25,75.45,69.00,70.05,101778
2010-07-12,70.25,71.25,68.40,69.70,29867
2010-07-19,76.00,76.00,67.50,68.75,36676
2010-07-26,68.15,69.00,67.00,67.00,16713
2010-08-02,67.50,75.00,66.80,68.90,102414
2010-08-09,67.55,91.60,67.55,88.90,1163353
2010-08-16,88.85,104.90,83.10,101.00,1567669
2010-08-23,102.50,131.00,102.00,116.05,1659001
2010-08-30,117.50,118.80,100.80,108.85,350460
2010-09-06,110.45,117.50,107.15,109.50,249515
2010-09-13,111.75,127.95,106.10,112.75,900777
2010-09-20,114.50,116.50,106.00,115.50,316494
2010-09-27,116.00,122.90,108.00,112.35,365589
2010-10-04,113.10,114.50,103.30,108.95,130763
2010-10-11,110.00,111.20,104.50,105.15,113411
2010-10-18,104.50,107.00,89.20,90.85,77351
2010-10-25,98.00,98.00,82.40,83.10,44403
2010-11-01,87.00,91.00,79.70,89.50,28828
2010-11-08,90.50,106.70,88.40,99.40,161275
2010-11-15,99.90,102.00,90.00,91.45,105377
2010-11-22,97.50,97.50,72.30,76.85,75072
2010-11-29,78.00,84.95,76.00,79.20,39862
2010-12-06,84.00,84.00,68.00,73.05,37116
2010-12-13,71.30,74.00,68.15,70.20,31005
2010-12-20,68.45,78.00,68.45,73.25,87929
2010-12-27,73.35,84.40,72.30,79.70,96614
2011-01-03,80.00,105.50,78.10,96.30,2462848
2011-01-10,97.60,98.90,68.20,75.10,684611
2011-01-17,77.00,77.00,69.35,71.20,186614
2011-01-24,71.70,73.95,68.40,69.30,65051
2011-01-31,69.00,69.00,57.20,58.60,197177
2011-02-07,59.00,59.80,45.00,48.85,163682
2011-02-14,48.85,57.75,48.60,49.25,226736
2011-02-21,50.45,52.00,45.90,46.90,50104
2011-02-28,49.80,56.45,45.50,53.45,232639
2011-03-07,52.05,53.90,50.20,52.00,34072
2011-03-14,52.85,52.90,48.50,49.25,30492
2011-03-21,50.00,50.90,48.50,49.65,22671
2011-03-28,52.85,54.75,49.15,54.15,112619
2011-04-04,54.90,69.70,53.75,65.35,163656
2011-04-11,66.00,66.00,60.50,61.65,28118
2011-04-18,61.00,67.00,58.50,63.45,74003
2011-04-25,63.60,67.80,61.15,61.70,63190
2011-05-02,60.20,61.90,57.20,58.10,24106
2011-05-09,59.00,60.50,57.05,58.85,34135
2011-05-16,59.05,63.10,55.35,56.15,23366
2011-05-23,55.20,56.80,51.40,54.60,17022
2011-05-30,56.40,56.90,53.80,54.55,18499
2011-06-06,53.50,55.85,52.70,54.10,8514
2011-06-13,53.95,67.50,52.50,59.15,987462
2011-06-20,59.00,59.00,50.10,52.85,107000
2011-06-27,52.05,57.65,52.00,55.00,32188
2011-07-04,55.05,65.70,54.10,57.75,367016
2011-07-11,56.75,59.40,55.20,57.20,26676
2011-07-18,58.45,60.90,56.30,57.85,28414
2011-07-25,57.10,58.95,56.60,57.55,15525
2011-08-01,56.75,57.00,46.35,47.35,124609
2011-08-08,47.35,51.00,37.60,38.40,416669
2011-08-16,39.55,42.40,37.40,39.75,65410
2011-08-22,41.40,41.90,38.75,40.00,35811
2011-08-29,41.90,44.80,40.30,42.35,22458
2011-09-05,42.00,53.45,42.00,51.65,157017
2011-09-12,50.20,54.75,48.25,49.10,55135
2011-09-19,48.50,55.90,47.00,47.55,118928
2011-09-26,47.40,56.60,46.30,49.40,55891
2011-10-03,48.00,50.40,46.55,47.35,24750
2011-10-10,46.80,54.90,46.80,53.75,80561
2011-10-17,55.25,59.35,51.55,53.50,48429
2011-10-24,54.80,59.00,50.35,53.45,54201
2011-10-31,54.50,60.00,50.15,58.60,72733
2011-11-08,57.50,80.00,55.75,73.40,930121
2011-11-14,74.05,74.05,54.35,54.45,195514
2011-11-21,55.00,57.35,50.05,56.90,46446
2011-11-28,55.60,63.80,55.60,60.40,51984
2011-12-05,62.10,66.10,59.85,63.75,80997
2011-12-12,62.00,64.50,54.00,54.60,76923
2011-12-19,52.50,57.00,51.60,53.10,31928
2011-12-26,51.50,56.95,50.25,52.05,29358
2012-01-02,52.95,56.50,50.40,53.45,86871
2012-01-09,54.55,61.25,52.20,57.70,67210
2012-01-16,57.20,58.50,54.20,54.75,39352
2012-01-23,55.90,59.95,54.60,58.00,70180
2012-01-30,59.75,60.50,55.75,57.60,94470
2012-02-06,60.00,63.00,57.55,61.00,138665
2012-02-13,61.85,63.70,58.25,58.85,119411
2012-02-21,61.20,61.20,54.60,54.90,56180
2012-02-27,56.50,59.95,51.10,58.15,130202
2012-03-05,58.75,58.75,54.05,56.85,36307
2012-03-12,57.90,58.95,54.30,56.60,26787
2012-03-19,55.00,56.00,51.00,51.75,30816
2012-03-26,53.10,57.80,47.10,52.45,117419
2012-04-02,53.90,59.00,51.00,53.50,90223
2012-04-09,54.70,58.65,51.35,53.40,92227
2012-04-16,52.40,59.90,52.40,55.35,106689
2012-04-23,56.40,56.40,51.30,52.15,76285
2012-04-30,52.90,53.90,50.60,53.25,66965
2012-05-07,55.10,56.00,50.30,51.20,79116
2012-05-14,51.35,52.00,48.05,49.55,51762
2012-05-21,49.10,51.50,48.15,49.20,44348
2012-05-28,51.50,51.70,48.50,48.80,76044
2012-06-04,48.50,52.25,47.35,48.20,24294
2012-06-11,48.80,50.35,45.40,49.10,14254
2012-06-18,48.10,51.90,47.10,50.70,81177
