Date,Open,High,Low,Close,Volume
2004-12-06,32.80,32.80,29.61,31.24,600210
2004-12-13,31.36,32.30,31.00,31.14,890180
2004-12-20,31.50,32.00,30.83,31.20,390200
2004-12-27,31.70,31.70,29.83,30.06,542400
2005-01-03,30.60,31.34,27.63,30.90,1646630
2005-01-10,31.40,32.20,28.25,28.73,559000
2005-01-17,28.70,33.98,27.51,33.28,1394730
2005-01-24,33.12,37.48,32.16,36.33,2312060
2005-01-31,36.30,40.39,34.80,37.48,1300510
2005-02-07,37.90,41.99,35.90,37.66,664270
2005-02-14,38.30,43.00,31.59,42.16,3810160
2005-02-21,43.31,43.31,32.50,38.65,901090
2005-02-28,38.90,42.50,38.60,40.48,1076320
2005-03-07,40.90,41.00,37.50,40.58,1219480
2005-03-14,40.40,40.90,38.52,39.41,913560
2005-03-21,39.40,40.00,37.03,38.03,363410
2005-03-28,37.20,40.57,37.01,39.99,823050
2005-04-04,41.80,42.60,37.20,39.84,322790
2005-04-11,39.50,40.20,38.12,38.35,104220
2005-04-18,38.90,40.00,34.99,39.81,823390
2005-04-25,40.39,40.98,39.00,39.91,174250
2005-05-02,40.00,40.60,39.10,40.48,652020
2005-05-09,40.88,43.00,39.81,42.65,400480
2005-05-16,43.90,44.50,38.50,38.90,1459270
2005-05-23,38.89,39.84,37.81,38.88,584850
2005-05-30,38.60,38.85,35.70,35.92,770900
2005-06-06,36.85,38.98,36.18,38.39,647120
2005-06-13,38.81,38.81,36.80,37.06,451110
2005-06-20,36.85,37.80,35.52,36.58,366870
2005-06-27,36.65,37.35,36.40,36.84,214300
2005-07-04,36.75,37.90,36.38,37.00,358810
2005-07-11,37.39,38.10,36.80,37.89,178080
2005-07-18,38.00,40.40,38.00,39.48,710670
2005-07-25,40.60,41.40,35.71,35.90,450030
2005-08-01,36.00,37.89,34.70,35.02,793620
2005-08-08,35.00,35.65,33.50,34.01,1170840
2005-08-16,34.00,35.50,33.10,34.12,1993320
2005-08-22,34.15,34.50,33.20,33.70,353940
2005-08-29,33.73,38.30,33.23,37.12,1212330
2005-09-05,37.30,39.00,36.46,36.79,525010
2005-09-12,36.80,38.00,35.61,36.30,797040
2005-09-19,37.80,38.09,33.60,34.02,848760
2005-09-26,34.70,37.20,34.70,35.51,269830
2005-10-03,35.99,36.99,35.33,36.16,742370
2005-10-10,36.19,36.79,34.00,34.27,87350
2005-10-17,35.49,36.90,32.11,35.42,465310
2005-10-24,34.50,38.00,34.50,36.27,931700
2005-10-31,37.10,37.20,36.11,37.00,152970
2005-11-07,37.10,39.88,36.80,39.58,799150
2005-11-14,41.70,44.50,41.00,43.26,2366860
2005-11-21,43.50,43.50,41.50,41.90,501400
2005-11-28,42.44,46.77,41.50,46.13,1651600
2005-12-05,46.50,52.90,45.10,52.41,1915120
2005-12-12,52.50,53.00,48.00,49.16,923790
2005-12-19,48.70,50.00,47.30,47.49,703440
2005-12-26,47.50,49.50,45.20,49.24,406340
2006-01-02,49.00,50.00,48.00,49.11,426770
2006-01-09,49.80,49.80,48.26,48.65,305250
2006-01-16,48.35,49.50,44.60,45.87,684150
2006-01-23,45.00,45.90,40.72,42.55,904300
2006-01-30,43.10,43.40,40.00,40.07,415940
2006-02-06,40.20,42.75,40.01,42.30,630520
2006-02-13,42.50,45.00,41.80,43.98,623010
2006-02-20,42.72,44.20,42.22,43.91,361720
2006-02-27,43.00,47.35,42.52,46.22,873210
2006-03-06,46.79,47.50,43.62,47.03,836620
2006-03-13,47.49,54.50,46.51,49.22,410290
2006-03-20,46.12,50.00,45.52,46.97,248230
2006-03-27,47.21,47.44,45.01,45.60,220850
2006-04-03,45.60,47.69,45.51,45.94,770380
2006-04-10,46.50,49.48,44.60,45.37,137560
2006-04-17,45.50,46.00,43.00,43.21,196230
2006-04-24,46.70,46.70,37.50,41.78,192260
2006-05-02,42.90,45.49,42.00,42.20,235140
2006-05-08,44.59,44.59,38.91,40.30,904720
2006-05-15,40.88,40.88,35.50,35.80,289760
2006-05-22,35.50,37.49,25.05,33.80,162870
2006-05-29,33.90,34.30,28.50,30.52,113070
2006-06-05,31.50,31.80,22.00,24.30,467920
2006-06-12,25.96,27.69,22.90,26.65,359540
2006-06-19,27.00,30.40,26.00,29.32,112270
2006-06-26,30.50,30.50,26.93,28.91,102480
2006-07-03,28.86,29.50,27.50,27.95,292070
2006-07-10,29.98,31.10,25.26,29.43,568020
2006-07-17,30.00,30.00,26.82,27.02,178820
2006-07-24,26.80,28.49,26.00,27.71,148550
2006-07-31,28.40,28.40,25.23,25.64,555870
2006-08-07,25.65,26.87,25.20,26.16,497670
2006-08-14,26.50,26.70,25.32,26.05,301100
2006-08-21,26.80,26.80,25.02,25.59,308850
2006-08-28,26.00,26.30,25.20,25.66,274770
2006-09-04,26.00,26.70,25.60,25.75,528620
2006-09-11,26.19,26.49,24.30,25.32,293160
2006-09-18,26.47,27.97,25.50,25.94,1251790
2006-09-25,26.40,26.40,24.82,25.25,386770
2006-10-03,27.00,29.84,25.45,26.22,439110
2006-10-09,26.40,27.89,25.50,26.82,788380
2006-10-16,27.00,27.20,26.22,26.36,282260
2006-10-23,26.85,29.40,26.22,28.97,856330
2006-10-30,29.05,31.75,26.31,27.43,1138810
2006-11-06,27.59,31.60,27.50,27.58,4224620
2006-11-13,27.70,28.30,23.40,23.70,2134910
2006-11-20,23.40,24.50,22.71,23.74,1426280
2006-11-27,24.40,24.68,22.90,23.14,979020
2006-12-04,23.19,24.80,22.30,22.46,1411090
2006-12-11,22.39,23.10,20.02,22.52,1030370
2006-12-18,22.70,22.97,20.50,20.99,1163000
2006-12-26,21.10,23.40,20.80,22.64,1286170
2007-01-02,22.89,23.10,21.80,21.86,973680
2007-01-08,21.79,22.50,21.02,21.66,2021110
2007-01-15,22.00,24.49,21.70,24.16,2502250
2007-01-22,24.68,26.20,24.20,24.81,3689160
2007-01-29,25.44,25.95,24.16,24.57,1541090
2007-02-05,24.50,28.40,24.50,25.54,4021770
2007-02-12,25.40,27.50,23.90,26.92,2021300
2007-02-19,27.40,37.00,27.20,30.24,26418070
2007-02-26,30.28,34.00,28.46,29.50,6628020
2007-03-05,28.14,29.67,25.91,27.30,2732520
2007-03-12,27.20,29.60,26.81,27.53,1915990
2007-03-19,27.65,29.70,27.25,28.76,1101150
2007-03-26,28.69,29.75,27.50,27.66,744070
2007-04-02,28.09,28.09,26.03,26.27,533630
2007-04-09,26.35,27.69,26.10,27.18,1742960
2007-04-16,27.46,32.35,27.40,30.42,5511950
2007-04-23,30.55,31.20,28.33,29.14,1401890
2007-04-30,28.81,30.10,27.85,28.01,849960
2007-05-07,28.12,29.40,27.12,27.66,1255740
2007-05-14,28.11,29.50,27.53,28.55,1318760
2007-05-21,28.96,31.80,28.60,29.84,4162660
2007-05-28,30.70,37.55,30.43,35.99,16990030
2007-06-04,36.29,41.37,33.01,33.64,15351910
2007-06-11,34.50,35.30,31.80,32.63,3099510
2007-06-18,33.04,35.98,31.91,34.38,3784210
2007-06-25,34.75,36.28,33.50,35.05,2643370
2007-07-02,35.10,35.92,33.10,34.04,1153420
2007-07-09,34.30,35.30,33.40,33.61,1246840
2007-07-16,34.29,35.09,33.42,33.45,680090
2007-07-23,33.80,34.40,31.60,32.61,1386420
2007-07-30,32.30,33.40,31.00,31.12,1230740
2007-08-06,31.10,32.70,28.80,31.98,990190
2007-08-13,31.98,32.62,29.01,29.42,541680
2007-08-20,30.50,31.19,28.23,28.90,1108700
2007-08-27,29.11,30.34,27.41,29.93,435540
2007-09-03,30.20,30.74,28.10,29.34,846820
2007-09-10,29.34,30.79,28.70,28.93,1011710
2007-09-17,28.55,32.62,28.55,30.73,1777510
2007-09-24,30.30,32.80,30.30,31.98,995330
2007-10-01,32.10,32.51,30.00,30.54,764560
2007-10-08,30.20,32.20,28.71,28.85,758260
2007-10-15,28.50,30.00,24.10,26.16,1189430
2007-10-22,26.10,29.52,25.63,28.48,1073370
2007-10-29,28.80,28.80,23.20,25.11,1951670
2007-11-05,25.10,25.79,24.16,24.86,474270
2007-11-12,23.30,26.30,23.30,25.54,475640
2007-11-19,25.80,27.48,24.50,25.20,797690
2007-11-26,25.36,25.70,23.20,24.48,1078210
2007-12-03,24.22,28.57,24.22,27.32,1665980
2007-12-10,27.80,33.50,27.21,30.86,3465500
2007-12-17,30.90,31.47,28.34,29.22,943960
2007-12-24,29.52,30.50,29.12,29.39,661960
2007-12-31,30.79,36.90,29.70,35.52,5952760
2008-01-07,34.99,36.33,30.04,30.29,1729890
2008-01-14,31.10,31.90,27.50,27.98,667050
2008-01-21,25.88,28.00,20.50,23.23,1007780
2008-01-28,22.60,23.69,21.52,22.29,616650
2008-02-04,22.96,23.80,22.00,22.17,358280
2008-02-11,24.00,24.00,19.50,21.09,438680
2008-02-18,21.50,22.50,20.30,21.16,518060
2008-02-25,21.46,21.89,20.52,20.95,435920
2008-03-03,21.00,21.10,17.03,18.00,501670
2008-03-10,17.20,19.38,16.31,17.30,815560
2008-03-17,16.45,17.65,15.86,16.03,299590
2008-03-24,16.17,17.10,15.10,16.80,520840
2008-03-31,16.80,17.60,16.10,16.17,578050
2008-04-07,18.50,18.50,16.15,17.14,1900410
2008-04-15,17.50,21.20,17.28,20.05,3123130
2008-04-21,19.70,22.00,18.31,18.52,1128650
2008-04-28,18.60,19.59,18.21,18.69,569970
2008-05-05,18.60,19.46,17.70,17.84,307830
2008-05-12,17.80,18.70,17.00,18.05,328230
2008-05-20,18.10,18.10,17.00,17.14,182750
2008-05-26,16.11,17.55,15.77,16.65,227260
2008-06-02,17.09,17.09,15.01,15.26,232680
2008-06-09,17.50,17.50,14.31,15.04,202860
2008-06-16,15.49,15.99,14.71,14.96,228750
2008-06-23,14.70,14.98,13.73,14.03,221630
2008-06-30,14.01,14.15,12.30,12.93,280610
2008-07-07,12.90,14.65,12.70,13.60,167550
2008-07-14,13.79,14.00,13.10,13.37,125290
2008-07-21,13.60,15.80,12.76,13.98,437440
2008-07-28,13.41,14.46,13.00,13.40,194680
2008-08-04,12.61,14.89,12.61,14.09,349300
2008-08-11,14.30,14.60,13.70,13.73,152240
2008-08-18,14.00,14.10,13.30,13.47,162890
2008-08-25,13.51,13.78,12.86,13.31,82580
2008-09-01,13.30,13.70,13.10,13.27,81280
2008-09-08,13.54,13.70,12.90,13.10,149720
2008-09-15,12.71,12.74,11.55,11.91,173050
2008-09-22,12.60,13.22,11.22,11.62,3974770
2008-09-29,11.60,11.60,9.40,9.47,638480
2008-10-06,9.40,9.40,7.56,8.06,358890
2008-10-13,8.21,8.84,7.57,7.69,237390
2008-10-20,7.71,8.70,6.82,7.31,277560
2008-10-27,7.20,7.68,6.25,7.27,166590
2008-11-03,7.70,9.50,7.20,7.79,350330
2008-11-10,8.50,8.80,7.20,7.41,173280
2008-11-17,7.50,7.69,6.40,6.74,185660
2008-11-24,6.70,7.00,6.20,6.79,98810
2008-12-01,7.00,8.50,6.85,8.07,580510
2008-12-08,8.21,8.35,7.21,7.58,310020
2008-12-15,7.80,10.80,7.77,9.28,842660
2008-12-22,9.28,9.62,8.41,8.48,253940
2008-12-29,8.50,9.51,8.23,9.12,385410
2009-01-05,9.19,9.27,7.61,7.85,321480
2009-01-12,8.36,8.36,7.63,7.80,90600
2009-01-19,7.89,7.89,7.03,7.18,115770
2009-01-27,7.20,7.67,6.80,6.99,112650
2009-02-02,7.00,8.45,6.75,7.79,448820
2009-02-09,7.72,8.24,7.50,8.02,112040
2009-02-16,8.25,8.41,7.45,7.53,132030
2009-02-24,7.16,7.59,7.03,7.05,105660
2009-03-02,6.82,7.25,6.36,6.58,182660
2009-03-09,6.75,7.15,6.66,6.88,45600
2009-03-16,6.90,8.48,6.90,8.27,462490
2009-03-23,7.80,8.79,7.02,7.72,227470
2009-03-30,7.63,8.40,7.50,8.10,111810
2009-04-06,8.21,9.44,8.00,8.40,129580
2009-04-13,8.50,10.20,8.44,9.26,428460
2009-04-20,9.50,9.50,8.65,8.79,148320
2009-04-27,8.01,9.90,8.00,8.13,129200
2009-05-04,8.45,9.94,8.30,8.86,837060
2009-05-11,8.85,9.04,8.25,8.50,179580
2009-05-18,9.98,12.54,8.60,11.93,2358480
2009-05-25,11.40,13.18,11.32,12.23,856690
2009-06-01,11.71,12.84,11.14,11.62,376820
2009-06-08,11.31,11.82,10.60,10.72,162800
2009-06-15,10.93,11.88,9.90,10.27,217300
2009-06-22,10.40,10.58,9.61,10.22,103910
2009-06-29,10.47,10.70,9.85,10.17,100310
2009-07-06,10.02,10.59,9.01,9.30,60550
2009-07-13,9.01,10.03,8.85,9.95,94470
2009-07-20,10.45,12.40,10.45,11.76,653730
2009-07-27,11.70,12.40,11.18,12.01,440960
2009-08-03,11.41,12.73,11.41,11.92,262280
2009-08-10,11.57,12.10,11.07,11.79,137850
2009-08-17,11.90,13.00,11.41,12.85,352860
2009-08-24,12.21,15.48,12.21,14.54,1514700
2009-08-31,14.75,14.79,13.51,14.06,323880
2009-09-07,14.47,18.77,14.11,18.77,5966200
2009-09-14,19.71,21.73,17.77,18.19,8273630
2009-09-22,18.48,20.05,17.51,18.00,1937020
2009-09-29,18.21,18.79,17.75,17.81,695130
2009-10-05,17.70,18.26,16.30,16.41,1022810
2009-10-12,16.70,18.59,16.40,17.92,1961680
2009-10-20,17.53,18.60,16.07,16.89,408990
2009-10-26,16.60,17.35,15.32,15.55,473950
2009-11-03,15.52,15.90,14.10,14.96,304760
2009-11-09,14.01,16.65,14.01,15.82,395640
2009-11-16,15.52,16.99,14.50,15.88,311640
2009-11-23,15.80,18.33,15.02,16.66,2559990
2009-11-30,16.02,18.14,16.02,17.34,667510
2009-12-07,16.62,18.80,16.61,18.11,3161980
2009-12-14,17.75,19.29,17.50,18.20,2273050
2009-12-21,18.48,19.44,17.85,18.82,2963620
2009-12-29,18.99,19.25,18.60,18.91,928950
2010-01-04,18.46,20.20,18.26,19.30,2139290
2010-01-11,19.73,24.05,19.40,23.50,11795740
2010-01-18,22.62,24.52,21.10,21.79,2390070
2010-01-25,18.57,21.68,18.57,20.05,742970
2010-02-01,21.00,25.28,20.59,22.03,4196140
2010-02-08,22.15,24.00,21.73,22.43,2412950
2010-02-15,22.20,23.75,21.86,22.09,1167960
2010-02-22,22.80,22.80,21.41,22.02,606930
2010-03-02,22.11,24.35,22.01,24.05,1604900
2010-03-08,24.80,25.47,23.00,23.36,4145080
2010-03-15,23.40,23.55,22.50,22.77,910240
2010-03-22,22.31,23.80,22.31,22.93,764280
2010-03-29,22.66,23.86,22.61,23.34,792870
2010-04-05,23.40,24.90,22.74,23.43,1672410
2010-04-12,23.61,24.10,23.00,23.30,408940
2010-04-19,22.66,24.82,22.66,24.20,1602440
2010-04-26,23.71,25.70,23.50,24.39,2229230
2010-05-03,24.80,25.50,23.51,24.16,2049030
2010-05-10,24.30,31.00,24.30,27.37,29623710
2010-05-17,27.00,29.77,26.12,27.40,11982660
2010-05-24,27.80,28.80,25.52,27.89,6604010
2010-05-31,27.90,29.30,25.52,26.11,9361490
2010-06-07,26.00,26.50,25.80,26.25,1750410
2010-06-14,26.24,26.40,25.60,26.21,365100
2010-06-21,22.50,26.69,22.50,25.84,697640
2010-06-28,25.70,26.08,22.30,25.84,388030
2010-07-05,25.80,26.90,25.50,26.04,829650
2010-07-12,26.11,27.30,26.11,26.66,1015060
2010-07-19,26.31,26.88,26.31,26.52,389100
2010-07-26,26.50,27.09,26.43,26.76,700700
2010-08-02,26.55,27.30,26.51,26.94,617610
2010-08-09,26.94,26.94,23.58,23.74,241600
2010-08-16,23.74,24.99,22.33,22.61,255240
2010-08-23,23.39,27.70,20.90,24.64,2814950
2010-08-30,25.20,28.48,23.01,24.89,2836050
2010-09-06,25.10,26.30,24.20,24.39,610270
2010-09-13,24.99,26.44,23.87,24.37,326070
2010-09-20,24.21,25.67,23.00,23.55,330630
2010-09-27,23.65,24.20,22.80,23.01,172950
2010-10-04,23.04,23.99,22.76,23.51,154250
2010-10-11,23.30,24.33,23.11,23.60,168330
2010-10-18,23.41,23.83,22.65,23.30,107160
2010-10-25,23.33,23.99,22.90,23.11,189800
2010-11-01,23.30,25.30,22.90,23.32,166710
2010-11-08,23.12,25.09,23.12,23.53,295580
2010-11-15,24.00,24.99,22.52,22.95,217120
2010-11-22,23.25,24.75,22.91,23.20,296680
2010-11-29,23.20,23.39,22.50,22.80,350060
2010-12-06,22.96,23.60,22.50,22.55,215610
2010-12-13,22.50,23.49,22.50,22.61,37050
2010-12-20,22.50,23.25,21.61,23.02,110230
2010-12-27,23.00,25.09,22.81,24.20,310000
2011-01-03,24.80,25.09,23.02,23.81,135160
2011-01-10,23.02,23.82,22.51,23.44,80280
2011-01-17,22.68,24.00,22.51,24.00,159820
2011-01-24,23.97,24.00,21.55,21.66,66040
2011-01-31,21.70,22.50,20.12,21.16,107230
2011-02-07,21.50,21.50,17.10,17.58,67600
2011-02-14,17.80,19.97,17.54,18.27,38700
2011-02-21,19.50,19.50,17.74,18.08,39080
2011-02-28,17.80,18.12,16.00,17.29,90070
2011-03-07,17.49,17.50,16.20,16.90,34480
2011-03-14,17.09,17.38,16.50,17.00,179240
2011-03-21,17.00,18.19,16.31,17.32,209400
2011-03-28,16.80,17.80,16.20,17.44,947620
2011-04-04,17.50,20.48,17.50,19.00,98190
2011-04-11,19.11,19.54,18.50,19.05,10020
2011-04-18,19.96,19.96,18.12,18.71,22710
2011-04-25,18.80,18.80,17.14,17.81,92490
2011-05-02,18.10,18.49,17.15,17.41,53540
2011-05-09,16.63,18.55,16.31,16.68,65860
2011-05-16,17.20,18.09,15.81,16.81,30390
2011-05-23,16.64,17.79,15.82,16.50,27180
2011-05-30,16.70,17.50,16.26,16.39,23140
2011-06-06,16.13,16.73,16.12,16.69,29990
2011-06-13,16.16,17.00,16.16,16.52,29700
2011-06-20,16.50,16.90,16.50,16.55,30550
2011-06-27,16.02,17.45,15.70,16.62,36920
2011-07-04,16.52,17.91,16.42,16.64,38740
2011-07-11,15.90,17.70,15.90,16.61,98670
2011-07-18,16.51,18.49,15.80,16.56,115300
2011-07-25,16.52,17.14,15.54,15.65,43330
2011-08-01,15.50,15.70,13.71,13.91,45600
2011-08-08,13.80,14.20,12.01,12.67,101800
2011-08-16,12.46,13.06,11.70,12.12,63540
2011-08-22,12.70,13.60,11.30,11.43,6238950
2011-08-29,11.12,11.95,11.12,11.34,31550
2011-09-05,11.70,11.79,10.21,10.68,272810
2011-09-12,10.75,12.40,10.36,12.09,181980
2011-09-19,12.10,13.30,11.52,13.26,141540
2011-09-26,12.83,16.87,12.70,16.61,576120
2011-10-03,16.50,16.78,13.51,14.56,91660
2011-10-10,14.40,14.99,13.54,14.43,51730
2011-10-17,14.70,15.80,13.98,15.20,126550
2011-10-24,14.87,16.99,14.71,14.95,35650
2011-10-31,14.90,15.80,14.11,14.79,33480
2011-11-08,14.13,15.10,13.60,14.09,28070
2011-11-14,14.07,14.39,12.50,13.24,33270
2011-11-21,12.60,14.80,12.60,13.13,92510
2011-11-28,13.50,14.60,12.13,14.49,54210
2011-12-05,14.40,14.41,13.31,13.51,50310
2011-12-12,13.20,14.49,13.00,13.35,77070
2011-12-19,12.70,14.68,12.51,13.13,235030
2011-12-26,13.62,13.62,12.20,12.54,35420
2012-01-02,12.90,13.64,12.00,12.53,61030
2012-01-09,13.30,13.57,12.19,13.30,29740
2012-01-16,12.30,14.14,12.20,13.14,67130
2012-01-23,13.79,13.96,12.85,13.32,24990
2012-01-30,13.33,14.61,12.96,14.39,77680
2012-02-06,14.05,15.78,13.90,14.30,101200
2012-02-13,14.99,15.80,13.50,15.04,118050
2012-02-21,15.14,15.85,14.03,14.37,26500
2012-02-27,14.10,14.70,13.52,14.01,20450
2012-03-05,14.66,14.88,14.01,14.36,29620
2012-03-12,14.36,15.50,14.11,15.09,72250
2012-03-19,14.80,17.07,14.70,16.95,140080
2012-03-26,16.44,18.50,16.10,18.35,122940
2012-04-02,18.60,18.87,17.00,17.40,68490
2012-04-09,17.50,19.30,16.61,18.20,49900
2012-04-16,17.40,20.35,17.40,19.64,206050
2012-04-23,19.50,19.50,18.07,18.50,30890
2012-04-30,20.00,20.00,18.70,19.57,88670
2012-05-07,19.00,25.68,19.00,24.24,1994450
2012-05-14,24.60,24.60,21.05,21.75,354230
2012-05-21,21.78,22.84,21.11,22.39,105920
2012-05-28,21.61,22.70,21.11,21.49,66540
2012-06-04,21.50,25.98,21.11,25.05,2195400
2012-06-11,25.49,26.57,23.85,24.67,794490
2012-06-18,24.50,25.75,24.11,25.19,291680
2012-06-25,25.59,25.80,24.80,24.80,179530
2012-07-02,24.86,26.47,24.86,25.90,386910
2012-07-09,26.30,27.90,26.10,26.63,491030
2012-07-16,24.51,25.68,23.66,24.40,186220
2012-07-23,23.21,27.39,23.21,26.88,873350
2012-07-30,26.50,28.84,25.69,28.19,418510
2012-08-06,28.24,28.64,26.00,26.69,101070
2012-08-13,26.90,28.70,26.14,27.45,255940
2012-08-21,28.20,42.98,28.20,37.94,10393680
2012-08-27,36.01,40.87,35.51,39.05,3034810
2012-09-03,39.33,41.74,39.00,40.85,883040
2012-09-10,42.50,42.94,40.52,41.90,715290
2012-09-17,41.50,42.40,39.20,40.51,337260
2012-09-24,40.10,42.80,39.31,40.21,615620
2012-10-01,40.40,40.99,39.13,40.08,269940
2012-10-08,40.70,41.48,39.55,40.24,210690
2012-10-15,41.30,41.30,38.61,40.40,241470
2012-10-22,39.00,43.80,39.00,42.67,404110
2012-10-29,42.31,46.55,36.40,39.96,1783670
2012-11-05,40.00,41.40,37.30,37.76,979540
2012-11-12,37.50,39.39,37.50,38.50,108600
2012-11-19,39.60,39.60,36.62,36.80,144680
2012-11-26,36.90,42.48,36.50,41.01,353650
2012-12-03,41.20,44.50,39.70,42.46,648070
2012-12-10,43.20,43.20,39.65,39.93,166160
2012-12-17,39.80,43.98,37.10,37.40,351980
2012-12-24,37.80,41.20,36.80,40.73,326015
2012-12-31,41.60,44.79,38.48,43.69,996515
2013-01-07,44.00,45.80,42.40,43.09,574385
2013-01-14,44.00,47.30,41.02,41.04,419295
2013-01-21,41.93,41.93,38.00,38.51,91320
2013-01-28,39.20,40.20,37.80,37.99,120820
2013-02-04,38.00,38.00,32.60,32.60,106235
2013-02-11,33.10,33.16,24.41,24.69,298175
2013-02-18,25.19,28.37,24.68,27.26,169040
2013-02-25,27.60,27.96,23.30,24.00,151015
2013-03-04,24.02,25.80,22.00,25.79,120980
2013-03-11,25.44,26.80,24.77,24.80,28240
2013-03-18,26.00,26.00,23.60,23.80,33805
2013-03-25,23.33,24.90,22.80,23.46,39005
2013-04-01,23.00,24.97,21.12,22.19,85490
2013-04-08,22.20,24.80,21.23,22.95,13460
2013-04-15,23.95,23.95,21.85,22.62,27540
2013-04-22,22.63,22.79,22.08,22.79,9505
2013-04-29,22.42,24.99,21.12,21.76,344120
2013-05-06,21.84,21.98,17.28,18.00,324485
2013-05-13,20.78,20.78,14.90,18.18,522255
2013-05-20,18.80,20.30,16.51,16.92,592520
2013-05-27,17.19,18.00,12.85,13.80,775805
2013-06-03,14.00,15.20,12.26,12.46,241325
2013-06-10,12.34,12.87,10.02,10.84,146740
2013-06-17,10.30,12.20,10.30,10.61,196800
2013-06-24,11.09,11.33,9.40,11.33,143175
2013-07-01,12.30,15.84,11.51,15.84,188015
2013-07-08,16.20,19.93,16.18,19.93,96070
2013-07-15,20.92,24.20,20.87,24.20,419395
2013-07-22,23.60,24.61,19.99,19.99,58215
2013-07-29,19.00,20.74,18.67,19.80,151895
2013-08-05,19.60,20.20,17.76,19.60,144795
2013-08-12,20.00,20.00,17.87,19.60,35205
2013-08-19,18.74,19.56,17.20,18.39,8715
2013-08-26,18.39,18.39,16.06,18.20,21945
2013-09-02,18.97,18.97,14.21,15.01,79150
2013-09-10,15.01,17.48,14.11,16.04,63550
2013-09-16,15.61,17.48,15.48,16.69,33830
