Date,Open,High,Low,Close,Volume
2012-08-13,11.00,11.15,11.00,11.00,185
2012-08-21,11.55,11.55,11.05,11.05,55
2012-08-27,11.10,11.75,10.65,11.05,5035
2012-09-03,10.55,11.55,10.45,10.65,4623
2012-09-10,10.20,10.65,10.15,10.60,1526
2012-09-17,10.60,10.65,10.30,10.30,340
2012-09-24,10.80,12.05,10.80,11.10,2199
2012-10-01,11.50,11.75,11.05,11.75,13311
2012-10-08,12.25,12.25,11.20,11.75,2717
2012-10-15,11.70,12.25,11.10,11.55,601
2012-10-22,11.50,12.25,11.30,12.15,2083
2012-10-29,12.25,12.25,11.60,11.60,1618
2012-11-05,11.40,11.95,11.40,11.95,501
2012-11-12,12.50,13.75,12.50,13.20,813
2012-11-19,13.85,15.20,13.50,14.00,3455
2012-11-26,14.65,15.30,13.85,14.50,5424
2012-12-03,15.00,17.00,15.00,16.95,11496
2012-12-10,17.00,17.25,15.25,16.00,6089
2012-12-17,16.05,16.05,14.65,15.30,3387
2012-12-24,15.90,15.90,14.50,14.50,2975
2012-12-31,14.10,15.15,13.85,14.90,6279
2013-01-07,13.80,17.00,13.80,14.75,10844
2013-01-14,14.30,18.50,14.00,17.00,32377
2013-01-21,16.00,17.90,14.05,16.95,10287
2013-01-28,16.80,16.80,14.50,15.10,17304
2013-02-04,15.00,16.00,14.15,14.70,1708
2013-02-11,14.30,14.50,12.60,14.30,9384
2013-02-18,13.30,14.75,13.00,14.75,5813
2013-02-25,14.15,15.00,12.20,14.00,7907
2013-03-04,13.10,15.65,13.00,15.55,1596
2013-03-11,14.00,14.20,13.05,13.95,2147
2013-03-18,13.05,16.15,11.05,11.25,6263
2013-03-25,12.00,13.20,9.60,10.75,3205
2013-04-01,10.55,13.50,10.55,12.95,813
2013-05-13,12.35,12.35,12.35,12.35,200
2013-05-20,12.60,12.70,12.60,12.70,591
2013-05-27,13.00,13.00,12.35,12.35,91
2013-06-03,12.35,12.95,12.35,12.95,1006
2013-06-17,12.95,12.95,12.95,12.95,200
2013-06-24,13.55,13.55,13.55,13.55,100
2013-07-01,14.20,14.20,14.20,14.20,10
2013-07-15,13.50,13.50,13.50,13.50,100
2013-08-12,12.85,12.85,12.85,12.85,149
2013-08-26,12.85,12.85,12.85,12.85,433
2013-09-16,12.65,12.65,12.25,12.25,1115
2013-09-30,12.25,12.25,12.25,12.25,0
2013-10-07,12.25,12.25,12.25,12.25,0
2013-10-14,12.25,12.25,12.00,12.00,100
2013-10-21,11.40,11.45,11.40,11.45,416
2013-11-05,10.90,10.90,10.50,10.50,571
2013-11-11,10.50,10.50,10.50,10.50,66
2013-11-18,11.00,11.50,11.00,11.50,218
2013-12-02,12.05,12.05,12.05,12.05,100
2014-01-06,12.00,12.00,12.00,12.00,533
2014-01-13,12.60,12.70,11.10,12.45,5300
2014-01-20,11.85,13.00,11.50,12.20,1490
2014-01-27,11.70,12.15,11.00,11.25,3690
2014-02-03,10.75,10.75,10.75,10.75,50
2014-02-10,11.25,12.35,11.25,12.35,753
2014-02-17,11.75,11.80,11.25,11.25,359
2014-02-24,11.30,11.30,10.75,10.75,260
2014-03-03,10.30,10.80,9.80,9.80,3122
2014-03-10,10.25,11.25,10.25,11.00,2717
2014-03-18,10.65,10.90,10.40,10.90,1855
2014-03-24,10.00,10.50,10.00,10.50,1052
2014-03-31,11.00,11.50,10.45,11.50,466
2014-04-07,11.05,11.75,10.50,11.75,785
2014-04-15,12.00,12.05,11.15,12.05,4397
2014-04-21,12.65,14.55,12.15,13.55,1741
2014-04-28,12.95,15.10,12.95,14.55,2398
2014-05-05,15.25,15.25,12.35,12.35,2574
2014-05-12,12.95,13.15,11.95,13.15,1733
2014-05-19,12.60,15.80,12.60,14.55,1937
2014-05-26,15.25,16.80,14.50,16.80,1311
2014-06-02,16.00,17.55,15.30,15.50,2442
2014-06-09,14.75,16.75,14.75,15.40,2903
2014-06-16,16.15,18.60,16.15,18.60,2271
2014-06-23,17.75,18.45,17.05,18.45,3032
2014-06-30,17.75,18.35,16.70,16.70,4698
2014-07-07,16.05,17.85,15.05,15.55,5680
2014-07-14,15.50,16.65,15.15,16.65,108
2014-07-21,18.30,19.75,17.70,19.75,4497
2014-07-28,19.25,21.35,19.25,20.30,5747
2014-08-04,20.85,21.00,19.65,19.90,3452
2014-08-11,18.95,18.95,18.95,18.95,500
2014-08-18,18.05,18.90,18.05,18.05,2020
2014-08-25,18.45,18.45,17.05,17.15,1014
2014-09-01,16.30,17.50,15.05,15.05,1126
2014-09-08,15.25,15.55,15.25,15.55,132
2014-09-15,14.45,18.80,14.45,17.00,783
2014-09-22,17.15,18.85,15.75,15.75,501
2014-09-29,15.75,18.85,15.25,15.45,649
2014-10-07,14.20,18.50,14.10,17.90,1136
2014-10-13,18.00,18.00,16.00,18.00,1475
2014-10-20,18.25,18.80,15.05,15.10,368
2014-10-27,14.20,19.00,13.35,16.20,2294
2014-11-03,15.65,20.90,15.65,18.50,4802
2014-11-10,17.50,21.65,15.30,18.25,12456
2014-11-17,17.35,20.50,17.15,18.60,5396
2014-11-24,18.60,21.10,15.50,20.35,5178
2014-12-01,20.50,21.15,14.45,19.40,4405
2014-12-08,19.40,19.95,16.30,18.45,6612
2014-12-15,18.50,19.75,16.25,17.60,4437
2014-12-22,17.40,21.15,17.30,18.85,2521
2014-12-29,17.65,21.00,17.00,17.85,6011
2015-01-05,19.65,24.00,17.60,23.80,21658
2015-01-12,21.40,27.95,20.00,22.40,17687
2015-01-19,23.75,31.35,23.75,30.05,48762
2015-01-27,31.50,33.00,25.55,26.45,20278
2015-02-02,26.40,34.55,26.15,30.05,30502
2015-02-09,30.10,31.00,25.35,28.40,16384
2015-02-16,26.45,28.80,25.00,26.00,17551
2015-02-23,23.65,27.95,21.80,25.55,49977
2015-03-02,26.35,26.95,23.25,23.75,29892
2015-03-09,22.25,25.00,20.45,21.70,17967
2015-03-16,24.50,24.50,19.00,20.65,12641
2015-03-23,20.00,23.05,19.00,19.00,20559
2015-03-30,20.50,24.90,19.50,23.60,14040
2015-04-06,23.15,27.10,22.05,22.60,11042
2015-04-13,22.50,24.50,22.20,22.90,8733
2015-04-20,22.90,23.75,20.75,22.35,3148
2015-04-27,22.50,25.45,20.00,21.00,1581
2015-05-04,22.00,22.70,18.75,20.40,10245
2015-05-11,18.40,21.50,18.40,20.20,3271
2015-05-18,21.60,21.95,20.00,21.40,3453
2015-05-25,20.00,21.00,15.75,20.75,2727
2015-06-01,21.00,24.95,18.30,18.30,5903
2015-06-08,19.00,20.70,16.70,17.60,952
2015-06-15,19.10,20.95,17.40,17.50,7663
2015-06-22,18.10,20.00,17.80,18.05,3309
2015-06-29,17.60,21.50,17.00,21.05,1487
2015-07-06,19.10,22.85,19.10,20.50,6526
2015-07-13,22.50,22.55,18.50,20.35,6120
2015-07-20,19.00,21.20,18.35,18.90,3526
2015-07-27,20.35,20.80,17.20,18.60,16174
2015-08-03,20.00,21.50,19.00,20.50,17751
2015-08-10,20.25,29.00,20.25,25.05,55453
2015-08-17,25.10,26.50,20.05,21.85,19929
2015-08-24,20.40,20.40,17.50,20.00,6851
2015-08-31,18.30,23.70,17.40,18.05,7524
2015-09-07,17.90,21.15,16.80,21.10,2697
2015-09-14,19.30,21.40,17.95,19.45,879
2015-09-21,20.00,20.00,17.35,18.50,5634
2015-09-28,19.00,19.00,17.00,18.95,2354
2015-10-05,21.10,21.10,17.25,17.70,1636
2015-10-12,18.15,21.35,17.50,18.65,6805
2015-10-19,17.50,20.75,17.05,17.60,7024
2015-10-26,17.10,21.00,16.50,18.00,2922
2015-11-02,17.25,20.30,16.50,17.00,2180
2015-11-09,18.10,20.50,18.05,19.65,6401
2015-11-16,21.00,23.70,21.00,23.10,15292
2015-11-23,23.10,24.00,22.00,23.20,18638
2015-11-30,22.85,26.40,22.55,26.30,12884
2015-12-07,28.50,28.90,22.50,24.00,76927
2015-12-14,23.00,25.35,22.35,24.05,2735
2015-12-21,25.80,27.70,23.85,24.30,5089
2015-12-28,24.50,26.75,22.55,24.20,10680
2016-01-04,24.60,27.45,23.70,24.25,8043
2016-01-11,25.50,26.95,23.15,23.60,12342
2016-01-18,22.00,24.75,20.40,24.30,9284
2016-01-25,21.45,24.65,21.30,22.30,5579
2016-02-01,22.00,22.80,19.90,21.25,14130
2016-02-08,21.00,21.00,15.30,18.00,3457
2016-02-15,19.85,21.85,15.80,18.50,13311
2016-02-22,19.90,20.70,15.90,18.80,1974
2016-02-29,17.15,20.80,16.50,17.00,9830
2016-03-08,19.85,19.95,17.10,19.45,526
2016-03-14,17.10,22.00,17.10,19.50,14486
2016-03-21,17.35,23.25,17.35,17.95,7507
2016-03-28,16.80,23.00,16.50,18.50,5707
2016-04-04,17.00,18.40,16.55,17.35,7734
2016-04-11,17.15,21.00,16.20,18.10,40177
2016-04-18,18.10,19.20,17.25,18.50,91628
2016-04-25,18.25,20.50,17.10,17.30,36260
2016-05-02,19.50,19.65,17.30,18.50,7318
2016-05-09,17.75,19.00,17.50,17.95,2861
2016-05-16,17.15,17.50,17.00,17.50,378
2016-05-23,17.40,17.90,16.00,16.00,11656
2016-05-30,15.65,17.85,15.00,16.10,47435
2016-06-06,16.10,16.40,15.00,16.20,5434
2016-06-13,15.65,19.30,15.65,16.95,35916
2016-06-20,18.40,18.40,16.00,16.55,52160
2016-06-27,17.50,18.00,16.00,17.20,34628
2016-07-04,16.60,18.40,16.55,17.75,31145
2016-07-11,17.75,18.00,15.05,16.90,3866
2016-07-18,16.40,18.00,16.40,16.70,2587
2016-07-25,16.70,19.00,15.60,17.05,4767
2016-08-01,18.40,19.65,16.65,16.75,6267
2016-08-08,18.20,25.80,17.00,22.80,157625
2016-08-16,22.00,24.90,21.15,22.85,20889
2016-08-22,22.00,23.95,20.15,22.10,31295
2016-08-29,21.00,25.30,20.05,21.55,9851
2016-09-06,21.10,24.95,20.40,21.35,15991
2016-09-12,22.25,22.60,20.15,21.00,3941
2016-09-19,21.50,22.45,20.30,21.00,6273
2016-09-26,20.05,22.00,19.00,19.70,11516
2016-10-03,23.25,23.30,20.10,21.50,15828
2016-10-10,21.00,23.95,20.20,21.20,5247
2016-10-17,21.10,28.35,20.00,28.35,40462
2016-10-24,32.70,44.50,31.50,39.95,396787
2016-11-01,39.05,39.90,31.75,31.75,78177
2016-11-07,31.70,35.45,29.55,31.90,52694
2016-11-15,34.50,41.00,34.50,35.85,93908
2016-11-21,38.85,38.85,33.00,37.70,46248
2016-11-28,37.00,39.45,36.00,37.95,34559
2016-12-05,36.00,59.70,35.20,51.80,652341
2016-12-12,50.80,56.80,47.55,51.80,124177
2016-12-19,51.60,55.30,45.55,53.55,104535
2016-12-26,54.75,54.75,47.60,50.65,73011
2017-01-02,50.65,58.95,49.55,53.10,139217
2017-01-09,52.10,54.50,50.00,51.25,44479
2017-01-16,52.50,56.00,49.25,52.25,44111
2017-01-23,52.15,57.00,49.00,51.10,38474
2017-01-30,50.50,50.55,47.10,49.05,22053
2017-02-06,48.95,74.00,46.00,58.55,816042
2017-02-13,52.70,58.50,43.00,47.50,194052
2017-02-20,49.80,52.25,43.10,44.25,115796
2017-02-27,44.00,46.45,42.35,43.40,50466
2017-03-06,43.20,43.85,40.05,41.20,32413
2017-03-14,41.80,43.00,41.00,41.95,23532
2017-03-20,42.30,43.05,40.00,42.50,27910
2017-03-27,43.00,45.35,41.05,43.40,1915923
2017-04-03,43.05,46.30,41.35,44.25,55637
2017-04-10,44.75,49.40,44.10,45.60,26891
2017-04-17,46.00,51.00,44.10,50.70,119912
2017-04-24,52.10,52.10,46.75,47.40,82346
2017-05-02,46.40,49.00,45.55,45.85,17268
2017-05-08,46.00,47.00,44.00,44.25,28146
2017-05-15,44.60,46.75,42.70,44.35,18336
2017-05-22,44.25,44.35,35.40,41.70,44815
2017-05-29,38.90,39.50,33.35,36.60,45160
2017-06-05,37.50,42.00,36.10,37.80,28214
2017-06-12,40.00,40.00,31.00,35.50,15550
2017-06-19,35.20,46.95,35.00,46.95,77523
2017-06-27,51.50,56.30,42.30,44.30,1054538
2017-07-03,43.85,45.60,41.00,41.70,82326
2017-07-10,41.30,43.80,39.20,39.55,48513
2017-07-17,40.50,42.50,39.10,41.60,61027
2017-07-24,41.80,42.85,38.90,39.25,29777
2017-07-31,39.20,40.20,36.70,38.45,26873
2017-08-07,37.25,40.65,35.00,36.50,125561
2017-08-14,35.20,39.65,35.20,38.90,18488
2017-08-21,38.90,39.60,35.05,37.80,8479
2017-08-28,35.30,38.70,34.00,36.35,15477
2017-09-04,35.00,38.40,35.00,37.70,13351
2017-09-11,35.55,40.00,35.55,38.25,21835
2017-09-18,38.75,39.00,34.00,35.35,20329
2017-09-25,38.00,38.00,33.25,34.75,5973
2017-10-03,34.05,37.25,33.60,34.40,8902
2017-10-09,38.45,41.40,33.55,36.35,47825
2017-10-16,36.00,51.50,35.65,51.20,233700
2017-10-23,54.00,61.20,40.50,41.35,374367
2017-10-30,41.55,43.40,38.60,41.95,27776
2017-11-06,39.90,42.60,39.30,40.45,19867
2017-11-13,38.55,41.90,37.35,38.55,10313
2017-11-20,39.10,42.95,39.00,40.50,14901
2017-11-27,39.10,43.60,38.50,40.80,17911
2017-12-04,42.80,42.80,38.20,41.15,8843
2017-12-11,42.50,42.50,38.30,39.95,16362
2017-12-18,38.40,41.90,38.00,41.45,5633
2017-12-26,41.45,43.10,39.90,42.05,14460
2018-01-01,42.00,45.00,40.15,44.00,34191
2018-01-08,45.50,46.80,42.60,43.60,20183
2018-01-15,45.10,45.10,39.00,42.50,15955
2018-01-22,41.05,42.65,38.60,41.90,13110
2018-01-29,42.80,42.80,39.05,39.15,9253
2018-02-05,38.00,39.95,37.25,39.00,11546
2018-02-12,37.75,39.95,36.95,37.40,6338
2018-02-19,36.05,37.50,34.40,35.55,3858
2018-02-26,35.90,36.25,33.60,35.20,5103
2018-03-05,35.50,37.20,32.40,33.75,3134
2018-03-12,33.75,34.10,31.00,32.10,4231
2018-03-19,31.20,32.95,30.40,31.00,1982
2018-03-26,31.00,32.00,29.45,31.00,6929
2018-04-02,29.85,34.60,29.85,32.05,2953
2018-04-09,30.95,34.65,30.95,32.80,5190
2018-04-16,32.05,33.50,29.50,30.45,4442
2018-04-23,31.00,32.80,28.75,30.00,5762
2018-04-30,29.00,31.75,28.60,29.85,4340
2018-05-07,31.90,32.90,27.15,28.30,9931
2018-05-14,30.80,30.80,25.65,27.70,6179
2018-05-21,27.65,29.00,25.30,26.55,5381
2018-05-28,27.10,28.35,25.35,26.25,5107
2018-06-04,26.25,28.90,23.50,27.40,5439
2018-06-11,27.90,33.60,26.75,28.70,31874
2018-06-18,28.65,31.40,26.00,28.00,28462
2018-06-25,26.65,28.25,23.65,27.40,7018
2018-07-02,27.50,28.80,25.40,26.20,6392
2018-07-09,28.75,28.75,23.20,25.25,3479
2018-07-16,27.00,27.90,21.20,24.00,7607
2018-07-23,24.00,26.00,20.50,22.50,16930
2018-07-30,23.40,26.00,22.85,25.10,5558
2018-08-06,25.05,29.60,23.65,28.25,18639
2018-08-13,30.40,33.25,22.50,26.30,24355
2018-08-20,26.15,26.30,23.85,24.00,4748
2018-08-27,25.00,26.45,23.95,24.20,6299
2018-09-03,24.20,26.10,23.40,23.95,8920
2018-09-10,24.25,25.45,22.75,24.95,1592
2018-09-17,24.50,24.50,21.40,22.95,4825
2018-09-24,23.90,23.90,22.05,23.00,1792
2018-10-01,23.00,23.00,21.40,22.50,287
2018-10-08,22.20,22.20,20.00,20.05,3790
2018-10-15,20.90,21.00,19.00,19.75,2599
2018-10-22,20.45,20.90,18.65,18.80,1515
2018-10-29,18.25,20.70,18.25,20.70,3418
2018-11-05,19.70,22.90,19.70,21.15,9999
2018-11-12,22.15,22.90,20.30,22.65,8403
2018-11-19,22.95,23.05,20.70,21.40,2110
2018-11-26,21.00,21.80,19.25,19.85,7180
2018-12-03,20.00,21.00,18.80,19.25,1932
2018-12-10,17.40,22.15,17.35,20.35,11368
2018-12-17,19.00,21.00,18.55,19.00,6635
2018-12-24,19.90,20.75,17.65,20.75,2162
2018-12-31,19.60,22.80,19.60,20.15,10557
2019-01-07,20.00,22.95,18.50,19.70,3862
2019-01-14,20.30,20.30,19.00,19.65,1833
2019-01-21,19.00,19.80,17.45,19.00,4153
2019-01-28,19.40,19.75,16.45,18.50,7508
2019-02-04,18.00,20.20,17.10,18.90,7296
2019-02-11,19.20,19.20,16.25,17.85,4550
2019-02-18,18.75,18.75,16.05,16.25,10899
2019-02-25,16.30,18.00,15.25,17.40,16209
2019-03-05,17.40,17.90,16.45,17.10,8406
2019-03-11,17.90,18.15,15.50,16.80,20681
2019-03-18,16.80,17.15,15.95,16.95,9462
2019-03-25,16.50,17.30,15.10,16.85,5898
2019-04-01,16.05,17.10,15.80,16.55,3756
2019-04-08,16.55,17.70,14.50,16.00,7818
2019-04-15,16.45,19.75,15.55,16.05,12683
2019-04-22,16.05,17.45,15.55,16.15,16720
2019-04-30,16.40,16.60,15.50,15.50,2815
2019-05-06,16.45,16.45,14.85,15.10,14821
2019-05-13,15.50,15.50,14.00,14.30,2981
2019-05-20,15.40,18.20,15.40,16.15,7558
2019-05-27,17.65,17.65,15.50,16.05,16390
2019-06-03,16.60,16.60,13.45,15.80,10390
2019-06-10,15.10,15.80,13.00,13.45,33099
2019-06-17,15.45,17.70,12.50,13.20,82409
2019-06-24,13.20,14.30,12.80,13.40,14439
2019-07-01,12.65,19.85,11.70,16.60,99401
2019-07-08,15.30,16.00,13.65,15.00,14655
2019-07-15,14.45,15.05,13.00,13.05,6399
2019-07-22,13.00,14.30,12.40,12.80,5457
2019-07-29,12.80,13.00,10.45,10.90,9158
2019-08-05,11.40,11.40,10.10,10.65,4768
2019-08-13,10.65,11.65,10.65,10.90,1830
2019-08-19,10.90,11.35,9.25,10.15,9526
2019-08-26,9.65,10.85,9.65,10.75,4294
2019-09-03,10.85,11.00,10.10,10.35,8081
2019-09-09,10.85,10.90,9.85,10.15,4796
2019-09-16,10.15,10.40,9.60,10.35,3880
2019-09-23,9.95,10.80,9.50,10.15,8019
2019-09-30,10.00,10.10,9.10,9.10,3718
2019-10-07,9.35,9.35,7.60,8.70,2024
2019-10-14,9.20,10.80,8.05,10.15,7036
2019-10-22,9.40,10.45,8.60,10.15,9871
2019-10-29,10.10,10.75,8.80,9.90,15806
2019-11-04,9.90,10.45,8.95,8.95,6172
2019-11-11,8.40,10.15,8.30,10.15,27150
2019-11-18,11.15,11.70,9.75,9.75,34603
2019-11-25,10.20,12.30,10.20,12.30,3699
2019-12-02,12.90,15.55,12.90,14.15,13399
2019-12-09,14.15,14.80,12.90,14.15,5037
2019-12-16,14.10,14.50,12.45,13.30,5692
2019-12-23,12.65,13.90,12.65,13.90,2225
2019-12-30,13.90,14.55,12.30,13.95,6176
2020-01-06,13.30,15.05,13.05,14.50,8339
2020-01-13,15.20,15.20,13.40,14.25,8106
2020-01-20,14.90,14.90,13.55,14.40,5969
2020-01-27,14.00,14.50,13.30,13.60,2356
2020-02-03,12.95,14.20,12.50,12.85,6680
2020-02-10,12.35,13.45,12.00,13.05,1627
2020-02-17,13.00,13.00,11.75,12.10,816
2020-02-24,12.10,12.10,12.00,12.10,310
2020-03-02,12.00,12.50,12.00,12.50,111
2020-03-09,12.30,12.50,12.00,12.50,85
2020-03-16,11.90,11.90,11.35,11.35,122
2020-03-23,10.80,10.80,9.80,10.65,3902
2020-03-30,10.65,11.55,10.65,11.55,1777
2020-04-07,11.00,12.70,10.95,10.95,9722
2020-04-13,10.45,10.95,9.60,10.05,9688
2020-04-20,10.55,11.05,9.40,9.90,5152
2020-04-27,10.25,10.45,9.50,9.60,1311
2020-05-04,9.60,10.20,8.90,9.70,7063
2020-05-11,9.55,10.15,8.80,9.05,8810
2020-05-18,9.50,9.70,8.35,8.50,7993
2020-05-26,8.15,9.35,8.15,8.60,9946
2020-06-01,8.60,10.80,8.25,10.75,53794
2020-06-08,11.65,12.95,10.80,10.85,18962
2020-06-15,10.35,10.50,9.60,10.50,11467
2020-06-22,11.00,12.10,11.00,11.30,22453
2020-06-29,11.70,12.70,11.35,12.60,24582
2020-07-06,13.15,13.15,11.40,11.40,21145
2020-07-13,10.90,11.30,9.65,9.90,9987
2020-07-20,9.90,10.65,9.60,10.05,16205
2020-07-27,9.65,10.55,9.35,9.75,8220
2020-08-03,9.75,10.20,9.55,10.20,784
2020-08-10,10.25,11.85,10.05,11.85,6629
2020-08-17,12.25,12.40,11.10,11.45,26016
2020-08-24,11.95,12.70,11.25,11.65,58343
2020-08-31,12.10,12.15,10.05,10.65,14795
2020-09-07,11.15,11.15,9.75,10.85,8514
2020-09-14,11.25,11.25,9.35,9.60,16556
2020-09-21,9.95,9.95,8.85,9.45,7974
2020-09-28,9.90,9.90,9.00,9.00,4206
2020-10-05,9.25,9.75,8.65,8.75,5097
2020-10-12,9.50,10.10,8.55,9.65,5250
2020-10-19,10.15,10.50,8.70,9.15,47784
2020-10-26,9.30,9.80,8.40,9.50,11123
2020-11-02,9.45,9.65,8.20,8.80,21383
2020-11-09,8.00,9.40,8.00,8.95,28370
2020-11-17,8.90,9.20,8.65,9.10,13651
2020-11-23,8.70,9.90,8.40,9.40,13974
2020-12-01,9.40,9.95,8.85,9.45,15995
2020-12-07,9.10,12.80,9.10,11.95,76103
2020-12-14,12.65,15.00,11.30,13.15,71906
2020-12-21,13.55,13.70,10.50,12.80,14573
2020-12-28,12.80,13.35,11.50,12.50,25243
2021-01-04,13.00,21.90,12.35,21.90,164465
2021-01-11,23.90,25.30,20.85,21.20,344749
2021-01-18,21.20,21.20,18.25,18.85,38127
2021-01-25,17.95,18.00,16.25,17.65,16093
2021-02-01,18.45,18.45,16.55,17.60,24032
2021-02-08,17.60,18.00,16.55,17.45,17025
2021-02-15,17.00,17.40,14.75,14.90,39454
2021-02-22,14.80,16.20,13.70,15.60,18559
2021-03-01,15.60,17.05,14.85,16.05,30838
2021-03-08,16.40,16.75,15.20,16.05,15849
2021-03-15,16.30,16.30,14.25,14.70,10637
2021-03-22,14.70,15.10,12.90,13.40,13583
2021-03-30,13.00,14.30,13.00,14.00,11313
2021-04-05,13.75,14.15,13.10,13.80,16502
2021-04-12,13.15,13.80,13.00,13.20,6982
2021-04-19,13.50,13.70,12.45,13.20,24639
2021-04-26,13.30,13.30,12.40,12.95,22191
2021-05-03,12.95,13.20,12.30,12.90,28764
2021-05-10,12.60,14.40,12.35,14.30,31042
2021-05-17,15.00,15.30,13.70,13.75,35782
2021-05-24,14.40,15.40,13.25,14.55,51275
2021-05-31,15.25,15.95,14.25,15.95,57938
2021-06-07,17.45,23.15,16.70,22.25,249681
2021-06-14,22.25,22.25,18.05,19.40,112620
2021-06-21,19.20,20.45,17.75,18.70,32874
2021-06-28,19.05,19.05,17.10,17.75,29406
2021-07-05,17.75,18.65,16.90,18.30,25305
2021-07-12,18.45,19.55,17.10,19.55,45300
2021-07-19,20.15,23.65,18.60,23.65,92331
2021-07-26,24.80,28.90,22.50,28.90,156950
2021-08-02,30.30,36.60,30.30,33.20,370803
2021-08-09,31.55,31.55,25.75,25.75,22189
2021-08-16,24.50,24.50,21.05,21.05,3901
2021-08-23,20.00,21.70,18.05,21.55,66158
2021-08-30,21.20,23.65,19.90,20.05,49481
2021-09-06,19.10,20.50,17.85,19.80,41141
2021-09-13,20.15,20.20,18.50,19.05,43478
2021-09-20,19.45,19.45,17.70,18.35,33184
2021-09-27,18.00,19.20,17.25,18.70,38211
2021-10-04,19.60,21.95,18.05,21.60,39319
2021-10-11,22.65,24.80,20.95,23.20,105853
2021-10-18,22.50,24.30,21.10,22.40,102353
2021-10-25,23.40,23.45,21.00,21.25,39515
2021-11-01,20.85,22.35,20.60,22.10,23034
2021-11-08,22.55,22.80,21.25,21.95,41365
2021-11-15,22.70,22.95,20.90,21.90,59415
2021-11-22,21.90,22.85,18.55,19.15,161633
2021-11-29,18.80,19.95,17.90,19.55,78412
2021-12-06,19.95,22.85,18.70,22.85,114460
2021-12-13,23.40,29.00,23.00,29.00,79876
2021-12-20,30.45,30.45,24.90,30.25,124481
2021-12-27,31.75,38.45,31.75,38.45,123211
2022-01-03,39.20,42.35,33.20,36.35,129084
2022-01-10,37.65,37.65,30.95,31.30,174122
2022-01-17,31.30,35.45,30.70,33.10,94091
2022-01-24,32.00,32.45,27.65,28.10,45353
2022-01-31,28.10,32.85,26.85,32.85,27433
2022-02-07,34.25,34.45,28.80,30.95,45776
2022-02-14,32.40,32.85,29.35,31.80,41651
2022-02-21,31.80,32.50,27.40,28.70,27627
2022-02-28,28.80,29.60,27.30,28.20,23620
2022-03-07,28.80,34.05,27.50,33.15,34101
2022-03-14,34.80,38.25,32.10,34.10,52749
2022-03-21,34.10,34.10,30.15,32.45,18231
