Date,Open,High,Low,Close,Volume
2007-05-14,814.00,925.00,800.00,820.75,319929
2007-05-21,836.00,836.00,793.50,824.40,302302
2007-05-28,831.65,850.00,799.05,835.60,369355
2007-06-04,835.60,859.90,790.00,808.95,302027
2007-06-11,816.90,817.00,778.10,806.55,373936
2007-06-18,806.00,847.90,801.00,821.90,161438
2007-06-25,823.00,916.90,809.95,900.40,565879
2007-07-02,900.00,960.90,876.00,905.40,809977
2007-07-09,908.00,940.00,875.00,927.65,525408
2007-07-16,935.00,1004.50,935.00,988.50,928941
2007-07-23,990.00,1003.00,866.00,875.45,573587
2007-07-30,875.45,938.50,852.50,910.50,210030
2007-08-06,904.00,950.00,860.10,882.70,177424
2007-08-13,895.00,931.00,861.00,874.40,288926
2007-08-20,890.00,896.00,815.25,876.35,1017131
2007-08-27,890.00,949.85,830.25,921.95,299259
2007-09-03,925.00,1010.00,920.00,997.50,461766
2007-09-10,990.00,1019.25,967.50,974.55,222274
2007-09-17,982.25,1055.00,967.05,1050.70,381254
2007-09-24,1057.00,1095.40,1020.40,1047.30,492124
2007-10-01,1050.00,1119.00,1026.00,1085.75,285113
2007-10-08,1075.00,1147.00,1013.05,1118.90,292213
2007-10-15,1051.65,1165.00,968.35,1006.15,195644
2007-10-22,955.15,1097.95,955.05,1011.10,587616
2007-10-29,1030.00,1050.00,966.00,974.60,780731
2007-11-05,995.00,1000.00,965.00,971.10,516870
2007-11-12,975.00,1059.00,925.55,1004.45,406295
2007-11-19,1008.00,1065.50,980.00,988.75,401051
2007-11-26,1018.00,1022.20,968.60,984.25,500902
2007-12-03,1000.00,1010.00,960.00,978.95,205535
2007-12-10,983.50,1035.00,967.25,1024.10,175764
2007-12-17,1024.00,1101.80,960.05,968.70,320845
2007-12-24,993.90,996.80,961.05,979.85,845668
2007-12-31,980.00,1030.00,971.05,977.30,549586
2008-01-07,961.00,996.85,899.00,908.55,235658
2008-01-14,900.05,955.00,855.00,880.65,697118
2008-01-21,860.00,915.25,706.65,872.45,440610
2008-01-28,900.00,915.00,835.00,879.75,528758
2008-02-04,889.90,909.00,830.00,853.85,397273
2008-02-11,830.00,920.00,728.60,901.65,256389
2008-02-18,900.00,915.00,880.00,892.05,84927
2008-02-25,924.00,925.15,866.10,904.50,538745
2008-03-03,892.00,993.00,809.00,846.15,129984
2008-03-10,822.05,925.00,810.25,849.45,256659
2008-03-17,820.00,850.00,756.50,781.15,230625
2008-03-24,785.00,810.00,751.55,784.80,585492
2008-03-31,775.00,849.95,761.00,805.85,336736
2008-04-07,797.00,833.45,780.20,797.85,66319
2008-04-15,780.00,805.00,772.00,785.10,116680
2008-04-21,794.00,842.50,756.10,782.75,853460
2008-04-28,781.10,799.80,755.00,757.40,69560
2008-05-05,769.90,769.90,688.00,691.60,205587
2008-05-12,682.00,710.00,656.00,692.95,171097
2008-05-20,703.00,722.00,665.00,665.70,117654
2008-05-26,661.00,673.00,628.00,649.55,464358
2008-06-02,646.00,658.90,526.85,640.50,449443
2008-06-09,638.90,689.40,603.05,638.15,80297
2008-06-16,638.15,657.00,590.05,592.55,173692
2008-06-23,589.90,599.85,540.05,568.90,473602
2008-06-30,550.00,574.00,512.10,537.60,173340
2008-07-07,537.50,570.00,533.10,552.10,72458
2008-07-14,558.70,558.70,516.05,539.50,118719
2008-07-21,540.00,643.60,529.00,550.90,185684
2008-07-28,552.00,590.00,540.00,566.55,577101
2008-08-04,567.00,646.00,556.30,634.55,325749
2008-08-11,631.00,645.00,606.15,619.30,88831
2008-08-18,630.00,630.00,580.00,586.45,279706
2008-08-25,590.20,610.00,578.00,591.05,1033723
2008-09-01,585.00,615.05,580.70,588.45,98082
2008-09-08,610.00,610.00,576.25,586.65,101065
2008-09-15,599.90,635.00,493.65,563.55,143949
2008-09-22,560.00,580.00,531.35,544.95,276772
2008-09-29,540.00,554.90,500.20,516.60,309062
2008-10-06,499.00,550.00,380.50,447.45,345657
2008-10-13,447.45,472.00,360.55,374.05,130249
2008-10-20,372.00,390.00,321.55,333.25,499987
2008-10-27,337.00,374.00,290.55,355.05,771458
2008-11-03,360.00,399.00,328.00,349.60,150055
2008-11-10,372.85,372.85,315.20,322.90,405687
2008-11-17,320.00,333.00,280.60,289.95,291532
2008-11-24,292.00,294.45,245.25,269.00,2215212
2008-12-01,270.00,299.50,260.00,289.95,500854
2008-12-08,299.40,354.00,290.00,340.05,1418004
2008-12-15,345.00,385.90,338.00,360.15,529456
2008-12-22,374.80,430.00,324.40,360.80,324489
2008-12-29,357.30,415.00,353.30,386.30,110963
2009-01-05,395.00,438.00,374.35,396.75,470216
2009-01-12,396.00,399.50,341.25,370.65,508213
2009-01-19,375.00,405.00,360.25,395.80,647387
2009-01-27,391.00,431.00,385.20,395.95,581447
2009-02-02,394.00,420.00,383.90,416.05,142656
2009-02-09,418.15,427.95,409.00,420.70,301794
2009-02-16,420.70,436.90,384.25,416.95,188741
2009-02-24,408.00,488.00,408.00,470.10,835619
2009-03-02,456.00,520.00,443.05,497.50,469665
2009-03-09,520.00,520.00,449.10,471.00,195273
2009-03-16,452.00,494.90,452.00,471.65,273289
2009-03-23,480.00,540.00,472.15,529.20,516202
2009-03-30,526.00,562.45,513.40,549.15,368632
2009-04-06,555.00,567.00,516.05,529.40,84990
2009-04-13,529.40,589.00,529.40,566.05,347657
2009-04-20,570.00,589.80,553.00,568.50,320051
2009-04-27,574.00,591.00,546.00,570.20,387893
2009-05-04,579.00,605.95,548.25,558.85,278144
2009-05-11,570.00,592.00,543.70,567.55,193552
2009-05-18,628.00,706.00,600.00,659.95,426234
2009-05-25,679.00,733.00,648.00,717.80,598181
2009-06-01,719.05,810.00,704.00,741.60,707402
2009-06-08,747.00,767.05,695.00,732.10,16076465
2009-06-15,734.00,744.00,655.00,670.65,816160
2009-06-22,681.00,739.90,614.60,714.25,535625
2009-06-29,714.25,715.00,674.00,707.20,723142
2009-07-06,708.00,749.45,677.00,730.25,195779
2009-07-13,727.00,764.95,695.15,745.70,386197
2009-07-20,779.00,920.00,730.00,775.10,1183490
2009-07-27,788.80,833.00,769.00,799.00,1182610
2009-08-03,807.00,821.95,710.60,769.25,517172
2009-08-10,776.00,784.70,703.00,745.00,721891
2009-08-17,735.00,747.00,697.05,709.95,796867
2009-08-24,720.00,767.00,717.00,759.75,525696
2009-08-31,742.00,770.00,728.60,751.85,399631
2009-09-07,768.80,777.00,724.00,735.30,350092
2009-09-14,745.00,805.35,716.25,785.50,1466992
2009-09-22,790.10,793.00,710.25,751.45,306872
2009-09-29,769.80,872.00,760.10,848.95,1174175
2009-10-05,860.00,896.00,791.00,870.15,3570765
2009-10-12,865.00,887.85,806.95,823.55,2023390
2009-10-20,840.00,845.00,765.05,772.50,946281
2009-10-26,770.00,792.90,750.15,767.95,738193
2009-11-03,765.00,770.00,710.00,735.55,522791
2009-11-09,735.60,759.50,714.00,729.95,559624
2009-11-16,724.00,800.00,699.80,791.45,1321414
2009-11-23,805.00,845.50,794.00,818.10,808676
2009-11-30,821.00,860.00,813.00,836.30,604455
2009-12-07,836.30,865.00,821.00,860.10,314636
2009-12-14,866.20,920.00,861.00,899.20,1151080
2009-12-21,896.00,912.00,829.90,898.80,410349
2009-12-29,909.00,922.75,888.70,914.20,346625
2010-01-04,914.20,1003.00,913.00,990.30,1584411
2010-01-11,999.85,1059.80,971.05,1036.95,1598239
2010-01-18,1012.20,1024.40,893.20,912.65,1175331
2010-01-25,906.00,940.00,882.95,930.00,656923
2010-02-01,950.00,985.00,917.00,932.55,484635
2010-02-08,933.00,1004.00,915.25,1000.90,443797
2010-02-15,1002.00,1059.90,993.10,1027.35,1824897
2010-02-22,1052.00,1052.00,992.05,1040.05,1462786
2010-03-02,1050.00,1114.65,1029.40,1097.75,797993
2010-03-08,1101.60,1123.90,1090.00,1106.70,896111
2010-03-15,1098.50,1128.70,1025.00,1122.45,1199382
2010-03-22,1094.00,1132.75,1072.50,1115.95,943170
2010-03-29,1111.00,1161.90,1107.00,1144.25,401566
2010-04-05,1151.00,1174.00,1138.05,1159.90,213101
2010-04-12,1160.00,1165.60,1098.00,1104.05,366825
2010-04-19,1098.80,1129.95,1085.05,1094.75,202710
2010-04-26,1119.00,1123.50,964.00,972.75,758188
2010-05-03,985.00,1015.20,904.00,945.45,1059398
2010-05-10,955.00,978.50,932.00,939.20,643704
2010-05-17,950.00,968.00,909.00,949.55,620859
2010-05-24,940.40,966.00,909.10,938.40,650423
2010-05-31,925.00,968.50,911.00,952.70,267207
2010-06-07,943.50,995.95,929.05,974.60,312120
2010-06-14,965.00,998.00,950.10,960.10,343347
2010-06-21,955.00,973.00,920.00,931.65,479744
2010-06-28,926.00,949.00,848.50,870.55,622716
2010-07-05,871.00,890.00,833.95,858.25,344778
2010-07-12,866.00,874.10,836.95,845.10,983224
2010-07-19,843.00,856.90,822.90,829.35,1361600
2010-07-26,829.35,880.00,821.00,863.90,886711
2010-08-02,873.90,878.00,852.60,871.55,190483
2010-08-09,879.95,908.00,860.65,892.40,537086
2010-08-16,905.90,957.70,885.10,949.10,981075
2010-08-23,953.70,974.00,908.50,918.95,1133737
2010-08-30,923.80,948.00,900.50,920.20,1095125
2010-09-06,929.40,1030.00,910.25,1026.30,2026062
2010-09-13,1026.30,1082.00,1007.00,1048.70,1385260
2010-09-20,1053.50,1102.00,1010.60,1026.80,1055710
2010-09-27,1016.50,1094.00,1000.55,1089.70,1395549
2010-10-04,1093.95,1137.00,1080.00,1089.85,955067
2010-10-11,1090.00,1152.45,1079.00,1133.70,1070544
2010-10-18,1133.70,1150.70,1107.00,1112.80,2575913
2010-10-25,1112.80,1115.00,1070.25,1099.90,1176419
2010-11-01,1088.35,1142.85,1085.60,1116.85,888896
2010-11-08,1137.25,1173.35,1099.10,1103.25,2080381
2010-11-15,1110.05,1114.00,1070.00,1097.60,862067
2010-11-22,1110.00,1159.00,1087.00,1123.55,3023525
2010-11-29,1123.55,1175.00,1074.00,1110.50,6599314
2010-12-06,1122.50,1189.00,1045.50,1097.10,1334004
2010-12-13,1089.95,1108.35,1044.00,1060.50,616513
2010-12-20,1060.00,1080.00,1040.00,1050.50,459738
2010-12-27,1050.00,1087.00,1036.00,1084.25,559091
2011-01-03,1085.00,1099.75,980.00,987.75,514884
2011-01-10,999.90,1048.70,968.10,1020.70,428174
2011-01-17,1027.00,1054.80,1001.00,1024.00,226772
2011-01-24,1019.95,1049.90,988.00,997.90,536889
2011-01-31,990.00,1197.45,971.00,1006.85,1232543
2011-02-07,1011.00,1024.00,883.40,914.80,663865
2011-02-14,917.00,976.00,917.00,946.10,285599
2011-02-21,930.05,982.45,927.05,959.20,906648
2011-02-28,942.20,1016.70,920.30,1009.75,287564
2011-03-07,1008.00,1034.45,990.00,1014.75,618235
2011-03-14,1008.95,1049.40,992.60,1036.75,913448
2011-03-21,1033.95,1057.00,1001.10,1050.45,855069
2011-03-28,1042.95,1147.50,1042.95,1111.25,854248
2011-04-04,1090.25,1138.90,1085.00,1091.80,529945
2011-04-11,1090.00,1099.90,1062.65,1070.55,259367
2011-04-18,1071.90,1074.05,1004.50,1011.65,927681
2011-04-25,1015.00,1094.50,1015.00,1089.15,1256400
2011-05-02,1092.25,1095.00,997.20,1045.60,564024
2011-05-09,1044.85,1066.00,1023.35,1050.85,618572
2011-05-16,1039.95,1064.00,1020.15,1033.90,213730
2011-05-23,1044.95,1061.00,1010.00,1034.55,756922
2011-05-30,1048.00,1057.00,1014.00,1029.95,467035
2011-06-06,1028.00,1047.30,1007.90,1023.40,468153
2011-06-13,1025.00,1051.75,956.05,963.85,441416
2011-06-20,965.10,998.65,914.00,957.70,390559
2011-06-27,951.95,964.90,915.55,936.05,593751
2011-07-04,939.70,1003.30,917.95,981.65,568914
2011-07-11,975.20,1003.45,959.00,998.45,332278
2011-07-18,999.80,1011.10,966.60,1003.30,364017
2011-07-25,1004.00,1038.00,994.10,1029.45,1476872
2011-08-01,1030.00,1048.00,985.20,1000.45,983548
2011-08-08,980.25,1034.95,948.25,1019.95,963495
2011-08-16,1031.00,1032.00,971.60,987.95,743641
2011-08-22,992.00,1085.95,988.00,1059.55,1412307
2011-08-29,1031.05,1198.00,1031.00,1100.05,680667
2011-09-05,1095.65,1141.80,1040.00,1088.95,724885
2011-09-12,1071.55,1153.95,1071.55,1126.00,845597
2011-09-19,1104.25,1174.45,1104.25,1162.00,583154
2011-09-26,1146.00,1169.75,1112.75,1141.60,805736
2011-10-03,1128.05,1146.40,1084.15,1095.55,421250
2011-10-10,1101.05,1140.00,1065.15,1125.45,784059
2011-10-17,1130.00,1139.90,1095.00,1120.75,385937
2011-10-24,1122.10,1194.10,1111.00,1164.40,487869
2011-10-31,1166.00,1173.15,1128.35,1150.05,651047
2011-11-08,1147.65,1207.90,1140.35,1176.40,532668
2011-11-14,1184.00,1195.75,1127.70,1135.60,807657
2011-11-21,1115.45,1154.95,1095.55,1118.45,533750
2011-11-28,1153.10,1192.85,1133.15,1176.70,1109539
2011-12-05,1176.70,1230.00,1173.10,1208.15,1107085
2011-12-12,1230.00,1230.00,1123.00,1138.15,701742
2011-12-19,1136.00,1191.00,1109.95,1180.95,685907
2011-12-26,1180.00,1206.55,1142.10,1166.50,637803
2012-01-02,1166.50,1189.00,1118.20,1150.60,356057
2012-01-09,1140.05,1176.90,1124.55,1164.45,727121
2012-01-16,1150.00,1234.90,1150.00,1213.75,612957
2012-01-23,1249.00,1280.00,1192.00,1229.80,506484
2012-01-30,1239.00,1280.00,1173.00,1275.80,1202454
2012-02-06,1252.80,1420.00,1252.80,1382.85,1396723
2012-02-13,1355.55,1491.90,1218.00,1476.30,945342
2012-02-21,1475.00,1494.70,1392.35,1402.40,936313
2012-02-27,1377.40,1436.70,1377.40,1424.55,790637
2012-03-05,1401.90,1484.00,1375.05,1472.70,616708
2012-03-12,1484.95,1520.00,1460.50,1480.30,1323420
2012-03-19,1474.90,1544.70,1455.15,1515.00,867253
2012-03-26,1513.00,1529.00,1458.30,1514.55,1281148
2012-04-02,1486.00,1533.00,1486.00,1514.15,295674
2012-04-09,1509.95,1521.50,1462.35,1475.35,1283689
2012-04-16,1483.10,1528.65,1416.65,1463.00,468681
2012-04-23,1453.00,1495.25,1400.25,1418.80,1163808
2012-04-30,1427.65,1435.00,1349.95,1364.85,592016
2012-05-07,1352.00,1434.00,1342.00,1368.70,450262
2012-05-14,1371.70,1423.90,1352.10,1406.75,986969
2012-05-21,1422.00,1458.30,1356.55,1384.00,1349523
2012-05-28,1383.75,1489.85,1369.00,1466.20,1824647
2012-06-04,1464.65,1469.70,1377.25,1399.20,514881
2012-06-11,1404.95,1461.75,1363.60,1449.75,720665
2012-06-18,1460.00,1479.00,1364.05,1456.15,1104731
2012-06-25,1455.30,1549.00,1455.00,1516.50,569966
2012-07-02,1515.00,1554.00,1503.40,1544.90,405098
2012-07-09,1534.90,1598.90,1517.20,1572.10,466633
2012-07-16,1560.05,1599.90,1556.30,1566.60,410258
2012-07-23,1565.05,1641.30,1552.55,1631.10,1199000
2012-07-30,1631.20,1651.00,1631.20,1637.65,316534
2012-08-06,1650.35,1679.00,1616.00,1675.65,543683
2012-08-13,1660.80,1736.00,1660.80,1732.35,910585
2012-08-21,1744.35,1748.50,1710.15,1723.55,171292
2012-08-27,1720.15,1770.40,1685.05,1693.90,430843
2012-09-03,1694.00,1749.95,1645.60,1736.25,467123
2012-09-10,1757.95,1783.60,1707.90,1754.45,469139
2012-09-17,1793.95,1867.00,1738.00,1837.60,497354
2012-09-24,1840.00,2009.70,1808.00,1967.85,1579699
2012-10-01,1977.95,2059.75,1736.30,1971.10,941658
2012-10-08,1977.95,2074.95,1960.35,2044.70,693500
2012-10-15,2047.00,2058.90,2001.00,2010.60,618740
2012-10-22,2033.00,2052.00,1990.05,2044.15,755294
2012-10-29,2040.00,2046.35,1975.10,2019.85,470765
2012-11-05,2020.00,2055.15,1992.90,2022.90,600293
2012-11-12,2017.00,2041.90,1867.70,1914.40,895392
2012-11-19,1915.10,1940.15,1878.00,1896.05,1106209
2012-11-26,1900.00,2154.20,1857.00,1941.40,2921143
2012-12-03,1990.00,2016.75,1920.90,1962.20,722279
2012-12-10,1963.00,2000.00,1922.00,1992.75,649242
2012-12-17,1999.80,2033.00,1959.05,1988.60,1072727
2012-12-24,1988.00,2008.35,1941.25,1971.75,554962
2012-12-31,1961.00,2056.00,1950.35,2037.10,1298554
2013-01-07,2045.25,2046.50,1860.00,1883.30,1068106
2013-01-14,1885.00,1935.00,1845.55,1909.30,1102965
2013-01-21,1898.00,1989.50,1865.25,1916.65,787104
2013-01-28,1960.00,1960.00,1712.35,1837.75,1106017
2013-02-04,1888.70,1980.00,1866.45,1884.45,922669
2013-02-11,1879.00,1967.00,1860.10,1930.00,548115
2013-02-18,1921.00,1966.00,1890.15,1940.90,684846
2013-02-25,1945.00,1970.10,1839.50,1864.95,928302
2013-03-04,1863.00,1919.00,1831.00,1912.05,980516
2013-03-11,1890.00,1941.00,1878.50,1923.15,1070117
2013-03-18,1910.00,1937.50,1812.65,1853.50,1006686
2013-03-25,1860.10,1893.95,1816.70,1868.95,701039
2013-04-01,1860.05,1882.80,1731.10,1770.00,936624
2013-04-08,1770.10,1831.70,1754.35,1819.95,671519
2013-04-15,1810.00,1935.00,1810.00,1918.00,1022086
2013-04-22,1931.80,1940.00,1855.05,1915.15,1064313
2013-04-29,1915.25,1930.00,1865.00,1895.70,774339
2013-05-06,1890.35,2023.15,1881.25,1970.25,2173767
2013-05-13,1980.30,2035.00,1943.10,2019.50,798166
2013-05-20,2017.00,2069.05,1913.65,1938.00,822597
2013-05-27,1941.10,2025.00,1855.15,1885.00,565918
2013-06-03,1887.00,1905.00,1827.00,1864.95,768594
2013-06-10,1865.10,1905.40,1805.15,1870.15,544565
2013-06-17,1875.25,1917.60,1775.30,1813.00,976122
2013-06-24,1800.25,1900.00,1760.10,1880.00,894121
2013-07-01,1879.00,1949.00,1876.65,1930.00,375177
2013-07-08,1890.10,1999.95,1848.70,1944.00,1106483
2013-07-15,1937.90,1972.00,1899.80,1925.00,717842
2013-07-22,1922.85,1943.00,1842.00,1874.00,678982
2013-07-29,1841.00,1895.00,1755.65,1766.00,532297
2013-08-05,1780.00,1795.65,1624.95,1670.00,1259704
2013-08-12,1680.25,1749.70,1626.60,1714.90,783899
2013-08-19,1694.00,1694.00,1565.00,1576.00,2632833
2013-08-26,1586.20,1610.80,1411.90,1489.80,1438953
2013-09-02,1489.60,1624.90,1402.35,1560.00,1168196
2013-09-10,1608.00,1828.00,1603.80,1718.05,1256649
2013-09-16,1749.55,1884.95,1633.95,1855.00,838563
2013-09-23,1830.10,1875.00,1772.40,1825.05,726844
2013-09-30,1811.00,1941.80,1790.10,1910.00,699185
2013-10-07,1882.00,2000.00,1864.80,1960.50,714527
2013-10-14,1964.80,1999.00,1923.80,1963.90,806732
2013-10-21,1875.00,1984.80,1871.00,1952.15,1293885
2013-10-28,1955.10,2009.00,1930.70,1962.00,757589
2013-11-05,1959.00,1990.00,1902.25,1928.00,401502
2013-11-11,1910.00,1923.00,1848.70,1884.00,566271
2013-11-18,1900.00,1953.90,1800.00,1815.05,524123
2013-11-25,1816.25,1931.90,1816.25,1907.90,772052
2013-12-02,1896.50,1934.95,1853.50,1880.00,491768
2013-12-09,1919.00,1961.45,1783.80,1800.00,756363
2013-12-16,1820.00,1820.00,1705.00,1747.35,686685
2013-12-23,1759.00,1815.00,1749.60,1765.25,634633
2013-12-30,1788.00,1788.00,1705.10,1727.00,342246
2014-01-06,1726.50,1734.65,1643.65,1672.00,831377
2014-01-13,1670.25,1756.00,1634.00,1716.00,873275
2014-01-20,1719.50,1732.00,1668.00,1700.00,1342219
2014-01-27,1674.00,1729.00,1662.05,1714.00,645409
2014-02-03,1725.00,1739.00,1650.30,1739.00,981383
2014-02-10,1738.00,1750.25,1651.10,1666.35,339268
2014-02-17,1670.10,1813.30,1657.50,1799.95,547309
2014-02-24,1786.00,1879.00,1771.15,1839.20,751748
2014-03-03,1834.80,1998.00,1820.40,1973.75,703994
2014-03-10,1952.55,2019.90,1935.60,1969.95,770889
2014-03-18,1979.95,1987.75,1931.00,1955.30,620156
2014-03-24,1964.05,2161.80,1962.00,2147.10,1632642
2014-03-31,2160.00,2195.00,2106.35,2150.20,807407
