Date,Open,High,Low,Close,Volume
2021-08-09,1988.60,2022.00,1864.15,1972.45,1282153
2021-08-16,1972.00,1985.70,1888.20,1894.50,633858
2021-08-23,1875.00,1958.50,1754.00,1888.55,1393396
2021-08-30,1904.40,2037.00,1895.50,1997.35,1773225
2021-09-06,2010.00,2075.00,1980.00,1995.85,1256768
2021-09-13,1993.00,2091.10,1985.00,2007.35,1719363
2021-09-20,1995.00,2039.00,1916.00,1995.85,1276736
2021-09-27,2008.70,2064.85,1915.00,2042.15,749342
2021-10-04,2050.00,2142.90,1995.00,2116.45,1519866
2021-10-11,2164.90,2389.00,2151.00,2223.10,3391259
2021-10-18,2243.00,2350.20,1980.00,1985.75,1308349
2021-10-25,1994.70,1996.00,1835.00,1877.65,701941
2021-11-01,1896.70,2008.95,1892.00,1996.50,317047
2021-11-08,1999.70,2009.40,1935.00,1947.80,397187
2021-11-15,1957.30,1990.00,1905.00,1925.35,564620
2021-11-22,1934.70,1935.20,1780.00,1784.95,807791
2021-11-29,1755.00,1826.85,1673.20,1797.05,564561
2021-12-06,1806.00,1923.20,1725.30,1844.55,1156358
2021-12-13,1858.00,1858.00,1750.10,1795.70,416903
2021-12-20,1777.00,1779.45,1673.00,1697.20,588177
2021-12-27,1698.00,1828.80,1663.25,1783.40,853136
2022-01-03,1785.50,1834.80,1755.25,1772.15,720682
2022-01-10,1786.00,1935.60,1778.35,1890.90,1408957
2022-01-17,1895.00,1898.30,1762.05,1788.95,600684
2022-01-24,1788.00,1788.00,1480.00,1609.20,3285117
2022-01-31,1648.00,1888.90,1648.00,1796.35,3296991
2022-02-07,1795.00,1795.00,1665.00,1673.50,481939
2022-02-14,1582.00,1671.55,1514.05,1518.20,828961
2022-02-21,1510.00,1565.05,1395.00,1446.90,1411895
2022-02-28,1425.00,1568.00,1405.25,1535.30,866742
2022-03-07,1487.00,1688.80,1487.00,1612.55,698840
2022-03-14,1614.00,1630.00,1522.00,1555.45,1077151
2022-03-21,1560.30,1633.95,1501.10,1535.75,996919
2022-03-28,1539.00,1598.95,1488.00,1566.40,1299841
2022-04-04,1580.90,1628.00,1563.00,1606.35,827616
2022-04-11,1607.90,1613.95,1547.00,1564.95,312098
2022-04-18,1558.00,1610.00,1523.00,1592.05,617011
2022-04-25,1573.00,1650.00,1540.50,1638.35,1437445
2022-05-02,1620.00,1728.00,1525.00,1531.65,983359
2022-05-09,1522.00,1525.00,1350.80,1404.20,587950
2022-05-16,1425.70,1548.00,1175.25,1285.90,4694781
2022-05-23,1285.90,1296.00,1065.00,1193.10,1311667
2022-05-30,1215.00,1437.65,1214.00,1404.15,2385857
2022-06-06,1396.00,1443.35,1358.00,1389.95,1048744
2022-06-13,1360.00,1376.10,1153.00,1166.80,1457747
2022-06-20,1177.90,1328.75,1052.00,1261.20,5279665
2022-06-27,1285.00,1383.70,1216.00,1268.10,5448882
2022-07-04,1278.00,1318.10,1230.85,1288.50,1308473
2022-07-11,1282.80,1329.30,1257.55,1304.85,1092303
2022-07-18,1313.00,1378.90,1306.00,1355.75,715948
2022-07-25,1359.00,1449.00,1201.00,1400.60,4665652
2022-08-01,1427.80,1526.55,1400.00,1474.25,3853612
2022-08-08,1474.70,1508.80,1448.00,1470.70,951323
2022-08-16,1481.90,1578.00,1470.65,1484.55,1621599
2022-08-22,1488.00,1590.00,1390.10,1565.05,2355800
2022-08-29,1455.00,1545.50,1430.00,1436.85,2229364
2022-09-05,1443.15,1485.00,1440.00,1468.05,679240
2022-09-12,1474.40,1495.00,1412.85,1430.80,571971
2022-09-19,1430.00,1454.45,1332.55,1351.40,616223
2022-09-26,1336.00,1403.10,1230.30,1367.15,1335011
2022-10-03,1367.15,1430.00,1327.20,1383.95,655198
2022-10-10,1366.00,1434.50,1356.00,1395.25,805318
2022-10-17,1390.00,1424.90,1296.65,1307.75,995988
2022-10-24,1349.00,1353.00,1302.05,1308.60,383409
2022-10-31,1315.15,1348.00,1306.00,1325.30,477360
2022-11-07,1331.95,1340.00,1275.00,1327.45,504114
2022-11-14,1334.10,1359.25,1305.80,1314.55,493918
2022-11-21,1319.05,1360.00,1280.25,1297.45,578354
2022-11-28,1292.20,1399.00,1292.20,1349.20,1023669
2022-12-05,1354.00,1355.85,1290.00,1297.30,335687
2022-12-12,1303.80,1314.95,1281.05,1297.55,256636
2022-12-19,1298.00,1298.00,1150.00,1153.50,502532
2022-12-26,1159.95,1234.00,1149.00,1215.60,272251
2023-01-02,1220.50,1246.95,1185.05,1194.05,207497
2023-01-09,1204.70,1250.00,1182.05,1191.45,521173
2023-01-16,1197.45,1221.90,1161.25,1176.30,535991
2023-01-23,1182.15,1295.35,1136.20,1204.95,8629587
2023-01-30,1214.70,1269.90,1157.35,1188.35,2278294
2023-02-06,1188.70,1288.00,1167.00,1269.80,1928119
2023-02-13,1275.75,1334.00,1222.50,1328.80,1589874
2023-02-20,1328.80,1373.05,1292.05,1336.90,1101300
2023-02-27,1338.25,1367.15,1295.90,1319.50,542120
2023-03-06,1328.00,1358.00,1282.30,1348.30,673424
2023-03-13,1348.30,1369.90,1232.70,1284.95,970396
2023-03-20,1282.20,1366.50,1266.55,1315.65,1042700
2023-03-27,1313.00,1385.15,1295.05,1365.90,997196
2023-04-03,1365.00,1391.45,1275.05,1276.75,572971
2023-04-10,1283.00,1289.80,1209.00,1270.20,1866606
2023-04-17,1262.95,1292.80,1237.00,1246.90,1084052
2023-04-24,1257.00,1274.30,1238.00,1270.75,478236
2023-05-02,1275.00,1294.00,1253.00,1284.05,590258
2023-05-08,1292.00,1308.00,1277.00,1301.05,544674
2023-05-15,1304.70,1442.40,1298.00,1398.20,2415517
2023-05-22,1435.00,1529.60,1390.00,1440.75,3913103
2023-05-29,1443.50,1509.75,1406.25,1498.10,1475092
2023-06-05,1506.50,1546.95,1452.00,1491.00,1212130
2023-06-12,1495.80,1597.05,1486.25,1574.35,1158928
2023-06-19,1579.40,1655.00,1540.05,1554.05,1429296
2023-06-26,1557.70,1638.00,1554.05,1593.10,924593
2023-07-03,1602.00,1647.70,1576.00,1580.75,920444
2023-07-10,1585.00,1698.00,1546.05,1625.35,1869572
2023-07-17,1640.00,1759.90,1471.10,1490.40,11186261
2023-07-24,1489.85,1559.70,1485.00,1500.80,2136255
2023-07-31,1500.95,1536.90,1479.00,1481.30,1985197
2023-08-07,1481.30,1531.35,1466.40,1514.70,1476919
2023-08-14,1510.00,1557.80,1499.05,1535.60,861951
2023-08-21,1560.00,1562.90,1522.00,1529.70,870111
2023-08-28,1530.00,1578.65,1522.20,1553.65,900540
2023-09-04,1558.00,1569.00,1541.00,1565.00,559963
2023-09-11,1565.00,1614.85,1544.80,1591.70,1441338
2023-09-18,1595.00,1598.70,1552.00,1577.10,368909
2023-09-25,1577.10,1599.80,1550.00,1590.55,806348
2023-10-03,1585.00,1586.30,1550.65,1557.85,335029
2023-10-09,1552.50,1589.80,1542.80,1574.25,482495
2023-10-16,1565.00,1598.80,1562.05,1568.10,531956
2023-10-23,1569.95,1585.00,1544.00,1579.20,565629
2023-10-30,1595.00,1597.65,1549.00,1556.65,441232
2023-11-06,1560.00,1568.00,1549.00,1555.60,294963
2023-11-13,1552.00,1571.00,1550.65,1556.90,275904
2023-11-20,1552.00,1563.90,1535.00,1540.35,291209
2023-11-28,1540.35,1564.80,1526.05,1539.90,579297
2023-12-04,1550.00,1563.95,1534.00,1543.15,496619
2023-12-11,1540.00,1621.00,1537.35,1613.05,1096874
2023-12-18,1612.05,1628.50,1575.00,1595.10,727254
2023-12-26,1600.00,1607.00,1575.05,1598.55,475937
2024-01-01,1608.55,1735.00,1590.70,1669.90,1986129
2024-01-08,1678.00,1678.00,1616.50,1648.65,554456
2024-01-15,1678.00,1699.95,1590.00,1642.35,781969
2024-01-23,1654.95,1654.95,1560.00,1575.50,995728
2024-01-29,1587.75,1603.25,1562.40,1582.25,950369
2024-02-05,1589.90,1624.95,1571.00,1596.85,601842
2024-02-12,1597.20,1612.35,1581.00,1600.80,406082
2024-02-19,1602.00,1672.65,1589.20,1600.15,1335376
2024-02-26,1604.85,1615.00,1580.10,1591.85,1143019
2024-03-04,1590.00,1599.90,1575.20,1585.25,427010
2024-03-11,1593.50,1595.00,1550.50,1567.05,1207282
2024-03-18,1565.10,1624.75,1564.75,1600.55,2123744
2024-03-26,1600.55,1612.80,1599.10,1602.25,523820
2024-04-01,1602.25,1627.50,1602.25,1612.70,546281
2024-04-08,1614.50,1623.00,1576.40,1601.35,1434497
2024-04-15,1597.20,1601.00,1511.15,1539.25,289843
2024-04-22,1533.00,1569.90,1512.00,1537.70,259653
2024-04-29,1537.80,1564.90,1510.50,1525.50,191859
2024-05-06,1536.20,1547.00,1401.20,1424.10,541144
2024-05-13,1430.00,1461.00,1406.00,1456.75,178643
2024-05-21,1445.00,1455.00,1424.00,1437.20,136213
2024-05-27,1438.00,1525.00,1390.10,1476.50,339211
2024-06-03,1520.00,1532.20,1386.05,1494.85,450852
2024-06-10,1520.00,1590.20,1510.55,1530.75,486397
2024-06-18,1530.00,1574.00,1500.00,1529.80,278517
2024-06-24,1529.85,1930.00,1510.25,1823.40,13370623
2024-07-01,1814.45,1910.70,1754.65,1765.20,1556996
2024-07-08,1765.10,1846.65,1751.25,1775.05,811719
2024-07-15,1786.00,1942.45,1752.15,1763.60,2244044
2024-07-22,1705.00,1814.00,1636.00,1642.30,2999818
2024-07-29,1644.65,1684.35,1602.10,1605.70,975363
2024-08-05,1580.70,1650.65,1491.00,1592.45,1839150
2024-08-12,1584.00,1584.00,1502.25,1531.95,458535
2024-08-19,1538.95,1595.00,1515.10,1591.25,420809
2024-08-26,1597.00,1630.00,1561.60,1581.00,383280
2024-09-02,1593.70,1662.00,1555.60,1598.05,722864
2024-09-09,1598.00,1707.00,1560.70,1695.50,1375590
2024-09-16,1699.00,1707.00,1591.00,1598.60,940662
2024-09-23,1611.05,1618.10,1530.00,1537.50,488088
2024-09-30,1537.50,1601.55,1530.30,1552.20,379605
2024-10-07,1556.00,1579.80,1505.15,1563.15,324764
2024-10-14,1574.70,1595.90,1539.90,1550.95,251515
2024-10-21,1552.00,1607.70,1486.15,1507.70,592900
2024-10-28,1519.70,1549.00,1491.50,1538.50,232319
2024-11-04,1540.00,1542.00,1461.00,1464.85,934319
2024-11-11,1464.00,1484.45,1409.30,1414.00,189816
2024-11-18,1415.00,1443.70,1334.00,1409.70,277132
2024-11-25,1432.00,1489.95,1401.00,1440.50,345621
2024-12-02,1431.00,1479.75,1412.00,1453.25,388932
2024-12-09,1459.95,1505.20,1418.00,1428.35,680286
2024-12-16,1428.95,1487.85,1357.35,1368.35,615576
2024-12-23,1369.90,1400.00,1355.00,1370.40,173091
2024-12-30,1389.00,1426.35,1365.30,1396.30,202426
2025-01-06,1415.95,1442.00,1311.00,1323.25,439330
2025-01-13,1304.00,1335.00,1275.00,1301.60,198338
2025-01-20,1300.60,1326.40,1232.05,1245.15,306243
2025-01-27,1245.00,1248.40,1131.10,1202.90,655850
2025-02-03,1186.05,1260.00,1171.10,1190.40,473685
2025-02-10,1196.00,1201.05,1041.00,1061.40,517875
2025-02-17,1060.00,1088.40,1011.55,1039.95,463524
2025-02-24,1039.95,1044.95,961.90,980.10,369776
2025-03-03,984.95,1120.00,953.00,1019.60,3660975
2025-03-10,1014.00,1021.65,950.00,957.00,650342
2025-03-17,952.05,1012.55,914.95,999.35,858266
2025-03-24,999.40,1015.95,927.00,932.20,891389
2025-04-01,928.00,984.00,924.50,940.90,511984
2025-04-07,864.10,996.00,861.90,975.40,869872
2025-04-15,985.00,1030.00,969.60,1022.75,368374
2025-04-21,1022.75,1040.00,962.45,972.60,637615
2025-04-28,975.20,992.00,943.30,969.65,283274
2025-05-05,969.65,1004.00,900.00,912.40,645729
2025-05-12,960.00,986.30,935.15,981.65,726321
2025-05-19,986.00,993.00,952.25,966.65,375000
2025-05-26,967.00,978.50,944.05,949.25,528220
2025-06-02,955.00,1025.10,945.15,1021.35,1671581
2025-06-09,1041.00,1158.00,1007.00,1086.25,10095763
2025-06-16,1070.70,1094.85,969.10,981.25,1746060
2025-06-23,982.00,1014.00,962.55,999.30,941308
2025-06-30,1011.00,1039.90,1003.20,1019.20,774658
2025-07-07,1023.90,1024.40,985.10,989.40,395871
2025-07-14,985.00,1028.00,956.20,959.60,800656
2025-07-21,932.00,960.50,920.00,926.10,531142
2025-07-28,930.00,930.00,883.00,884.35,356638
2025-08-04,887.95,888.95,861.00,863.40,294216
2025-08-11,864.75,896.45,856.20,871.50,270801
2025-08-18,874.00,921.60,867.40,880.30,318592
2025-08-25,883.30,885.00,847.00,847.95,280334
2025-09-01,847.00,878.10,841.25,861.05,555273
2025-09-08,868.00,890.40,852.05,871.70,508664
2025-09-15,873.00,890.00,851.70,855.60,500835
2025-09-22,855.75,857.75,789.30,799.50,619865
2025-09-29,810.00,819.75,780.20,794.60,582138
2025-10-06,797.40,799.20,758.20,760.55,705594
2025-10-13,764.95,764.95,728.55,731.85,668155
2025-10-20,731.85,741.05,714.20,724.25,549818
2025-10-27,728.00,743.00,710.65,712.25,905628
2025-11-03,714.00,745.55,692.05,696.60,1172311
2025-11-10,693.00,733.40,660.15,692.05,1414139
2025-11-17,690.00,698.90,668.00,669.90,607412
2025-11-24,669.50,680.95,636.45,666.80,1643698
2025-12-01,667.60,752.20,657.05,680.55,18162895
2025-12-08,680.50,700.00,645.00,675.60,1177735
2025-12-15,671.75,769.45,671.75,719.90,10896033
2025-12-22,720.00,727.30,696.00,697.80,661578
2025-12-29,697.80,712.90,688.65,710.35,579619
2026-01-05,710.35,713.00,667.00,669.95,537587
2026-01-12,668.60,668.95,638.55,641.50,461847
2026-01-19,641.40,641.90,596.35,600.40,547988
2026-01-27,600.40,608.00,561.00,595.25,804460
2026-02-02,591.00,607.00,569.50,574.45,618849
2026-02-09,580.00,655.00,547.00,549.20,5393226
2026-02-16,549.00,549.20,512.00,514.75,1158020
2026-02-23,518.05,522.45,484.60,507.95,1156695
2026-03-02,485.00,497.75,471.00,478.45,738348
2026-03-09,475.05,489.95,458.00,460.60,828659
2026-03-16,460.60,507.60,443.00,468.00,10998131
2026-03-23,460.00,474.00,437.00,440.65,1119884
2026-03-30,439.80,462.00,410.70,459.20,942023
2026-04-06,461.35,496.30,449.05,485.55,1137172
2026-04-13,472.55,518.60,468.40,513.25,1328354
2026-04-20,516.00,521.80,495.10,497.60,837357
2026-04-27,500.00,543.00,500.00,527.15,2095992
2026-05-04,534.90,580.20,529.30,552.50,1992802
2026-05-11,555.00,557.40,501.15,503.55,1131164
2026-05-18,504.00,528.20,492.50,511.35,668950
2026-05-25,515.05,527.65,505.00,507.55,526183
2026-06-01,508.10,541.95,501.30,525.45,1554123
2026-06-08,517.00,539.70,507.15,521.90,563300
2026-06-15,525.30,550.75,521.80,545.50,903312
2026-06-22,543.55,552.35,522.85,525.00,327539
2026-06-29,525.75,564.25,516.00,553.45,1319949
2026-07-06,554.00,558.95,531.20,546.25,594070
2026-07-13,546.00,597.65,538.00,561.30,4256294
2026-07-20,561.30,649.95,555.00,568.55,34382578
2026-07-27,570.00,571.65,535.35,540.00,3074741
2026-08-03,540.00,549.50,527.50,528.30,1226362
2026-08-10,528.35,539.55,504.00,505.25,909124
2026-08-17,505.95,513.30,497.20,502.30,738644
2026-08-24,501.00,534.40,486.65,509.35,1624447
2026-08-31,507.25,515.00,495.50,501.55,567634
2026-09-07,500.50,522.50,491.00,493.55,570517
2026-09-15,496.45,505.90,457.60,464.40,1793267
