Date,Open,High,Low,Close,Volume
2010-02-15,25.56,26.32,24.34,24.43,1323637
2010-02-22,24.61,25.15,23.90,24.27,17143477
2010-03-02,26.21,26.21,24.38,25.58,1384700
2010-03-08,25.96,26.13,24.95,25.27,824922
2010-03-15,25.59,26.61,24.92,26.34,4058694
2010-03-22,26.03,26.44,24.13,25.68,1455583
2010-03-29,25.44,26.51,25.44,26.01,857372
2010-04-05,25.92,26.27,25.66,25.94,7331170
2010-04-12,25.77,26.15,25.74,25.82,505628
2010-04-19,26.02,26.02,25.07,25.16,1896716
2010-04-26,25.44,25.44,23.57,24.34,1572775
2010-05-03,24.08,24.84,23.79,24.55,876047
2010-05-10,24.50,24.68,23.68,23.84,744253
2010-05-17,23.80,24.67,23.37,24.27,1209217
2010-05-24,23.83,24.73,23.37,24.28,962006
2010-05-31,24.41,26.57,23.97,24.14,808004
2010-06-07,23.90,26.15,23.55,25.03,1528088
2010-06-14,25.03,26.03,24.85,24.86,1058866
2010-06-21,25.74,31.65,25.74,30.71,95126992
2010-06-28,30.71,31.18,27.35,28.43,5514852
2010-07-05,28.40,29.51,27.93,28.55,2966568
2010-07-12,28.64,31.51,27.84,30.57,9604965
2010-07-19,30.41,31.42,29.94,30.17,4679976
2010-07-26,30.23,30.83,28.73,28.83,2662552
2010-08-02,28.83,35.60,28.81,34.93,38026287
2010-08-09,34.97,38.34,32.69,32.93,23453708
2010-08-16,32.90,34.85,28.34,31.74,5149347
2010-08-23,31.42,33.96,29.02,29.55,7993763
2010-08-30,29.82,30.71,28.46,30.09,2929549
2010-09-06,30.23,31.45,29.32,30.38,2400465
2010-09-13,30.53,35.03,30.26,34.61,8209230
2010-09-20,34.61,36.45,31.36,31.86,8102343
2010-09-27,32.25,34.88,30.29,34.49,18166871
2010-10-04,35.15,37.69,33.58,36.92,32265841
2010-10-11,37.42,37.66,34.32,34.58,8734969
2010-10-18,34.79,39.29,34.44,38.40,17461772
2010-10-25,38.96,40.35,35.68,36.98,23384965
2010-11-01,37.72,38.52,36.98,37.93,6208397
2010-11-08,38.10,39.02,34.61,35.15,16789989
2010-11-15,35.44,36.68,33.02,33.58,12161479
2010-11-22,34.26,34.85,25.15,29.35,11681027
2010-11-29,29.58,32.96,27.39,29.97,8047971
2010-12-06,30.41,30.74,24.55,25.74,7903167
2010-12-13,26.03,28.40,25.80,26.36,5527475
2010-12-20,26.18,28.22,25.83,27.13,3472699
2010-12-27,27.22,28.22,26.86,27.81,2239153
2011-01-03,28.10,28.99,25.29,25.47,4625118
2011-01-10,25.47,27.81,23.84,24.61,5142967
2011-01-17,24.97,25.03,23.70,24.67,3729888
2011-01-24,24.94,25.65,22.87,23.22,3953633
2011-01-31,22.78,24.53,21.80,22.16,3562526
2011-02-07,22.78,23.61,20.29,22.16,3111462
2011-02-14,21.36,23.90,21.36,22.57,1750161
2011-02-21,22.51,22.78,20.53,20.80,1408181
2011-02-28,21.21,23.22,20.50,22.13,1735626
2011-03-07,21.89,22.13,21.15,21.30,1000026
2011-03-14,21.15,23.58,20.74,21.95,4608276
2011-03-21,22.13,23.31,21.18,22.96,3750094
2011-03-28,23.11,24.20,22.45,23.58,4681745
2011-04-04,23.52,24.79,23.43,23.52,4497979
2011-04-11,23.52,23.64,22.60,22.99,830249
2011-04-18,22.99,23.31,21.66,22.45,2041943
2011-04-25,22.48,22.57,20.59,21.89,2615321
2011-05-02,21.89,21.89,20.35,20.53,1672393
2011-05-09,20.41,21.12,19.88,20.00,1570248
2011-05-16,19.58,21.24,17.78,20.03,2424322
2011-05-23,19.94,20.18,18.70,19.79,1242573
2011-05-30,19.85,21.30,18.99,21.00,1730733
2011-06-06,21.24,21.54,20.21,21.06,1958990
2011-06-13,20.71,21.24,19.64,20.00,3968896
2011-06-20,19.88,20.41,18.85,20.18,2685756
2011-06-27,20.06,20.29,19.05,20.12,2476758
2011-07-04,20.12,20.29,19.47,19.56,1274517
2011-07-11,19.67,20.24,19.20,19.97,1155429
2011-07-18,20.12,20.12,18.93,19.17,1318095
2011-07-25,19.08,20.21,18.93,19.58,2923800
2011-08-01,19.58,19.88,17.54,19.11,1472271
2011-08-08,18.93,19.47,17.04,18.76,1812521
2011-08-16,18.64,18.82,16.45,16.92,1463772
2011-08-22,16.74,17.57,16.51,16.89,1131158
2011-08-29,16.89,17.90,16.83,17.42,963539
2011-09-05,17.16,17.57,16.86,16.92,684148
2011-09-12,16.69,16.95,16.21,16.57,571089
2011-09-19,16.57,17.16,14.32,16.48,1037651
2011-09-26,16.27,17.16,15.62,16.48,667891
2011-10-03,16.45,16.45,14.79,15.47,638559
2011-10-10,15.38,15.71,14.44,14.56,880658
2011-10-17,14.64,15.74,14.20,15.32,1470361
2011-10-24,15.77,18.28,15.38,16.30,56705315
2011-10-31,16.51,16.51,15.12,15.29,2136496
2011-11-08,15.32,16.33,15.29,15.86,1677857
2011-11-14,15.86,15.98,13.05,14.11,1360489
2011-11-21,13.90,15.80,13.70,14.88,16568285
2011-11-28,14.79,16.33,14.79,16.09,1099034
2011-12-05,15.92,16.39,14.67,14.85,1466261
2011-12-12,15.00,15.03,13.16,13.49,581295
2011-12-19,13.49,14.50,12.57,14.29,741202
2011-12-26,14.11,16.57,13.99,15.32,911357
2012-01-02,15.09,17.66,14.91,15.68,471765
2012-01-09,15.53,17.10,15.27,16.48,531949
2012-01-16,16.54,17.72,15.83,17.45,959276
2012-01-23,17.69,19.20,17.16,18.67,1275690
2012-01-30,18.90,20.27,18.46,19.82,1131504
2012-02-06,20.12,21.80,19.20,20.00,2017153
2012-02-13,19.11,21.51,19.11,20.50,1060135
2012-02-21,20.71,21.27,18.64,19.56,465126
2012-02-27,19.58,19.88,18.08,18.93,440273
2012-03-05,18.58,20.06,17.16,17.57,417984
2012-03-12,17.75,18.93,17.37,17.54,711763
2012-03-19,17.34,17.54,15.92,16.00,604504
2012-03-26,16.00,16.92,15.62,16.24,744804
2012-04-02,16.27,18.64,15.92,17.37,1301807
2012-04-09,17.19,19.79,16.63,17.37,1429677
2012-04-16,17.63,19.05,16.89,17.48,896726
2012-04-23,17.16,17.99,16.66,17.81,654139
2012-04-30,17.75,17.96,15.83,16.27,460061
2012-05-07,16.00,16.86,15.98,16.15,313335
2012-05-14,16.09,16.98,15.92,16.30,524366
2012-05-21,16.18,19.11,16.03,18.02,641263
2012-05-28,19.23,19.82,17.22,19.26,999894
2012-06-04,19.23,20.68,18.43,20.00,801563
2012-06-11,19.91,24.05,18.96,20.74,5651865
2012-06-18,21.71,21.74,19.64,19.97,856547
2012-06-25,19.82,20.65,15.38,18.61,661316
2012-07-02,18.34,22.31,18.34,20.41,1832163
2012-07-09,20.21,20.50,18.82,19.05,524100
2012-07-16,19.02,19.20,17.01,18.22,683707
2012-07-23,18.46,18.93,16.71,16.80,10063672
2012-07-30,17.01,18.16,16.83,17.84,394921
2012-08-06,17.90,18.61,17.57,18.34,384887
2012-08-13,18.22,18.67,17.81,18.34,226700
2012-08-21,18.34,18.87,18.28,18.28,313252
2012-08-27,18.49,18.49,16.69,17.22,1000980
2012-09-03,17.16,18.64,16.86,17.66,2491203
2012-09-10,17.60,18.34,17.04,17.75,2180148
2012-09-17,17.63,18.76,17.51,18.49,1832391
2012-09-24,18.70,20.21,18.70,19.97,2702275
2012-10-01,19.88,25.26,19.29,25.03,8376256
2012-10-08,25.24,27.22,24.26,24.85,6854903
2012-10-15,24.79,25.24,21.18,21.57,2913732
2012-10-22,21.18,22.31,20.92,21.42,835926
2012-10-29,21.42,21.86,19.70,20.95,839664
2012-11-05,20.77,22.31,20.47,20.53,1275912
2012-11-12,20.53,21.77,17.22,21.06,1286064
2012-11-19,21.57,22.81,19.58,21.57,8845773
2012-11-26,21.86,22.16,20.71,21.51,5414399
2012-12-03,21.33,21.95,19.97,20.41,2617788
2012-12-10,20.41,20.98,19.53,19.61,769380
2012-12-17,19.82,23.05,19.64,21.36,3491121
2012-12-24,21.36,21.92,20.53,21.80,2206069
2012-12-31,21.89,22.69,20.89,21.83,1944227
2013-01-07,22.07,22.48,20.35,20.44,1449301
2013-01-14,20.47,22.72,19.53,21.00,3185505
2013-01-21,21.18,21.36,19.64,20.59,1596230
2013-01-28,20.71,20.95,19.53,19.61,829262
2013-02-04,19.61,20.18,19.14,19.94,1601319
2013-02-11,19.73,20.21,18.99,19.29,1119542
2013-02-18,19.32,19.97,18.82,19.08,681331
2013-02-25,19.64,20.00,17.63,18.96,2373366
2013-03-04,18.90,19.82,18.43,19.23,1015763
2013-03-11,19.23,19.50,18.28,18.67,408692
2013-03-18,18.82,18.87,17.48,17.75,6605234
2013-03-25,17.81,18.46,17.48,18.25,507140
2013-04-01,18.05,18.73,17.75,17.93,190052
2013-04-08,17.75,18.28,17.60,17.99,205741
2013-04-15,19.53,19.53,17.34,17.75,348543
2013-04-22,17.75,18.22,17.63,17.75,944266
2013-04-29,17.75,18.64,17.37,17.63,1687866
2013-05-06,17.51,18.99,17.10,17.81,1226694
2013-05-13,18.73,20.41,17.84,19.41,2903442
2013-05-20,19.02,19.58,18.11,18.79,757135
2013-05-27,18.43,20.06,18.11,18.25,735056
2013-06-03,18.34,18.87,17.75,18.73,463032
2013-06-10,18.58,18.93,17.84,18.49,444843
2013-06-17,18.16,19.14,17.48,17.75,691466
2013-06-24,17.31,19.64,17.28,17.93,6035520
2013-07-01,17.90,18.52,17.51,17.90,395992
2013-07-08,17.75,18.46,17.60,18.02,272760
2013-07-15,17.90,17.93,16.86,17.66,962560
2013-07-22,17.75,18.19,17.45,18.11,1057349
2013-07-29,18.28,18.28,16.15,17.60,2206492
2013-08-05,17.75,18.11,17.28,17.75,960064
2013-08-12,17.78,19.82,17.51,17.78,1183331
2013-08-19,17.78,18.34,17.60,17.81,1909166
2013-08-26,17.63,17.84,16.27,16.74,431447
2013-09-02,16.60,17.69,16.57,16.98,204136
2013-09-10,17.16,17.42,16.69,17.19,281475
2013-09-16,17.48,20.29,16.63,19.53,2621400
2013-09-23,19.32,19.82,17.48,17.78,463453
2013-09-30,17.45,18.49,17.22,17.72,273376
2013-10-07,17.60,20.00,17.42,18.14,7455949
2013-10-14,17.90,18.64,17.51,18.11,447414
2013-10-21,17.99,18.61,17.84,18.05,347960
2013-10-28,17.78,18.87,17.78,18.31,818567
2013-11-05,18.16,19.94,17.72,17.87,320352
2013-11-11,17.51,17.96,16.63,17.10,576651
2013-11-18,16.89,17.22,15.98,16.12,477391
2013-11-25,16.83,17.16,14.50,15.59,1728376
2013-12-02,15.50,17.07,15.50,15.92,1368345
2013-12-09,16.12,17.87,15.80,15.83,2200110
2013-12-16,15.92,16.27,15.68,16.18,311547
2013-12-23,16.06,17.25,16.06,17.16,451159
2013-12-30,17.34,17.69,16.15,16.57,658824
2014-01-06,16.42,17.90,16.12,16.69,1732379
2014-01-13,16.86,17.34,16.60,16.63,620683
2014-01-20,16.66,17.69,16.42,16.80,764022
2014-01-27,16.83,16.83,15.68,16.27,274652
2014-02-03,15.98,16.63,15.74,16.12,313064
2014-02-10,16.09,16.69,15.62,15.95,270469
2014-02-17,15.83,17.07,15.68,16.39,606162
2014-02-24,16.21,17.04,16.09,16.74,511665
2014-03-03,16.57,17.22,15.92,16.86,846344
2014-03-10,16.74,18.49,16.39,17.60,2121380
2014-03-18,17.51,18.34,17.28,17.34,815695
2014-03-24,17.40,17.75,15.92,17.01,1371788
2014-03-31,17.54,18.87,16.33,17.87,5351654
2014-04-07,18.28,20.00,17.78,19.17,6054435
2014-04-15,19.23,20.09,18.46,19.47,3255027
2014-04-21,19.82,22.37,19.82,20.77,9252674
2014-04-28,20.89,21.36,19.97,20.12,2121884
2014-05-05,20.27,21.12,20.18,20.80,3274381
2014-05-12,20.71,22.37,20.65,22.07,3079957
2014-05-19,22.54,32.54,22.54,31.03,18786802
2014-05-26,31.30,32.39,28.64,29.11,4945665
2014-06-02,29.29,36.33,29.29,34.23,49252785
2014-06-09,34.61,38.40,31.36,34.88,68798934
2014-06-16,35.20,38.05,34.97,36.21,39289900
2014-06-23,36.45,39.61,35.00,36.51,34429075
2014-06-30,37.04,37.87,35.92,37.28,5172111
2014-07-07,37.28,37.87,33.64,33.70,6262063
2014-07-14,32.87,36.68,32.87,35.71,2552518
2014-07-21,36.39,39.35,35.32,36.86,6202360
2014-07-28,37.57,37.57,35.50,36.12,2303725
2014-08-04,36.45,38.46,33.25,33.25,12188025
2014-08-11,32.66,34.26,31.48,32.93,5484991
2014-08-18,33.10,34.08,30.74,31.33,5225782
2014-08-25,31.33,31.95,29.47,29.70,3265858
2014-09-01,30.12,32.84,29.61,30.97,8135647
2014-09-08,31.30,33.19,30.47,32.16,7940869
2014-09-15,32.25,32.31,28.34,29.17,5655228
2014-09-22,29.05,31.30,26.33,27.48,8089840
2014-09-29,27.51,28.70,26.89,27.01,1641920
2014-10-07,27.31,28.99,26.68,27.81,1954298
2014-10-13,27.51,29.47,26.68,28.46,5808151
2014-10-20,29.41,33.22,27.93,32.87,7554958
2014-10-27,33.13,33.67,31.12,32.48,7245073
2014-11-03,32.48,33.13,31.42,32.75,4327931
2014-11-10,33.43,35.74,33.43,34.41,9444128
2014-11-17,34.14,35.18,30.80,30.89,8352784
2014-11-24,31.15,32.19,29.35,31.71,8627024
2014-12-01,31.89,33.13,30.56,32.45,8513915
2014-12-08,32.90,33.40,29.44,30.29,5558663
2014-12-15,29.70,30.92,27.75,29.64,5610091
2014-12-22,29.67,31.21,28.99,29.58,3675878
2014-12-29,29.47,33.96,29.35,33.40,16465273
2015-01-05,33.43,35.15,30.80,34.73,10081684
2015-01-12,34.70,38.05,33.84,37.81,12917786
2015-01-19,38.16,42.60,37.96,41.45,26088872
2015-01-27,41.83,48.75,40.86,41.09,57210471
2015-02-02,41.30,43.13,39.08,39.67,8731996
2015-02-09,39.23,42.10,36.45,40.89,12107306
2015-02-16,41.09,43.19,39.49,41.57,10238170
2015-02-23,41.42,41.89,38.76,40.18,7677944
2015-03-02,40.53,43.73,39.52,41.74,9118317
2015-03-09,40.86,42.87,38.87,41.42,7710443
2015-03-16,41.36,42.13,38.46,38.67,4469715
2015-03-23,38.76,39.17,34.44,35.53,4281730
2015-03-30,36.09,39.94,36.06,39.41,2473555
2015-04-06,39.64,42.90,38.61,41.39,6822887
2015-04-13,41.42,42.39,38.58,38.81,4551180
2015-04-20,38.81,39.55,36.83,37.28,4351068
2015-04-27,37.54,37.84,35.38,36.60,4655795
2015-05-04,36.60,37.45,33.46,34.94,4743434
2015-05-11,35.03,39.05,34.97,36.24,16791644
2015-05-18,36.42,36.92,33.73,35.89,8509504
2015-05-25,36.00,38.37,34.91,37.96,10219669
2015-06-01,37.69,37.69,35.32,36.80,4445570
2015-06-08,36.92,36.92,34.14,34.79,2421160
2015-06-15,34.52,38.58,34.32,37.51,4451802
2015-06-22,37.28,38.37,35.97,36.09,2700816
2015-06-29,35.29,38.52,34.61,37.93,4555207
2015-07-06,37.31,37.99,35.53,36.36,2797767
2015-07-13,36.68,40.71,36.33,39.79,10512489
2015-07-20,39.70,40.68,36.00,38.07,12509484
2015-07-27,38.34,38.93,36.45,38.73,5449800
2015-08-03,38.90,40.18,37.54,38.13,6010292
2015-08-10,38.13,38.99,36.86,38.05,4201324
2015-08-17,38.34,38.64,34.73,35.56,8844362
2015-08-24,34.02,34.52,30.92,32.60,28545828
2015-08-31,32.75,33.37,31.42,31.57,4754335
2015-09-07,31.83,34.61,30.77,33.55,2852562
2015-09-14,33.90,34.85,32.84,33.70,3082970
2015-09-21,33.70,34.58,32.93,33.76,2056630
2015-09-28,33.64,35.50,32.81,35.41,2795959
2015-10-05,35.77,35.80,34.08,34.58,3079443
2015-10-12,34.58,36.06,34.23,34.91,8847622
2015-10-19,34.91,35.44,33.67,34.47,3650967
2015-10-26,34.76,35.97,33.37,35.29,7583903
2015-11-02,35.41,35.47,33.43,33.52,1514434
2015-11-09,33.13,34.11,32.57,33.73,788794
2015-11-16,33.46,34.55,33.16,33.58,3364477
2015-11-23,33.96,35.50,33.61,34.91,1896872
2015-11-30,34.82,35.62,33.52,34.58,2213763
2015-12-07,34.70,35.18,33.43,33.52,2412230
2015-12-14,33.49,34.91,33.19,34.23,1995875
2015-12-21,34.61,35.32,33.46,33.99,3973539
2015-12-28,33.99,35.20,33.22,34.32,4623802
2016-01-04,34.05,34.29,32.31,32.72,1694127
2016-01-11,32.54,32.72,29.64,30.62,2104433
2016-01-18,30.53,31.00,29.17,29.94,2574151
2016-01-25,30.15,32.36,30.06,30.83,3061656
2016-02-01,30.83,32.13,29.85,30.86,1444932
2016-02-08,30.77,31.18,26.24,27.22,2747427
2016-02-15,27.63,28.96,26.77,28.55,1330734
2016-02-22,28.93,29.55,27.87,28.70,2973639
2016-02-29,28.70,35.50,27.78,35.03,7177099
2016-03-08,34.14,35.26,33.31,34.64,2595033
2016-03-14,35.32,35.35,31.60,33.49,10873493
2016-03-21,33.61,36.54,33.40,35.00,5449430
2016-03-28,35.15,35.18,32.13,33.13,2344551
2016-04-04,33.61,33.61,31.83,32.63,1199159
2016-04-11,32.31,33.67,32.13,33.43,1203029
2016-04-18,32.93,35.15,32.93,34.73,1760479
2016-04-25,34.32,34.85,33.52,34.35,1604511
2016-05-02,34.35,35.00,33.19,34.35,2705699
2016-05-09,34.32,36.63,33.73,35.41,4621572
2016-05-16,35.41,41.83,34.61,40.41,14200089
2016-05-23,40.83,44.97,38.37,44.46,15393514
2016-05-30,44.38,45.20,40.77,42.84,6993260
2016-06-06,43.13,48.19,41.15,46.51,18308976
2016-06-13,45.56,49.11,45.03,48.31,9325367
2016-06-20,48.22,49.11,40.94,43.81,8182442
2016-06-27,42.99,45.86,42.99,44.79,6892175
2016-07-04,45.23,46.42,44.38,45.71,5936191
2016-07-11,46.15,48.93,45.68,46.18,10758488
2016-07-18,46.42,52.42,45.17,51.45,18186432
2016-07-25,50.88,56.92,50.56,56.00,29364329
2016-08-01,56.51,67.60,54.67,66.30,36086032
2016-08-08,67.01,67.66,57.98,59.08,21300742
2016-08-16,58.87,65.38,56.80,64.46,10456525
2016-08-22,64.55,69.23,62.87,64.08,17382922
2016-08-29,63.90,70.41,63.75,66.36,13542613
2016-09-06,66.56,68.04,62.72,62.93,7302312
2016-09-12,61.53,66.27,56.54,65.82,12972900
2016-09-19,66.21,73.49,64.52,71.30,23612430
2016-09-26,70.05,74.26,59.76,67.30,14728261
2016-10-03,68.46,74.55,68.46,72.13,15353952
2016-10-10,71.68,72.78,67.87,68.66,4267625
2016-10-17,69.17,76.21,68.46,73.07,15666991
2016-10-24,73.25,74.79,71.09,72.19,5913909
2016-11-01,73.31,73.37,64.17,66.24,4096159
2016-11-07,66.86,67.98,53.87,61.62,14202099
2016-11-15,60.94,60.94,53.78,54.82,7850675
2016-11-21,55.85,56.45,51.68,56.03,7450819
2016-11-28,57.22,61.83,55.12,56.42,10830537
2016-12-05,56.80,57.33,55.03,56.33,7268304
2016-12-12,56.45,56.48,48.58,48.99,8784698
2016-12-19,49.35,58.55,48.52,58.10,27547823
2016-12-26,57.81,58.52,53.81,57.75,9855709
2017-01-02,58.31,60.09,57.10,57.36,7855112
2017-01-09,57.63,64.43,56.36,63.46,10370368
2017-01-16,63.25,66.09,62.51,64.17,8121881
2017-01-23,63.37,69.37,63.34,66.74,7057504
2017-01-30,66.68,73.46,64.61,73.10,10869217
2017-02-06,73.66,73.96,69.46,70.82,9189151
2017-02-13,72.66,72.66,65.44,70.65,9310022
2017-02-20,70.82,80.41,70.11,79.91,21061056
2017-02-27,80.14,87.81,76.47,78.93,22725759
2017-03-06,79.29,83.19,76.92,80.41,35100329
2017-03-14,84.02,84.26,80.62,81.24,21439110
2017-03-20,81.30,82.84,79.46,82.60,18995504
2017-03-27,82.60,97.63,80.26,93.31,39208168
2017-04-03,93.78,110.05,92.66,107.33,33414080
2017-04-10,107.63,108.10,103.01,103.93,24430701
2017-04-17,102.95,106.92,98.81,103.01,13656066
2017-04-24,102.95,108.40,96.53,99.20,20511207
2017-05-02,100.17,102.42,95.97,100.38,22306494
2017-05-08,101.00,109.17,99.70,106.15,14598166
2017-05-15,107.33,113.63,102.09,104.14,37036902
2017-05-22,104.52,106.50,98.37,106.18,17306454
2017-05-29,106.47,107.66,101.24,105.64,15435013
2017-06-05,105.97,124.08,104.46,119.87,38534435
2017-06-12,119.46,127.00,115.38,122.80,23985241
2017-06-19,123.07,123.63,110.97,112.86,14538326
2017-06-27,112.98,116.56,107.15,113.28,10261321
2017-07-03,113.28,120.47,112.45,113.96,13690449
2017-07-10,114.19,116.44,100.29,115.23,8214238
2017-07-17,116.27,120.50,113.90,117.66,11962926
2017-07-24,118.34,123.01,116.09,119.34,11406389
2017-07-31,120.70,139.64,118.93,133.22,37607125
2017-08-07,133.72,150.88,130.20,140.17,44245658
2017-08-14,142.59,154.61,140.29,149.25,24433370
2017-08-21,150.70,150.70,138.48,139.70,13280268
2017-08-28,140.26,148.30,137.92,145.49,18947334
2017-09-04,145.55,156.14,139.04,151.38,33003838
2017-09-11,152.65,169.40,149.46,167.09,27433076
2017-09-18,170.76,175.67,144.96,154.99,37075881
2017-09-25,155.05,174.84,140.55,158.81,45530618
2017-10-03,160.46,164.43,156.80,158.04,18714766
2017-10-09,158.57,178.10,155.61,171.76,37733423
2017-10-16,173.07,177.21,167.62,170.52,16859342
2017-10-23,171.53,175.31,144.96,159.43,33211365
2017-10-30,160.32,182.89,159.37,172.92,43014777
2017-11-06,172.92,175.64,161.85,166.71,19418173
2017-11-13,167.95,176.32,162.71,173.07,22276288
2017-11-20,173.84,180.46,166.56,173.54,19925749
