Date,Open,High,Low,Close,Volume
2003-11-24,17.20,18.29,16.82,17.36,684465
2003-12-01,16.93,21.23,16.83,20.54,2683830
2003-12-08,21.40,25.00,20.04,23.49,2193560
2003-12-15,24.60,25.30,22.20,23.76,1611470
2003-12-22,24.14,28.96,24.14,27.92,2244690
2003-12-29,28.40,28.74,25.84,26.79,1178200
2004-01-05,27.02,29.60,23.20,25.04,796195
2004-01-12,23.62,29.58,22.40,26.81,1732930
2004-01-19,27.36,27.76,21.71,25.09,1625665
2004-01-27,26.00,26.40,23.00,23.45,348620
2004-02-03,23.69,24.00,20.40,22.53,429870
2004-02-09,23.53,24.28,22.40,23.34,487920
2004-02-16,23.80,23.80,20.51,20.90,901940
2004-02-23,21.02,21.20,18.40,19.08,379605
2004-03-01,18.60,19.80,18.60,19.31,187515
2004-03-08,19.10,20.35,18.52,18.71,264995
2004-03-15,19.40,19.40,16.60,16.97,310115
2004-03-22,16.50,17.78,15.40,17.44,291110
2004-03-29,17.62,20.60,17.45,20.01,294235
2004-04-05,20.00,20.96,19.78,20.24,139280
2004-04-12,20.30,20.75,19.71,20.60,222130
2004-04-19,21.40,22.20,20.00,21.32,379230
2004-04-26,20.80,22.00,20.23,21.09,254120
2004-05-03,20.80,22.09,19.53,21.08,361940
2004-05-10,20.95,21.20,17.64,18.08,376495
2004-05-17,15.91,18.96,15.91,17.78,350580
2004-05-24,18.40,18.59,15.21,15.37,261395
2004-05-31,15.00,16.19,14.27,15.55,165150
2004-06-07,15.98,16.58,15.35,16.02,132595
2004-06-14,16.00,16.63,15.45,16.42,158945
2004-06-21,15.96,16.53,15.80,15.82,146445
2004-06-28,16.00,17.80,16.00,17.48,170265
2004-07-05,17.25,18.05,16.74,17.51,115515
2004-07-12,17.00,17.60,16.00,17.33,180295
2004-07-19,17.40,19.80,17.07,18.16,528970
2004-07-26,17.00,18.38,16.20,16.98,248190
2004-08-02,17.30,19.18,16.60,17.22,397420
2004-08-09,17.39,18.70,16.52,18.30,725600
2004-08-16,18.97,18.97,16.87,17.37,857520
2004-08-23,17.60,17.76,16.90,17.20,343145
2004-08-30,17.60,19.80,17.20,18.68,815395
2004-09-06,18.80,19.38,18.40,18.58,311900
2004-09-13,18.72,19.68,18.30,19.30,482385
2004-09-20,19.29,21.16,19.29,19.67,1177300
2004-09-27,19.90,20.10,19.45,19.84,201225
2004-10-04,20.00,21.40,19.66,19.78,502495
2004-10-11,20.00,20.08,19.00,19.15,182485
2004-10-18,19.22,19.92,17.71,17.95,236395
2004-10-25,18.03,18.98,17.40,18.04,234245
2004-11-01,18.05,19.20,18.02,18.99,309790
2004-11-08,19.40,20.40,18.50,19.24,981880
2004-11-16,19.26,24.00,19.10,22.75,4544610
2004-11-22,21.43,24.00,21.40,22.93,926730
2004-11-29,23.00,23.20,21.01,21.63,615785
2004-12-06,21.40,23.80,21.40,23.03,775980
2004-12-13,23.25,24.95,22.90,23.79,1093835
2004-12-20,23.98,24.58,23.10,24.38,568625
2004-12-27,24.05,25.20,24.00,24.43,480685
2005-01-03,24.40,27.60,23.60,26.69,2314365
2005-01-10,27.35,27.98,23.81,25.43,743085
2005-01-17,26.00,26.80,24.40,25.01,1012240
2005-01-24,25.59,28.97,23.80,25.30,310070
2005-01-31,25.35,29.96,25.01,28.89,2134610
2005-02-07,29.48,33.50,28.80,32.88,2832210
2005-02-14,33.58,36.09,32.40,34.00,1942250
2005-02-21,34.50,36.60,32.41,33.98,1061510
2005-02-28,34.45,38.20,32.90,37.11,1591755
2005-03-07,37.60,40.30,37.02,38.81,1476610
2005-03-14,38.25,41.40,36.98,38.61,1509335
2005-03-21,39.20,40.00,36.20,37.77,366675
2005-03-28,37.40,39.00,36.21,38.71,306160
2005-04-04,38.80,41.00,37.30,38.32,231090
2005-04-11,39.19,39.19,36.02,37.41,126590
2005-04-18,36.60,38.98,35.15,38.20,230545
2005-04-25,38.25,39.00,37.40,37.50,86285
2005-05-02,38.00,41.00,36.40,38.26,223315
2005-05-09,38.00,39.00,38.00,38.75,196315
2005-05-16,40.98,40.98,37.02,39.78,607585
2005-05-23,41.98,41.98,38.40,39.40,414870
2005-05-30,39.50,40.35,38.20,40.04,200160
2005-06-06,39.20,40.88,38.60,39.04,242385
2005-06-13,40.40,40.92,38.40,39.21,296760
2005-06-20,38.50,40.60,38.50,39.97,422535
2005-06-27,39.60,40.00,37.20,39.00,158375
2005-07-04,38.60,40.79,38.60,40.20,324435
2005-07-11,40.20,53.80,39.62,47.80,2094205
2005-07-18,47.98,53.30,47.60,51.14,1365925
2005-07-25,51.20,53.20,47.46,48.66,306365
2005-08-01,48.00,52.04,48.00,51.81,315450
2005-08-08,51.69,57.00,50.69,55.34,1381430
2005-08-16,59.80,60.00,54.22,54.52,277295
2005-08-22,58.00,60.10,52.62,56.35,568090
2005-08-29,56.39,59.75,50.01,59.13,459175
2005-09-05,60.40,61.80,55.00,58.23,514140
2005-09-12,58.80,61.80,57.63,59.00,536100
2005-09-19,58.60,59.00,53.10,55.39,265865
2005-09-26,57.48,58.20,53.40,56.66,206005
2005-10-03,57.20,57.88,54.10,54.41,871725
2005-10-10,54.80,56.69,54.00,55.89,192835
2005-10-17,55.10,56.60,49.60,51.89,1046290
2005-10-24,52.00,52.79,50.00,50.42,208225
2005-10-31,51.80,53.20,48.01,52.81,101755
2005-11-07,52.80,60.00,52.80,58.09,820660
2005-11-14,59.20,60.00,55.11,56.00,101705
2005-11-21,57.18,57.18,54.82,55.87,75875
2005-11-28,59.60,62.20,57.81,58.88,749695
2005-12-05,59.40,61.18,56.02,60.41,374390
2005-12-12,65.96,67.60,63.00,64.44,2059720
2005-12-19,65.00,65.79,60.20,60.82,395540
2005-12-26,61.30,62.93,57.32,60.31,196955
2006-01-02,60.49,69.56,58.03,59.09,1401175
2006-01-09,64.58,64.58,59.40,59.76,480365
2006-01-16,60.57,61.00,58.51,59.34,228680
2006-01-23,54.61,63.18,54.61,59.31,329875
2006-01-30,62.60,62.60,56.00,60.20,607025
2006-02-06,60.20,61.00,59.02,60.50,215860
2006-02-13,60.60,61.80,59.41,59.52,353135
2006-02-20,59.40,60.60,57.00,59.07,362965
2006-02-27,59.40,60.00,56.31,58.72,485475
2006-03-06,58.80,59.94,56.86,57.47,127350
2006-03-13,58.17,59.00,53.40,56.24,305620
2006-03-20,56.40,57.60,51.40,57.13,657870
2006-03-27,57.00,59.20,54.00,59.10,957175
2006-04-03,58.96,60.00,55.00,58.63,582245
2006-04-10,58.40,60.00,54.60,58.06,78535
2006-04-17,56.40,59.60,53.42,58.80,426080
2006-04-24,59.40,65.60,55.78,57.12,1065295
2006-05-02,58.06,62.46,57.20,57.78,484650
2006-05-08,59.00,62.05,58.11,60.35,706520
2006-05-15,60.60,63.00,51.42,55.35,1121710
2006-05-22,57.80,61.30,48.23,54.46,191060
2006-05-29,53.80,56.80,49.05,50.84,316235
2006-06-05,50.90,54.30,39.00,46.06,610795
2006-06-12,44.20,46.80,40.23,45.96,314270
2006-06-19,44.80,50.00,43.80,48.05,345615
2006-06-26,50.40,50.40,44.16,46.59,54835
2006-07-03,46.05,47.60,45.11,46.19,37590
2006-07-10,46.98,46.98,42.86,44.82,18080
2006-07-17,43.62,46.40,41.00,43.40,85030
2006-07-24,40.90,47.20,38.00,47.02,130870
2006-07-31,48.00,48.89,45.02,45.80,111995
2006-08-07,47.96,50.20,44.20,49.65,208345
2006-08-14,51.95,53.00,49.25,51.54,360555
2006-08-21,51.74,53.40,50.80,51.77,179725
2006-08-28,52.06,54.00,47.64,49.16,92910
2006-09-04,48.62,50.75,48.00,49.72,49325
2006-09-11,49.60,51.95,48.00,50.26,92570
2006-09-18,50.40,53.00,50.40,51.53,144890
2006-09-25,52.20,59.40,52.00,57.74,986545
2006-10-03,60.00,62.30,57.05,58.75,315765
2006-10-09,59.40,61.00,57.20,57.25,82900
2006-10-16,57.60,59.50,54.00,57.97,63855
2006-10-23,58.00,63.00,53.74,61.09,354860
2006-10-30,62.00,64.80,60.72,61.65,1376860
2006-11-06,62.58,63.80,58.00,59.00,613755
2006-11-13,61.40,61.40,55.60,56.22,117490
2006-11-20,59.80,59.80,53.60,58.16,181970
2006-11-27,59.00,65.00,57.26,60.39,656285
2006-12-04,64.40,64.58,60.80,61.09,2141615
2006-12-11,64.00,64.00,54.30,57.80,491701
2006-12-18,59.50,61.40,54.00,55.95,385984
2006-12-26,56.10,59.70,54.60,58.85,543146
2007-01-02,58.85,59.70,55.15,58.70,529070
2007-01-08,58.20,63.95,57.10,61.75,457206
2007-01-15,62.50,64.95,57.55,57.90,275886
2007-01-22,59.75,61.00,56.75,59.95,157069
2007-01-29,62.00,65.00,57.00,62.00,359540
2007-02-05,61.00,64.50,57.60,60.85,436014
2007-02-12,60.95,61.70,47.05,59.10,340001
2007-02-19,58.00,60.80,52.00,54.00,987587
2007-02-26,57.95,57.95,52.05,53.90,204885
2007-03-05,50.00,54.70,47.50,49.75,303767
2007-03-12,49.15,54.60,47.00,51.40,78338
2007-03-19,51.50,52.00,47.00,49.30,218169
2007-03-26,51.40,53.00,49.75,51.30,176734
2007-04-02,49.10,56.50,49.10,51.10,59523
2007-04-09,52.50,52.50,48.50,50.00,186888
2007-04-16,48.60,52.65,48.60,51.85,120193
2007-04-23,50.10,61.50,50.10,57.40,577621
2007-04-30,57.00,59.70,56.50,57.05,106704
2007-05-07,59.00,62.25,55.15,58.00,416169
2007-05-14,57.00,60.60,47.50,57.50,159483
2007-05-21,60.90,60.90,50.95,55.75,1156540
2007-05-28,57.00,58.05,55.25,56.95,1741335
2007-06-04,57.95,58.00,53.50,53.95,1017104
2007-06-11,55.70,55.70,51.00,53.10,574157
2007-06-18,53.90,56.20,52.50,55.65,504203
2007-06-25,58.10,64.20,54.80,55.35,601240
2007-07-02,56.90,58.95,54.60,55.00,487161
2007-07-09,55.70,58.20,54.80,55.05,323443
2007-07-16,55.95,56.30,53.00,54.45,372623
2007-07-23,54.00,56.60,53.65,56.15,327705
2007-07-30,56.30,61.10,55.10,59.80,1015708
2007-08-06,58.00,66.90,55.10,58.45,1131663
2007-08-13,58.55,60.00,52.80,54.15,213421
2007-08-20,56.70,57.00,52.00,53.35,146259
2007-08-27,54.50,57.50,54.00,55.65,119323
2007-09-03,56.00,58.50,55.25,57.35,170668
2007-09-10,56.80,58.00,55.10,55.25,110277
2007-09-17,55.50,56.40,53.90,55.05,106545
2007-09-24,55.80,61.90,53.75,57.90,1220097
2007-10-01,58.25,61.50,57.00,58.40,437033
2007-10-08,58.90,65.95,56.00,60.90,745150
2007-10-15,62.40,63.45,55.00,55.95,1050335
2007-10-22,55.95,58.85,54.05,56.95,171116
2007-10-29,58.50,71.85,55.10,65.45,3112249
2007-11-05,65.00,73.00,59.10,64.45,1222552
2007-11-12,65.50,87.00,62.50,84.45,3919261
2007-11-19,84.90,91.65,75.00,78.60,2324418
2007-11-26,80.95,95.90,76.35,87.30,3039561
2007-12-03,91.85,93.90,85.20,86.10,1729791
2007-12-10,87.90,91.70,83.70,88.50,1580320
2007-12-17,88.00,92.00,82.00,82.90,993415
2007-12-24,84.80,87.45,81.00,84.15,699104
2007-12-31,85.00,101.30,81.50,86.40,3255125
2008-01-07,87.20,90.00,72.90,74.80,2926165
2008-01-14,75.90,81.30,66.00,77.70,979966
2008-01-21,77.00,77.00,54.50,61.20,768400
2008-01-28,61.10,68.80,50.50,57.25,617573
2008-02-04,59.55,62.65,55.15,55.75,495884
2008-02-11,56.10,56.35,49.00,55.90,657293
2008-02-18,58.95,60.00,55.65,57.05,501664
2008-02-25,58.40,58.90,52.60,54.00,475014
2008-03-03,54.80,55.75,52.00,52.65,442784
2008-03-10,51.15,58.00,48.65,49.40,1649007
2008-03-17,49.00,49.00,39.05,41.35,1365259
2008-03-24,41.50,53.00,41.50,52.75,767940
2008-03-31,51.60,54.25,50.00,50.20,274157
2008-04-07,51.50,57.00,48.75,56.60,993252
2008-04-15,56.95,57.95,55.20,56.75,186713
2008-04-21,58.10,63.25,57.25,57.65,776396
2008-04-28,58.80,69.15,54.80,68.75,1503611
2008-05-05,65.30,69.95,60.05,61.55,1484200
2008-05-12,61.50,64.60,58.05,62.80,819669
2008-05-20,62.00,80.85,62.00,76.40,5553549
2008-05-26,75.50,75.70,64.10,67.60,2985140
2008-06-02,69.00,78.90,65.20,70.60,1707398
2008-06-09,70.00,71.30,62.05,62.60,1599058
2008-06-16,65.00,67.00,61.10,61.95,753032
2008-06-23,60.05,62.70,52.70,58.85,346295
2008-06-30,60.00,61.00,56.50,56.85,490984
2008-07-07,57.60,60.00,55.10,58.40,590464
2008-07-14,55.50,57.75,50.15,53.60,628689
2008-07-21,52.25,62.50,52.15,57.10,257024
2008-07-28,57.00,61.40,55.55,59.90,324972
2008-08-04,58.90,63.85,58.90,60.25,246816
2008-08-11,62.00,63.80,59.00,60.50,156585
2008-08-18,60.05,64.95,57.70,60.25,262978
2008-08-25,60.90,62.00,57.55,59.20,113259
2008-09-01,58.25,62.50,58.10,60.50,76897
2008-09-08,62.35,62.35,57.50,57.75,82841
2008-09-15,56.75,56.75,50.00,53.55,194959
2008-09-22,53.50,55.40,51.10,52.10,88757
2008-09-29,52.50,52.50,44.05,47.15,254468
2008-10-06,46.00,48.00,36.80,37.55,356396
2008-10-13,39.90,43.00,35.00,36.85,345161
2008-10-20,38.00,38.50,34.40,35.25,219338
2008-10-27,34.15,39.90,33.00,38.25,108526
2008-11-03,43.00,45.00,35.10,37.90,548415
2008-11-10,37.75,39.50,35.85,38.20,120364
2008-11-17,38.20,38.25,33.00,34.35,63430
2008-11-24,34.50,36.90,33.10,33.60,69166
2008-12-01,34.85,34.95,32.50,33.95,64483
2008-12-08,34.00,35.50,33.25,34.25,69003
2008-12-15,34.45,38.50,34.45,36.40,170642
2008-12-22,36.80,37.35,33.65,33.80,62740
2008-12-29,33.65,38.50,33.00,35.05,916816
2009-01-05,36.00,38.50,31.10,31.80,726951
2009-01-12,32.00,32.00,29.25,29.95,218451
2009-01-19,30.45,30.45,26.25,26.80,174228
2009-01-27,26.95,29.75,25.70,28.20,89810
2009-02-02,29.35,29.50,27.00,27.50,137447
2009-02-09,27.50,29.90,26.85,27.20,218278
2009-02-16,27.75,28.10,24.80,24.95,183776
2009-02-24,24.50,25.25,23.20,24.10,141126
2009-03-02,23.85,23.85,20.05,21.65,259282
2009-03-09,20.70,22.70,20.70,21.90,68395
2009-03-16,22.00,23.90,20.55,23.15,2856129
2009-03-23,24.20,25.90,22.30,25.35,1501504
2009-03-30,25.00,26.90,24.30,26.10,674647
2009-04-06,26.90,29.00,26.05,27.65,687129
2009-04-13,28.00,36.00,28.00,31.05,1506448
2009-04-20,32.00,32.80,30.75,32.10,753205
2009-04-27,32.10,33.50,31.00,31.30,333795
2009-05-04,32.50,48.25,31.60,44.50,4746894
2009-05-11,44.50,44.90,37.00,40.60,2277444
2009-05-18,43.00,47.25,41.55,44.35,1062316
2009-05-25,44.00,50.00,44.00,47.90,957555
2009-06-01,49.45,52.40,48.00,48.20,2264399
2009-06-08,48.80,49.80,41.70,43.30,618197
2009-06-15,43.80,44.80,39.55,40.65,358944
2009-06-22,40.65,43.75,38.10,43.00,270087
2009-06-29,43.60,52.25,43.10,51.40,2493165
2009-07-06,52.20,55.00,48.15,49.20,858533
2009-07-13,49.05,54.00,47.05,53.15,1415959
2009-07-20,53.95,55.95,47.00,50.90,803108
2009-07-27,51.15,52.40,49.05,50.95,645848
2009-08-03,51.45,54.40,49.10,50.05,848679
2009-08-10,50.15,53.00,48.00,51.90,665926
2009-08-17,50.50,53.00,50.30,51.85,613289
2009-08-24,53.00,60.90,52.45,58.70,3080286
2009-08-31,58.50,62.35,55.00,59.70,798447
2009-09-07,60.50,68.35,60.00,61.65,2124674
2009-09-14,61.90,64.20,61.00,61.30,611659
2009-09-22,61.30,63.25,58.50,59.95,343001
2009-09-29,60.00,64.90,60.00,63.50,470425
2009-10-05,62.25,62.95,57.90,58.45,471795
2009-10-12,59.75,67.50,58.25,66.30,1018622
2009-10-20,67.50,70.50,64.10,67.55,1183972
2009-10-26,68.00,69.50,60.00,63.05,861785
2009-11-03,62.55,66.50,61.80,65.95,484831
2009-11-09,66.55,68.00,63.50,66.55,250460
2009-11-16,66.50,67.90,59.00,64.00,308377
2009-11-23,64.00,72.85,64.00,68.90,3073959
2009-11-30,70.00,73.45,69.00,69.85,1147563
2009-12-07,70.00,75.40,69.85,72.90,1494352
2009-12-14,73.50,78.80,73.50,74.55,1802017
2009-12-21,75.60,79.90,74.75,78.00,1038551
2009-12-29,80.00,85.30,78.00,82.75,1193144
2010-01-04,84.00,85.90,80.00,82.60,1463790
2010-01-11,86.00,95.05,82.30,92.20,2985509
2010-01-18,92.40,93.00,82.20,89.35,934647
2010-01-25,88.90,90.25,80.00,86.05,895858
2010-02-01,85.50,92.65,82.05,84.90,628253
2010-02-08,85.00,87.80,79.50,83.30,241585
2010-02-15,81.00,86.45,78.75,79.60,437407
2010-02-22,79.80,82.20,76.00,80.30,279718
2010-03-02,80.25,85.50,80.20,85.05,214390
2010-03-08,85.30,85.90,79.25,79.55,202428
2010-03-15,80.00,95.05,78.50,88.55,2993864
2010-03-22,87.90,90.30,85.00,86.40,498514
2010-03-29,86.00,92.50,82.40,90.80,1019518
2010-04-05,92.40,93.55,88.10,89.70,755432
2010-04-12,90.85,94.40,89.50,90.10,914553
2010-04-19,89.60,97.45,88.10,95.50,1604911
2010-04-26,98.40,106.65,95.00,103.55,4149537
2010-05-03,103.00,107.45,93.00,94.10,2138063
2010-05-10,96.10,124.85,96.00,98.70,3293083
2010-05-17,96.00,102.00,90.50,94.45,1333502
2010-05-24,98.80,98.95,87.60,95.90,731202
2010-05-31,95.90,96.65,89.10,92.60,1089521
2010-06-07,90.00,93.25,87.15,91.30,301453
2010-06-14,92.70,104.05,90.25,103.00,1698495
2010-06-21,103.60,105.00,98.45,98.80,452817
2010-06-28,99.80,101.95,98.10,98.70,470722
2010-07-05,98.70,109.90,98.10,106.65,2785245
2010-07-12,106.65,108.75,98.05,102.15,1391491
2010-07-19,102.15,105.60,101.10,103.10,712343
2010-07-26,104.95,104.95,94.80,95.20,667056
2010-08-02,97.40,102.70,94.70,98.25,2949919
2010-08-09,99.85,103.70,96.40,98.25,2697971
2010-08-16,99.40,99.90,94.30,97.50,1470526
2010-08-23,98.30,98.40,93.00,93.60,1737070
2010-08-30,94.20,96.90,91.20,94.35,701632
2010-09-06,95.45,98.80,94.35,96.05,986787
2010-09-13,96.80,101.90,95.60,100.40,1943357
2010-09-20,101.40,103.35,94.50,94.75,1099825
2010-09-27,95.75,96.95,75.85,92.90,1923096
2010-10-04,93.55,96.80,92.70,93.10,874639
2010-10-11,93.70,99.90,93.50,95.25,1500407
2010-10-18,94.15,112.00,92.80,97.40,484087
2010-10-25,98.00,98.15,91.00,93.70,469180
2010-11-01,93.55,96.45,92.00,95.50,352128
2010-11-08,96.75,98.10,93.00,93.50,458845
2010-11-15,96.75,96.75,90.20,92.15,405973
2010-11-22,92.40,93.80,83.85,86.20,614757
2010-11-29,86.50,95.65,85.10,92.55,417440
2010-12-06,93.00,99.70,88.10,97.55,1802656
2010-12-13,98.40,106.25,97.00,97.85,1754661
2010-12-20,98.10,106.50,96.00,105.55,888490
2010-12-27,104.80,108.90,98.05,100.70,348773
2011-01-03,103.40,105.55,101.30,103.35,562523
2011-01-10,102.25,103.55,99.60,100.75,303845
2011-01-17,100.00,104.90,97.00,98.30,1022392
2011-01-24,102.00,102.00,91.15,93.00,160019
2011-01-31,92.90,98.50,87.30,88.10,274698
2011-02-07,88.00,90.00,80.50,87.95,389850
2011-02-14,89.00,94.00,88.00,91.50,314004
2011-02-21,90.50,92.15,82.00,84.20,272795
2011-02-28,86.30,92.95,84.60,86.00,331081
2011-03-07,84.50,89.25,82.50,86.65,277920
2011-03-14,85.50,87.90,82.20,84.05,221401
2011-03-21,85.00,86.25,81.60,85.30,129828
2011-03-28,85.50,94.95,83.50,94.30,510589
2011-04-04,92.00,100.00,92.00,97.65,308414
2011-04-11,98.80,101.00,96.25,99.20,218391
2011-04-18,98.60,100.35,96.00,97.80,236524
2011-04-25,97.80,100.95,93.20,94.40,590204
2011-05-02,94.00,98.00,93.00,95.00,246110
2011-05-09,96.00,98.35,94.00,95.60,397843
2011-05-16,95.90,98.00,90.60,96.20,640900
2011-05-23,97.90,97.90,90.60,95.60,1185283
2011-05-30,94.40,97.40,92.10,93.25,636196
2011-06-06,92.10,95.00,90.00,91.45,212462
2011-06-13,88.40,94.20,88.40,91.85,682700
2011-06-20,93.00,93.00,88.00,89.30,516312
2011-06-27,88.10,92.45,88.10,90.30,419027
2011-07-04,92.00,94.20,89.60,90.05,2028365
2011-07-11,91.50,91.50,86.80,87.05,626909
2011-07-18,87.85,88.40,85.80,87.95,157736
2011-07-25,88.50,89.85,86.00,88.00,882428
2011-08-01,90.00,90.00,82.80,83.65,152235
2011-08-08,82.95,83.80,74.00,78.05,3710571
2011-08-16,79.00,79.80,67.50,76.30,3383611
2011-08-22,76.90,82.00,73.80,78.05,1198837
2011-08-29,80.00,80.65,77.55,79.35,220464
2011-09-05,79.95,80.95,78.05,79.30,152478
2011-09-12,79.20,79.20,75.30,76.30,78587
2011-09-19,76.40,77.90,75.35,76.85,129943
2011-09-26,77.00,77.00,72.45,73.40,68709
2011-10-03,73.15,75.80,67.50,72.65,92503
2011-10-10,72.25,77.70,71.00,77.30,184399
2011-10-17,77.65,78.05,73.15,73.75,40563
2011-10-24,73.50,74.60,71.20,73.50,80168
2011-10-31,74.00,74.80,71.55,72.05,223822
2011-11-08,72.10,75.65,70.00,74.30,401854
2011-11-14,74.05,76.65,70.00,71.95,681724
2011-11-21,72.60,74.45,70.00,70.05,270689
2011-11-28,70.70,71.20,69.20,70.00,145581
2011-12-05,70.00,75.00,68.85,69.85,399188
2011-12-12,70.85,70.85,67.00,69.60,756547
2011-12-19,69.50,70.00,66.30,67.90,59506
2011-12-26,67.10,71.50,65.50,69.60,71706
2012-01-02,70.00,82.80,68.50,77.55,589515
2012-01-09,80.95,83.00,77.05,78.35,2269960
2012-01-16,78.10,79.30,76.10,76.45,64740
2012-01-23,76.50,77.20,74.35,75.15,52321
2012-01-30,76.00,76.80,73.00,74.45,339693
2012-02-06,76.45,79.45,74.35,78.50,855553
2012-02-13,79.00,95.90,78.20,86.75,2035732
2012-02-21,86.90,87.90,83.10,84.55,284777
2012-02-27,83.70,87.40,80.25,83.65,272105
2012-03-05,82.55,84.85,81.60,83.40,108782
2012-03-12,84.50,85.00,81.65,83.05,176335
2012-03-19,83.05,86.70,81.00,83.35,168218
2012-03-26,83.20,84.45,81.55,83.80,96395
2012-04-02,84.85,90.55,82.70,89.20,169439
2012-04-09,92.40,99.85,88.00,92.40,1595387
2012-04-16,92.00,93.70,88.65,89.95,257812
2012-04-23,91.00,95.90,88.65,92.25,298380
2012-04-30,92.90,92.90,88.50,89.50,78358
2012-05-07,86.60,95.80,85.95,92.70,464449
2012-05-14,92.00,99.65,89.50,90.55,1203714
2012-05-21,90.00,93.00,89.55,90.65,233016
2012-05-28,90.45,91.40,88.50,88.90,126219
2012-06-04,88.50,91.00,86.85,88.70,57887
2012-06-11,89.10,92.00,86.30,88.70,196461
2012-06-18,89.10,89.35,87.40,88.10,43869
2012-06-25,87.30,90.35,86.60,89.70,152749
2012-07-02,90.00,93.00,87.35,90.60,318350
2012-07-09,90.70,92.15,85.45,87.95,485708
2012-07-16,88.90,90.00,82.10,82.25,201423
2012-07-23,82.50,86.00,81.00,82.10,237165
2012-07-30,83.00,85.60,82.10,83.65,177061
2012-08-06,84.45,84.95,81.80,82.20,150165
2012-08-13,82.30,83.15,80.00,81.95,90765
2012-08-21,81.95,85.50,80.00,80.45,171237
2012-08-27,82.00,83.00,77.00,77.15,225303
2012-09-03,78.15,80.00,77.00,78.90,100625
2012-09-10,80.00,84.50,80.00,82.20,269027
2012-09-17,83.00,86.50,81.00,85.05,233572
2012-09-24,84.70,86.25,80.20,80.95,170716
2012-10-01,81.00,86.00,81.00,83.70,119242
2012-10-08,83.70,85.10,82.25,83.85,100521
2012-10-15,83.05,85.90,83.05,83.25,127276
2012-10-22,84.35,85.80,83.20,84.50,60210
2012-10-29,85.75,85.75,82.50,83.15,60609
2012-11-05,83.95,87.70,82.10,86.30,156581
2012-11-12,86.50,89.00,81.75,87.50,388512
2012-11-19,89.55,90.00,82.50,85.35,578515
2012-11-26,83.50,85.50,82.60,83.55,285334
2012-12-03,84.75,86.50,82.55,83.20,609092
2012-12-10,83.70,83.70,80.80,81.60,254381
2012-12-17,81.40,82.00,78.90,80.85,631664
2012-12-24,80.85,83.40,80.00,81.85,218326
2012-12-31,83.00,84.90,81.50,81.95,228606
2013-01-07,82.10,83.60,80.85,81.10,336122
2013-01-14,81.10,82.45,80.00,81.50,406929
2013-01-21,81.50,82.00,78.00,80.65,196112
2013-01-28,80.90,86.00,80.25,85.15,669254
2013-02-04,84.00,85.00,79.95,81.55,731430
2013-02-11,81.05,87.90,81.05,85.50,409456
2013-02-18,85.00,86.00,81.60,81.90,432695
2013-02-25,82.10,85.70,81.10,84.65,2093752
2013-03-04,84.30,84.90,80.10,81.00,165969
2013-03-11,81.10,81.95,79.10,80.90,196066
2013-03-18,80.10,80.75,75.50,77.35,165154
2013-03-25,77.35,79.50,75.75,79.10,36241
2013-04-01,77.70,80.60,77.05,78.20,79613
2013-04-08,77.00,80.95,77.00,78.05,58699
