Date,Open,High,Low,Close,Volume
2019-12-23,805.40,815.00,787.50,790.80,381520
2019-12-30,790.00,832.00,771.70,803.75,690273
2020-01-06,803.75,823.15,780.00,805.50,847959
2020-01-13,810.00,884.05,802.55,867.35,1375481
2020-01-20,872.45,877.05,835.25,865.95,674310
2020-01-27,865.95,919.00,838.00,848.10,652385
2020-02-03,850.00,904.75,844.45,888.30,891306
2020-02-10,886.00,916.40,850.05,852.80,607828
2020-02-17,864.00,890.60,837.00,869.05,439125
2020-02-24,869.00,869.90,765.00,782.10,595624
2020-03-02,799.00,808.85,711.80,744.70,538592
2020-03-09,741.50,759.15,542.00,623.60,947704
2020-03-16,610.00,644.80,484.45,511.10,1470658
2020-03-23,488.00,535.15,402.70,503.75,1106522
2020-03-30,503.75,549.70,415.55,422.30,726014
2020-04-07,428.25,503.00,428.25,480.95,617378
2020-04-13,481.10,569.90,472.35,540.35,1115925
2020-04-20,546.00,555.00,521.00,521.40,1686473
2020-04-27,523.00,545.95,517.70,521.65,727187
2020-05-04,506.00,531.65,502.00,504.95,2141502
2020-05-11,511.10,520.75,497.00,500.40,1061086
2020-05-18,500.40,509.90,474.80,486.45,1900062
2020-05-26,508.85,577.50,490.00,554.85,3149387
2020-06-01,565.00,586.75,552.05,567.65,1211741
2020-06-08,570.00,578.05,550.55,564.35,653921
2020-06-15,559.00,605.70,549.50,599.65,1752271
2020-06-22,600.05,720.00,585.20,700.00,2105280
2020-06-29,702.00,739.85,663.50,715.85,875591
2020-07-06,725.85,731.95,691.50,699.35,435416
2020-07-13,700.00,711.70,681.20,707.05,644340
2020-07-20,707.05,753.00,692.00,708.95,1018880
2020-07-27,708.00,774.75,700.00,760.65,419169
2020-08-03,767.90,825.00,745.95,763.90,1086351
2020-08-10,793.90,804.35,770.10,778.80,500325
2020-08-17,787.00,795.00,757.20,774.25,417321
2020-08-24,777.80,784.00,736.00,749.55,645585
2020-08-31,749.55,775.00,652.30,744.60,482827
2020-09-07,748.30,748.30,680.00,713.25,660187
2020-09-14,720.00,807.80,712.25,768.95,956921
2020-09-21,774.00,789.05,721.55,752.35,391625
2020-09-28,762.80,796.00,755.60,772.20,590011
2020-10-05,778.80,809.00,740.00,778.05,2079778
2020-10-12,778.05,830.00,770.00,789.60,1727554
2020-10-19,796.00,874.40,790.60,847.80,1104174
2020-10-26,853.80,862.05,805.55,842.85,548636
2020-11-02,845.00,928.00,825.20,892.95,1932636
2020-11-09,894.95,964.70,869.00,954.55,1346304
2020-11-17,960.00,997.20,945.00,982.80,835099
2020-11-23,990.00,1111.00,987.80,1101.70,1468680
2020-12-01,1105.70,1198.00,1096.25,1123.55,869822
2020-12-07,1133.90,1148.05,1028.75,1056.10,955402
2020-12-14,1061.35,1114.00,1042.70,1074.70,546485
2020-12-21,1079.10,1079.10,945.00,1026.30,1098530
2020-12-28,1054.50,1098.50,1032.55,1094.50,972633
2021-01-04,1106.90,1229.80,1100.05,1204.05,1340717
2021-01-11,1210.00,1219.00,1125.10,1139.45,508074
2021-01-18,1146.30,1185.00,1081.00,1155.05,611479
2021-01-25,1167.00,1180.45,1115.50,1154.95,424823
2021-02-01,1160.75,1304.85,1135.60,1240.05,1253068
2021-02-08,1245.00,1500.00,1245.00,1481.45,1888941
2021-02-15,1488.90,1510.00,1368.05,1476.30,1075059
2021-02-22,1484.00,1574.00,1365.60,1436.15,1013112
2021-03-01,1438.00,1539.00,1423.30,1474.95,1062265
2021-03-08,1482.60,1504.90,1441.00,1474.60,654477
2021-03-15,1513.00,1689.75,1445.20,1575.10,2500682
2021-03-22,1590.90,1653.00,1500.00,1551.45,490357
2021-03-30,1574.00,1605.90,1537.15,1560.35,419868
2021-04-05,1583.95,1594.95,1503.90,1556.00,965422
2021-04-12,1540.00,1600.00,1438.90,1559.95,678603
2021-04-19,1530.00,1564.75,1405.10,1424.40,599515
2021-04-26,1435.00,1564.00,1434.90,1506.35,920467
2021-05-03,1534.00,1676.35,1502.95,1631.90,950175
2021-05-10,1650.00,1743.60,1629.20,1727.50,1006374
2021-05-17,1748.00,1870.00,1712.50,1830.95,1550643
2021-05-24,1848.80,1911.00,1767.00,1776.10,620111
2021-05-31,1779.95,1830.00,1750.80,1791.05,515309
2021-06-07,1809.50,1830.00,1746.95,1786.50,527643
2021-06-14,1786.50,1900.00,1728.00,1789.80,821274
2021-06-21,1760.00,1877.00,1750.00,1832.55,691409
2021-06-28,1850.00,1949.90,1846.75,1937.65,621697
2021-07-05,1953.00,2125.00,1905.05,2119.80,1432879
2021-07-12,2139.00,2310.00,2110.70,2251.90,1352941
2021-07-19,2244.60,2300.00,2127.00,2291.45,822563
2021-07-26,2308.25,2375.00,2115.45,2139.10,1337455
2021-08-02,2156.60,2194.70,1889.40,1940.30,2138345
2021-08-09,1959.25,1993.90,1870.10,1918.00,1030739
2021-08-16,1910.00,1984.95,1836.40,1953.45,1530263
2021-08-23,1994.00,2062.00,1887.65,2032.05,1026039
2021-08-30,2050.00,2270.00,2040.00,2229.40,1614755
2021-09-06,2249.70,2353.80,2239.00,2332.70,812424
2021-09-13,2347.25,2548.40,2190.00,2298.10,2678341
2021-09-20,2228.00,2259.00,2070.00,2089.55,1196427
2021-09-27,2108.00,2167.00,1995.25,2115.50,1422090
2021-10-04,2134.70,2150.00,2050.60,2099.95,1775006
2021-10-11,2100.10,2118.00,2031.10,2062.85,1396051
2021-10-18,2088.00,2109.85,1902.00,1928.05,1415781
2021-10-25,1929.95,2045.00,1842.00,2012.25,1336227
2021-11-01,2010.80,2048.80,1987.30,2034.85,462894
2021-11-08,2049.90,2199.00,2028.55,2141.95,1303274
2021-11-15,2145.00,2164.15,1960.05,2015.50,646186
2021-11-22,2013.40,2052.30,1879.00,1888.35,1731751
2021-11-29,1856.00,1920.00,1801.00,1867.75,909867
2021-12-06,1867.75,1943.80,1784.55,1885.95,2008875
2021-12-13,1890.00,1955.50,1816.05,1854.30,880406
2021-12-20,1820.00,1970.00,1756.15,1826.20,1835268
2021-12-27,1812.00,1885.00,1764.40,1847.90,1053132
2022-01-03,1849.55,1950.45,1844.80,1931.35,1187765
2022-01-10,1955.00,2038.00,1935.65,2012.85,993673
2022-01-17,2029.00,2104.15,1917.20,1951.70,1037719
2022-01-24,1940.60,1975.70,1666.00,1784.70,1382646
2022-01-31,1789.90,1970.70,1757.05,1940.20,2036416
2022-02-07,1940.20,2015.00,1876.00,1898.95,845117
2022-02-14,1852.00,1883.30,1761.15,1789.05,1070523
2022-02-21,1779.05,1798.90,1512.55,1574.85,1554852
2022-02-28,1569.00,1598.00,1353.20,1404.40,1711703
2022-03-07,1359.00,1529.95,1278.15,1429.85,2485843
2022-03-14,1415.00,1523.40,1378.15,1460.25,1461908
2022-03-21,1460.00,1460.00,1351.40,1360.40,968163
2022-03-28,1360.50,1534.95,1341.35,1526.20,2057568
2022-04-04,1526.25,1624.00,1526.25,1607.25,1165231
2022-04-11,1619.40,1640.50,1570.00,1630.00,788782
2022-04-18,1634.00,1635.00,1538.05,1620.25,583838
2022-04-25,1605.50,1609.00,1514.40,1519.15,603291
2022-05-02,1519.15,1519.15,1396.15,1427.45,495863
2022-05-09,1385.00,1486.15,1366.25,1408.00,1394462
2022-05-16,1420.00,1468.00,1346.55,1399.50,1042513
2022-05-23,1410.10,1430.45,1253.60,1334.90,965318
2022-05-30,1345.10,1410.00,1250.00,1252.80,1553239
2022-06-06,1252.80,1319.80,1228.10,1288.30,2847483
2022-06-13,1276.00,1308.95,1228.45,1259.40,900712
2022-06-20,1257.00,1310.00,1212.50,1296.50,1027336
2022-06-27,1310.55,1337.80,1267.25,1326.85,858918
2022-07-04,1328.70,1464.70,1292.00,1433.65,1957398
2022-07-11,1430.00,1492.70,1415.00,1448.35,1227308
2022-07-18,1467.80,1603.25,1457.15,1595.45,990378
2022-07-25,1585.00,1618.95,1517.50,1599.65,876872
2022-08-01,1590.10,1628.25,1535.00,1616.30,1336071
2022-08-08,1619.00,1633.05,1532.10,1559.80,763824
2022-08-16,1564.00,1706.05,1556.80,1616.10,1901613
2022-08-22,1612.00,1613.35,1522.45,1531.55,1104834
2022-08-29,1515.15,1559.60,1504.25,1534.65,814968
2022-09-05,1534.00,1723.45,1530.50,1660.25,2136483
2022-09-12,1660.25,1794.70,1631.10,1687.15,2804843
2022-09-19,1680.00,1733.45,1571.00,1580.10,1294145
2022-09-26,1571.00,1606.55,1495.65,1598.00,725787
2022-10-03,1595.00,1632.00,1494.50,1524.35,1007026
2022-10-10,1500.05,1550.20,1478.20,1503.45,830247
2022-10-17,1500.00,1539.70,1476.05,1528.60,747819
2022-10-24,1540.00,1587.95,1511.10,1532.55,514404
2022-10-31,1535.50,1750.00,1535.50,1742.50,2286004
2022-11-07,1759.00,1785.00,1656.55,1667.90,946677
2022-11-14,1669.75,1738.00,1642.30,1678.90,1448291
2022-11-21,1685.85,1759.95,1650.00,1742.15,977020
2022-11-28,1742.00,1942.00,1734.05,1936.70,2437093
2022-12-05,1939.00,1946.85,1818.35,1847.45,1651419
2022-12-12,1859.90,1925.00,1806.00,1849.55,2855028
2022-12-19,1849.85,1911.60,1759.35,1770.50,1455424
2022-12-26,1761.85,1877.90,1753.70,1862.80,805355
2023-01-02,1862.80,1917.55,1835.95,1875.45,914153
2023-01-09,1877.35,1916.90,1840.50,1899.00,1156953
2023-01-16,1898.70,1918.35,1829.95,1839.10,877356
2023-01-23,1848.30,1851.95,1675.00,1693.70,995729
2023-01-30,1672.00,1883.95,1672.00,1867.85,1517478
2023-02-06,1895.00,1945.00,1823.00,1939.35,1747938
2023-02-13,1949.90,1989.80,1886.00,1945.10,1161031
2023-02-20,1952.75,1960.00,1860.05,1881.00,1893081
2023-02-27,1881.00,1890.00,1812.00,1862.80,1805242
2023-03-06,1867.00,1867.00,1790.00,1800.00,1176985
2023-03-13,1760.00,1828.00,1706.65,1808.25,1183500
2023-03-20,1808.30,1856.00,1771.00,1831.10,1123219
2023-03-27,1836.40,1979.00,1827.50,1968.25,1413572
2023-04-03,1987.30,2009.00,1957.00,1999.35,837951
2023-04-10,2009.00,2045.00,1976.55,2000.75,1288510
2023-04-17,1995.00,2078.00,1916.40,1922.05,2185568
2023-04-24,1930.55,2005.00,1901.50,1996.20,2396280
2023-05-02,1999.00,2034.25,1984.15,2012.85,935667
2023-05-08,2008.00,2128.80,2008.00,2081.60,1661000
2023-05-15,2075.00,2113.45,2030.35,2057.65,1012178
2023-05-22,2068.50,2097.00,2017.55,2068.70,739623
2023-05-29,2092.00,2168.65,2066.60,2139.30,1165186
2023-06-05,2150.00,2183.00,2083.10,2095.75,1077512
2023-06-12,2096.15,2288.80,2077.10,2254.85,2290594
2023-06-19,2254.00,2280.70,2162.95,2167.40,861679
2023-06-26,2164.90,2239.00,2153.00,2166.20,1035184
2023-07-03,2183.80,2218.00,2140.95,2146.65,711977
2023-07-10,2149.00,2153.35,2035.55,2056.15,1281165
2023-07-17,2051.00,2079.00,1915.35,1921.10,962518
2023-07-24,1920.00,1975.00,1880.65,1957.15,1523618
2023-07-31,1957.15,2008.00,1935.00,1990.15,1255138
2023-08-07,1990.00,2040.00,1969.10,1993.35,713146
2023-08-14,1989.10,1989.10,1873.30,1897.95,825533
2023-08-21,1907.90,2021.95,1893.05,2003.75,1171229
2023-08-28,2000.00,2135.00,1997.15,2123.55,1292500
2023-09-04,2128.10,2335.00,2127.30,2322.10,2597824
2023-09-11,2339.00,2424.75,2293.25,2387.60,2550223
2023-09-18,2399.00,2399.00,2235.80,2245.60,1032152
2023-09-25,2245.60,2417.95,2245.05,2404.35,2005178
2023-10-03,2404.35,2409.55,2206.70,2223.80,1599178
2023-10-09,2207.05,2344.00,2198.65,2292.55,1554175
2023-10-16,2322.00,2373.35,2151.85,2158.05,2963851
2023-10-23,2169.40,2169.40,1995.05,2038.50,1532512
2023-10-30,2049.20,2119.40,2025.00,2073.65,1204560
2023-11-06,2073.70,2150.00,2066.10,2104.60,994075
2023-11-13,2100.00,2218.00,2091.00,2207.65,1156112
2023-11-20,2209.95,2260.45,2141.80,2231.10,1604465
2023-11-28,2230.00,2275.00,2178.75,2265.15,3674445
2023-12-04,2268.10,2379.95,2268.10,2331.20,2338730
2023-12-11,2335.10,2430.70,2303.60,2362.00,1842345
2023-12-18,2365.90,2380.00,2137.20,2194.20,1444021
2023-12-26,2220.20,2362.00,2201.55,2275.20,2064802
2024-01-01,2307.50,2428.60,2289.05,2390.70,2170217
2024-01-08,2393.10,2405.00,2260.05,2303.50,1552139
2024-01-15,2308.00,2336.95,2135.50,2207.70,1937261
2024-01-23,2210.00,2219.95,2071.05,2205.05,1693790
2024-01-29,2228.00,2300.00,2221.00,2259.10,1747936
2024-02-05,2259.10,2270.20,2068.20,2127.20,2359292
2024-02-12,2149.00,2149.00,2005.00,2084.60,1647625
2024-02-19,2084.60,2127.95,2062.05,2089.70,2110794
2024-02-26,2094.45,2122.50,1986.30,2065.30,1458438
2024-03-04,2085.00,2103.15,1916.15,1961.20,1081184
2024-03-11,1961.20,1977.95,1803.15,1880.40,1999551
2024-03-18,1881.05,1970.80,1849.65,1959.25,1579380
2024-03-26,1928.70,2003.45,1928.70,1942.15,1872050
2024-04-01,1942.05,2058.90,1942.05,1989.10,3270246
2024-04-08,2012.00,2044.55,1939.05,1952.05,1524244
2024-04-15,1925.05,1986.20,1908.45,1943.45,1319578
2024-04-22,1964.50,1988.35,1767.05,1799.75,5021249
2024-04-29,1810.00,1850.05,1781.55,1796.10,1687046
2024-05-06,1811.00,1816.10,1705.00,1714.85,1615404
2024-05-13,1720.00,1823.20,1698.90,1818.95,1152122
2024-05-21,1828.00,1860.15,1788.00,1792.45,1701321
2024-05-27,1799.00,1811.95,1743.05,1775.70,1657056
2024-06-03,1824.95,1882.00,1651.40,1809.95,3448364
2024-06-10,1825.00,1912.55,1809.95,1882.35,2557277
2024-06-18,1895.00,1899.00,1803.05,1823.20,1962703
2024-06-24,1817.25,1852.75,1772.60,1813.45,4175964
2024-07-01,1820.00,1870.25,1809.90,1858.15,2230801
2024-07-08,1855.00,1947.30,1807.65,1933.60,2218210
2024-07-15,1945.05,1960.00,1803.05,1818.70,3426458
2024-07-22,1802.00,1842.00,1751.10,1812.20,3607918
2024-07-29,1822.00,1869.00,1785.35,1798.70,1724379
2024-08-05,1782.75,1794.20,1722.20,1740.60,2671120
2024-08-12,1753.10,1754.75,1705.45,1750.80,1426168
2024-08-19,1757.95,1809.00,1751.70,1804.05,2723342
2024-08-26,1820.00,1894.80,1791.55,1891.05,2831057
2024-09-02,1900.00,1945.85,1865.00,1876.25,1682329
2024-09-09,1860.00,1913.15,1833.10,1902.10,932671
2024-09-16,1913.30,1917.40,1794.25,1835.90,1345394
2024-09-23,1840.00,1982.95,1837.15,1894.75,2928050
2024-09-30,1904.95,1982.00,1889.45,1937.50,1952917
2024-10-07,1939.00,1955.35,1827.25,1872.95,923659
2024-10-14,1881.00,1918.40,1815.00,1852.15,617556
2024-10-21,1782.10,1856.00,1751.00,1771.45,2620883
2024-10-28,1765.90,1863.90,1765.90,1838.20,1321423
2024-11-04,1838.00,1840.45,1759.85,1768.05,611326
2024-11-11,1762.00,1793.90,1676.55,1713.80,947898
2024-11-18,1709.95,1823.00,1680.20,1808.25,990123
2024-11-25,1813.00,1865.00,1802.30,1820.35,1299259
2024-12-02,1850.00,1953.60,1835.10,1926.05,2642092
2024-12-09,1931.95,1974.60,1848.15,1921.60,2334164
2024-12-16,1925.65,1958.95,1795.00,1801.90,744570
2024-12-23,1785.50,1802.75,1713.00,1740.40,1374136
2024-12-30,1740.00,1836.20,1727.55,1807.85,1367149
2025-01-06,1808.45,1848.00,1720.25,1727.50,1497405
2025-01-13,1725.00,1762.00,1673.50,1721.95,1330035
2025-01-20,1730.60,1858.00,1701.60,1802.95,5905254
2025-01-27,1800.05,1892.00,1779.00,1827.40,2313604
2025-02-03,1800.05,1918.95,1788.60,1849.75,1980723
2025-02-10,1860.00,1860.00,1741.50,1782.45,792199
2025-02-17,1771.00,1813.00,1734.50,1741.75,548818
2025-02-24,1731.00,1753.20,1664.45,1689.65,1314077
2025-03-03,1708.00,1733.00,1655.00,1696.35,1073572
2025-03-10,1696.30,1706.25,1601.00,1607.10,1065889
2025-03-17,1625.95,1760.55,1602.40,1747.40,1559425
2025-03-24,1772.95,1859.60,1725.00,1821.55,1439168
2025-04-01,1821.95,1883.35,1767.75,1845.45,1081066
2025-04-07,1700.00,1849.00,1700.00,1811.65,1010332
2025-04-15,1849.00,1889.90,1795.70,1851.60,1033448
2025-04-21,1851.00,2019.10,1851.00,1965.90,4997992
2025-04-28,1965.90,2002.50,1934.40,1949.50,1804052
2025-05-05,1949.90,1992.20,1902.70,1916.80,1982997
2025-05-12,1959.00,2104.80,1952.20,2070.10,2561360
2025-05-19,2070.10,2167.00,2046.60,2143.00,1841028
2025-05-26,2148.90,2158.30,2007.70,2016.40,1268604
2025-06-02,2016.40,2119.50,2011.60,2116.20,1409927
2025-06-09,2100.00,2176.00,2066.00,2089.30,935199
2025-06-16,2099.20,2121.00,2025.40,2040.20,1590635
2025-06-23,2025.00,2217.00,2025.00,2208.60,1764527
2025-06-30,2204.00,2245.00,2159.10,2179.30,2057542
2025-07-07,2179.30,2203.50,2121.80,2176.40,948391
2025-07-14,2178.60,2258.00,2138.00,2251.80,1491203
2025-07-21,2262.00,2343.00,2190.00,2230.40,3498602
2025-07-28,2237.00,2274.40,2178.50,2204.40,1204392
2025-08-04,2200.00,2279.00,2191.70,2243.40,1482582
2025-08-11,2255.20,2292.30,2218.90,2270.30,1921792
2025-08-18,2350.00,2394.20,2301.00,2326.40,1617068
2025-08-25,2360.90,2408.50,2311.00,2401.50,1794669
2025-09-01,2408.90,2430.00,2387.20,2410.30,3276295
2025-09-08,2410.00,2447.90,2364.30,2411.40,1332568
2025-09-15,2411.40,2496.30,2404.00,2409.90,3223725
2025-09-22,2410.70,2439.30,2207.30,2215.40,2017826
2025-09-29,2215.10,2264.90,2202.10,2253.70,1616351
2025-10-06,2253.70,2280.00,2211.00,2227.70,1151962
2025-10-13,2227.70,2319.90,2187.40,2245.10,1879249
2025-10-20,2270.70,2270.80,2085.00,2098.40,1492328
2025-10-27,2103.70,2145.00,2083.40,2096.80,2013340
2025-11-03,2080.80,2099.60,2029.10,2037.50,772685
2025-11-10,2036.10,2068.40,2016.60,2032.60,549434
2025-11-17,2032.60,2044.70,1982.00,2009.20,826172
2025-11-24,2001.10,2057.00,1986.00,2009.40,1344283
2025-12-01,2010.70,2021.70,1963.70,1989.00,660193
2025-12-08,1980.00,2077.60,1933.00,2072.20,1481912
2025-12-15,2060.00,2107.70,2006.30,2015.30,984407
2025-12-22,2015.00,2169.00,2005.00,2160.60,1430007
2025-12-29,2174.00,2197.00,2108.80,2147.10,1581086
2026-01-05,2168.00,2176.00,2041.70,2050.40,994074
2026-01-12,2042.20,2195.00,2020.70,2162.40,1536147
2026-01-19,2150.00,2260.00,2077.60,2084.90,3319034
2026-01-27,2116.80,2150.00,1859.00,2000.70,2078887
2026-02-02,2000.00,2169.70,1980.80,2118.30,1193783
2026-02-09,2118.30,2219.90,2111.90,2140.30,708522
2026-02-16,2140.30,2154.00,2056.50,2070.00,846645
2026-02-23,2089.00,2108.10,1982.80,1993.00,1338906
2026-03-02,1911.70,1975.00,1867.00,1899.80,880147
2026-03-09,1884.30,1909.10,1822.00,1839.90,1424081
2026-03-16,1856.00,1940.00,1803.60,1841.00,902133
2026-03-23,1821.30,1894.90,1717.30,1857.40,1180695
2026-03-30,1838.10,1850.00,1747.10,1794.30,606156
2026-04-06,1771.10,1975.20,1771.10,1968.70,1474366
2026-04-13,1917.20,1994.70,1894.60,1971.70,942138
2026-04-20,1984.90,2004.40,1919.10,1962.50,839820
2026-04-27,1964.70,1999.80,1884.00,1906.30,1899487
2026-05-04,1928.70,2007.60,1813.60,1823.60,2829256
2026-05-11,1825.00,1834.80,1720.10,1727.50,3030895
2026-05-18,1727.90,1807.00,1675.10,1795.60,1676330
2026-05-25,1796.70,1844.40,1739.00,1748.20,999211
2026-06-01,1748.30,1773.30,1676.90,1688.60,818404
2026-06-08,1654.00,1684.90,1605.00,1659.20,1804552
2026-06-15,1684.10,1744.50,1684.10,1717.20,1373598
2026-06-22,1735.00,1765.30,1671.10,1720.40,1443362
2026-06-29,1712.00,1804.00,1685.10,1765.10,1785475
2026-07-06,1772.40,1795.20,1712.80,1786.50,1150403
2026-07-13,1770.20,1840.50,1731.80,1823.20,1405635
2026-07-20,1829.50,1887.70,1780.80,1810.80,2112635
2026-07-27,1730.60,1840.30,1683.00,1799.70,869764
2026-08-03,1799.70,1850.00,1794.00,1827.40,646342
2026-08-10,1832.80,1859.80,1812.00,1842.00,495958
2026-08-17,1856.40,1925.00,1825.00,1880.00,1585121
2026-08-24,1881.90,1913.00,1780.10,1845.30,1490686
2026-08-31,1847.80,1897.80,1740.00,1749.30,2413511
2026-09-07,1750.00,1762.20,1671.80,1746.60,386668
2026-09-15,1746.60,1805.00,1676.40,1761.40,533075
