Date,Open,High,Low,Close,Volume
2023-07-24,121.90,128.85,120.65,125.95,76776
2023-07-31,125.75,129.90,123.00,124.55,62286
2023-08-07,126.50,126.75,117.80,122.00,53013
2023-08-14,123.25,124.50,117.10,123.35,57213
2023-08-21,127.00,128.50,122.00,125.85,87424
2023-08-28,126.85,127.95,122.60,126.25,66203
2023-09-04,127.50,128.80,123.55,126.90,65273
2023-09-11,129.45,140.90,127.00,132.05,119765
2023-09-18,132.05,138.00,130.00,133.70,49428
2023-09-25,135.90,135.90,127.05,130.35,39042
2023-10-03,132.00,138.50,130.00,135.10,59227
2023-10-09,135.10,144.65,125.00,135.85,223873
2023-10-16,135.85,160.70,130.00,156.00,606422
2023-10-23,160.80,180.10,150.00,162.55,1109568
2023-10-30,159.00,176.85,154.45,162.15,418565
2023-11-06,164.50,169.90,147.00,153.00,170986
2023-11-13,152.90,155.85,148.30,152.55,82977
2023-11-20,153.95,153.95,145.05,148.00,58270
2023-11-28,147.50,151.00,143.10,145.10,59561
2023-12-04,145.10,153.85,141.00,153.85,105326
2023-12-11,159.00,177.70,154.25,166.50,225444
2023-12-18,167.85,169.50,150.75,163.30,114876
2023-12-26,171.45,198.45,170.70,198.45,181978
2024-01-01,208.00,253.15,200.00,253.15,143613
2024-01-08,265.80,323.00,265.80,323.00,246970
2024-01-15,339.15,339.15,306.65,306.65,43678
2024-01-23,300.55,300.55,288.65,288.65,12123
2024-01-29,282.90,282.90,261.00,261.00,76171
2024-02-05,256.00,256.00,245.70,255.60,103383
2024-02-12,260.70,282.10,256.10,282.10,55754
2024-02-19,287.70,311.35,287.70,311.35,49884
2024-02-26,326.90,417.10,326.05,417.10,202996
2024-03-04,437.95,437.95,412.25,412.25,50228
2024-03-11,404.00,404.00,372.70,372.70,10915
2024-03-18,365.25,365.25,350.60,364.95,51970
2024-03-26,371.90,387.15,371.90,387.15,31106
2024-04-01,392.30,418.95,392.30,410.60,28454
2024-04-08,402.40,417.00,394.10,409.00,103484
2024-04-15,398.00,497.05,388.55,497.05,232486
2024-04-22,521.90,575.30,521.90,552.55,169143
2024-04-29,541.50,552.10,521.50,552.10,48360
2024-05-06,560.00,589.00,560.00,574.10,126291
2024-05-13,585.55,644.65,583.90,644.65,70888
2024-05-21,657.50,684.05,657.50,670.40,49010
2024-05-27,657.00,694.95,649.45,649.45,103725
2024-06-03,662.00,662.00,611.85,636.50,49852
2024-06-10,649.20,657.80,611.10,621.35,79206
2024-06-18,608.95,608.95,581.00,581.00,57130
2024-06-24,610.05,741.45,610.05,741.45,161384
2024-07-01,778.50,816.50,704.40,768.55,209464
2024-07-08,753.20,753.20,713.50,723.10,60898
2024-07-15,708.65,714.00,688.00,688.00,28928
2024-07-22,688.00,710.90,675.00,693.00,27510
2024-07-29,691.00,754.95,680.00,749.85,45336
2024-08-05,734.85,734.85,702.00,734.20,27978
2024-08-12,770.90,809.40,730.50,730.50,50060
2024-08-19,705.95,770.00,701.00,707.70,220877
2024-08-26,724.95,724.95,602.00,656.85,328482
2024-09-02,679.85,702.85,630.75,645.50,125218
2024-09-09,646.00,656.00,592.10,628.90,66019
2024-09-16,628.90,628.90,596.00,603.85,176215
2024-09-23,603.85,668.80,578.60,635.55,107904
2024-09-30,633.95,633.95,565.00,572.20,70064
2024-10-07,573.10,634.75,543.60,616.70,82755
2024-10-14,625.20,625.20,575.60,597.90,50511
2024-10-21,597.90,607.95,520.15,526.25,66267
2024-10-28,525.90,594.00,502.05,586.40,45168
2024-11-04,599.85,611.00,557.10,573.70,65427
2024-11-11,550.00,579.00,509.80,511.70,51205
2024-11-18,502.15,518.90,467.00,497.85,51724
2024-11-25,513.95,513.95,480.00,498.60,36236
2024-12-02,500.00,567.00,475.95,541.40,87414
2024-12-09,555.00,575.00,531.00,569.95,121193
2024-12-16,590.00,591.00,529.00,562.85,87891
2024-12-23,583.00,583.00,510.00,516.90,65030
2024-12-30,510.00,523.05,481.25,505.95,80260
2025-01-06,512.00,512.00,469.00,470.55,71507
2025-01-13,460.00,473.60,426.25,444.35,101753
2025-01-20,440.05,473.00,389.30,390.00,125604
2025-01-27,382.00,431.60,352.00,431.60,142451
2025-02-03,434.70,449.00,399.35,421.30,115660
2025-02-10,427.00,541.00,404.05,474.50,491958
2025-02-17,474.50,489.40,411.05,452.60,276927
2025-02-24,421.35,453.05,392.55,410.75,111835
2025-03-03,414.95,450.00,376.20,440.05,213668
2025-03-10,440.15,444.95,388.80,390.60,82836
2025-03-17,391.95,443.35,376.00,419.55,346597
2025-03-24,421.05,440.45,390.00,391.65,172151
2025-04-01,390.95,414.25,387.25,407.45,94396
2025-04-07,380.00,411.60,370.00,407.55,106763
2025-04-15,420.00,431.70,400.00,408.40,175792
2025-04-21,414.55,429.90,381.30,391.55,237371
2025-04-28,391.60,401.60,356.05,361.10,194959
2025-05-05,368.35,373.20,318.80,330.50,179578
2025-05-12,339.00,480.00,339.00,441.45,1159794
2025-05-19,529.70,560.00,471.15,480.95,893630
2025-05-26,478.00,524.50,462.40,523.85,561490
2025-06-02,526.00,529.50,480.00,488.10,266775
2025-06-09,491.90,516.65,455.75,471.40,297467
2025-06-16,471.00,504.00,439.30,469.15,142653
2025-06-23,450.60,480.00,450.60,470.55,55655
2025-06-30,461.00,506.50,461.00,482.20,91803
2025-07-07,484.90,487.80,463.00,467.25,47575
2025-07-14,467.25,485.00,463.95,472.95,59620
2025-07-21,472.95,473.95,449.60,451.55,44927
2025-07-28,451.55,465.65,430.05,449.20,39340
2025-08-04,442.00,462.35,428.00,432.10,34010
2025-08-11,443.80,449.95,399.70,405.45,55169
2025-08-18,406.95,420.00,390.10,412.05,83173
2025-08-25,411.00,411.00,380.00,386.65,29912
2025-09-01,384.75,408.50,377.00,388.20,37165
2025-09-08,397.95,410.00,378.00,392.40,63212
2025-09-15,389.95,408.30,377.45,391.65,49508
2025-09-22,386.95,411.00,380.55,394.45,66967
2025-09-29,387.00,405.90,380.15,391.15,38124
2025-10-06,389.90,393.40,371.65,378.90,35498
2025-10-13,379.90,394.85,372.00,373.60,56350
2025-10-20,380.00,386.05,370.05,374.30,34055
2025-10-27,371.10,377.95,365.55,366.50,54135
2025-11-03,366.50,414.00,360.00,397.90,181361
2025-11-10,397.90,415.00,370.05,372.60,193301
2025-11-17,378.60,379.00,352.00,353.55,64890
2025-11-24,359.90,359.90,335.00,335.60,61665
2025-12-01,330.00,342.05,313.60,316.50,62606
2025-12-08,316.50,322.95,288.20,306.95,107576
2025-12-15,306.95,337.60,296.20,305.35,142083
2025-12-22,293.00,324.90,293.00,300.15,67421
2025-12-29,310.00,311.90,287.10,304.90,86109
2026-01-05,309.05,309.05,280.05,285.00,64297
2026-01-12,284.00,289.80,265.00,267.10,62171
2026-01-19,266.90,277.00,240.00,258.40,119631
2026-01-27,256.30,268.85,240.00,246.60,80702
2026-02-02,252.00,275.00,244.05,260.60,104348
2026-02-09,262.90,321.05,260.00,276.65,365992
2026-02-16,275.00,284.90,254.10,259.70,89812
2026-02-23,259.70,265.25,241.10,243.75,87706
2026-03-02,225.00,248.80,222.30,228.13,117075
2026-03-09,223.15,248.84,214.75,238.74,113337
2026-03-16,233.97,260.90,225.00,252.70,116572
2026-03-23,253.50,253.50,223.00,226.08,102059
2026-03-30,226.00,248.00,205.55,244.54,84017
2026-04-06,244.09,296.99,235.20,279.90,182440
2026-04-13,261.01,311.60,261.00,300.55,188608
2026-04-20,297.17,391.41,292.00,345.54,1773739
2026-04-27,353.50,368.78,320.00,324.72,247709
2026-05-04,329.95,338.80,308.00,320.20,52988
2026-05-11,324.70,324.95,287.65,295.60,45102
2026-05-18,290.15,313.00,281.00,305.20,55619
2026-05-25,317.70,320.45,294.00,295.80,70378
2026-06-01,292.70,295.00,282.00,286.50,37364
2026-06-08,283.10,285.00,263.10,275.80,35828
2026-06-15,284.85,289.85,275.10,280.70,28685
2026-06-22,279.40,285.00,275.05,275.90,19717
2026-06-29,270.25,279.95,262.00,265.00,45859
2026-07-06,261.75,278.00,257.55,270.90,35561
2026-07-13,262.20,275.00,259.00,261.45,30996
2026-07-20,264.00,264.00,246.05,251.25,29446
2026-07-27,251.00,254.70,233.60,251.65,42077
2026-08-03,270.05,271.00,243.35,251.50,74527
2026-08-10,250.05,294.80,236.00,266.90,175771
2026-08-17,267.00,273.90,238.00,247.85,151768
2026-08-24,255.00,263.95,242.10,247.25,61247
2026-08-31,236.00,246.00,236.00,240.17,46091
2026-09-07,245.15,246.37,221.35,227.98,46803
2026-09-15,221.50,229.00,215.00,222.25,43389
