Date,Open,High,Low,Close,Volume
2008-08-04,356.15,406.58,346.27,387.37,22325682
2008-08-11,395.81,400.09,333.28,335.65,20986107
2008-08-18,334.45,340.90,294.00,309.10,21617634
2008-08-25,315.85,317.90,274.00,288.25,14418742
2008-09-01,285.00,330.95,276.10,306.15,20970821
2008-09-08,316.10,326.70,284.80,288.85,14053162
2008-09-15,263.55,265.00,185.05,224.60,26042216
2008-09-22,227.00,233.90,190.10,192.80,18878927
2008-09-29,193.80,193.80,148.15,162.65,25040808
2008-10-06,157.45,158.40,89.50,92.20,29226156
2008-10-13,97.00,147.90,95.00,125.65,70886090
2008-10-20,128.40,160.00,118.15,137.50,93811448
2008-10-27,125.00,155.00,107.05,144.25,34606730
2008-11-03,150.00,155.00,110.65,117.15,66973796
2008-11-10,122.80,130.90,106.65,117.45,52830556
2008-11-17,120.95,120.95,79.15,84.00,55833366
2008-11-24,83.50,85.40,72.25,76.60,34305058
2008-12-01,78.80,97.85,69.15,88.05,68014189
2008-12-08,90.00,111.25,88.00,108.95,81704688
2008-12-15,111.00,169.90,111.00,167.40,150417363
2008-12-22,169.90,179.80,125.45,126.95,90148187
2008-12-29,127.00,149.55,120.10,143.15,96682297
2009-01-05,147.00,149.60,88.00,104.80,71807191
2009-01-12,104.00,107.30,95.00,102.05,48890876
2009-01-19,104.40,112.55,87.30,89.90,45482834
2009-01-27,91.65,101.20,85.35,96.55,58414796
2009-02-02,91.20,95.00,75.10,78.30,73453889
2009-02-09,79.40,89.40,79.00,87.75,61464880
2009-02-16,88.00,91.95,75.10,77.50,53469531
2009-02-24,75.40,79.00,72.20,73.35,30674491
2009-03-02,72.25,74.60,67.10,68.20,30003831
2009-03-09,67.00,69.00,62.65,68.15,18753416
2009-03-16,69.00,78.45,68.00,73.50,52818941
2009-03-23,74.50,88.80,73.80,86.80,66022276
2009-03-30,85.95,103.15,77.50,101.55,61766182
2009-04-06,105.00,122.70,102.50,118.95,60873964
2009-04-13,120.00,156.00,117.70,128.70,111835192
2009-04-20,131.75,155.40,123.85,153.80,151533806
2009-04-27,150.00,160.80,137.75,146.65,71356072
2009-05-04,150.60,177.90,150.60,173.50,115410421
2009-05-11,178.00,189.00,161.90,182.55,119875397
2009-05-18,202.00,315.55,202.00,306.55,98738430
2009-05-25,305.05,312.45,260.35,284.30,94887581
2009-06-01,289.00,327.70,288.60,304.30,86657426
2009-06-08,303.90,308.30,252.85,256.60,78893074
2009-06-15,252.35,270.55,211.40,228.10,80827747
2009-06-22,233.80,257.20,208.30,251.55,76581700
2009-06-29,254.40,272.65,223.60,239.65,91163101
2009-07-06,243.00,255.00,187.10,191.70,94802811
2009-07-13,186.10,230.35,179.05,227.25,79599305
2009-07-20,230.00,265.40,226.35,263.25,76844086
2009-07-27,266.30,293.50,257.80,276.95,89943003
2009-08-03,280.40,290.00,252.50,254.15,60351249
2009-08-10,259.40,305.00,246.70,295.40,71645277
2009-08-17,285.70,289.00,266.15,278.65,52557000
2009-08-24,284.50,317.80,284.50,316.10,59097875
2009-08-31,310.50,327.50,288.25,298.05,56481799
2009-09-07,301.50,331.00,299.15,313.95,72860916
2009-09-14,310.00,340.50,291.80,325.60,59408830
2009-09-22,324.95,339.50,312.00,323.55,35292804
2009-09-29,327.90,337.40,318.00,335.20,27069717
2009-10-05,329.80,373.80,320.60,359.25,66709341
2009-10-12,359.00,397.70,359.00,394.20,33163297
2009-10-20,395.20,411.00,371.00,374.95,45057651
2009-10-26,373.60,382.00,310.10,316.30,66166537
2009-11-03,313.95,364.00,288.25,359.65,56676769
2009-11-09,365.00,380.00,352.35,357.55,54467193
2009-11-16,362.00,370.50,329.30,338.35,52221945
2009-11-23,337.00,349.90,290.00,308.55,59476639
2009-11-30,315.00,358.20,314.00,351.25,59285380
2009-12-07,351.00,355.70,333.30,343.20,43354736
2009-12-14,337.05,354.60,332.20,339.45,44916852
2009-12-21,336.00,369.80,336.00,365.60,27541379
2009-12-29,367.50,373.30,357.55,360.85,18884439
2010-01-04,364.00,381.85,360.50,376.30,34622185
2010-01-11,378.70,393.75,354.00,379.40,31324959
2010-01-18,379.90,392.50,336.30,353.05,35063450
2010-01-25,355.00,355.00,302.60,330.60,35190943
2010-02-01,332.50,343.45,296.65,301.70,40732219
2010-02-08,310.00,316.50,300.30,312.50,32587929
2010-02-15,313.00,322.50,298.00,302.35,32698190
2010-02-22,305.00,319.95,289.50,302.30,39228311
2010-03-02,300.00,326.50,292.50,321.90,29562947
2010-03-08,325.50,329.40,302.50,304.25,38756001
2010-03-15,303.00,309.60,297.50,299.60,25139685
2010-03-22,294.00,294.90,276.20,284.30,30839597
2010-03-29,288.40,293.60,284.00,290.20,17822826
2010-04-05,293.60,307.00,291.00,301.30,23407269
2010-04-12,303.30,308.65,293.10,297.35,18529620
2010-04-19,292.00,302.30,278.65,279.70,26406362
2010-04-26,281.70,283.70,262.00,270.10,29437447
2010-05-03,272.00,272.00,234.10,238.45,34311963
2010-05-10,242.00,260.00,240.75,254.20,32303680
2010-05-17,249.90,249.90,207.50,214.35,25421666
2010-05-24,219.00,231.90,201.70,228.95,35965749
2010-05-31,228.30,235.70,217.15,232.15,28719158
2010-06-07,220.05,238.90,214.20,236.05,33669855
2010-06-14,239.00,251.90,230.00,242.40,29913600
2010-06-21,245.50,255.50,242.60,244.45,23335473
2010-06-28,244.80,257.80,239.60,240.70,23565508
2010-07-05,241.00,252.45,236.50,249.90,14947515
2010-07-12,251.60,272.40,251.60,264.35,23044299
2010-07-19,262.00,281.70,261.50,269.00,22684046
2010-07-26,270.25,271.00,252.10,266.25,28039997
2010-08-02,268.00,274.90,263.35,265.15,14839470
2010-08-09,266.00,290.80,265.90,285.10,28598692
2010-08-16,285.50,295.50,275.20,293.80,24451185
2010-08-23,295.50,300.00,259.30,260.70,22877749
2010-08-30,265.65,268.60,248.90,266.50,22349180
2010-09-06,267.00,284.00,267.00,278.55,16191597
2010-09-13,280.80,285.00,268.10,277.05,27196417
2010-09-20,278.00,284.70,260.10,266.05,28267426
2010-09-27,269.70,273.40,254.00,270.70,31398043
2010-10-04,273.25,291.20,269.40,273.90,29585367
2010-10-11,275.25,279.90,265.90,270.95,23678378
2010-10-18,271.50,277.55,265.00,267.00,17327290
2010-10-25,268.00,270.95,244.10,247.50,22125437
2010-11-01,254.40,266.00,247.70,259.80,14149529
2010-11-08,260.90,268.80,241.60,244.10,14564863
2010-11-15,246.00,246.00,220.75,230.85,13703682
2010-11-22,232.95,233.45,160.00,178.65,46932250
2010-11-29,177.00,216.50,168.55,202.85,47804577
2010-12-06,205.95,210.95,177.00,182.85,31559826
2010-12-13,183.65,197.35,181.25,190.90,19908961
2010-12-20,189.50,192.30,184.40,191.15,17265632
2010-12-27,192.00,195.80,186.15,194.95,12712182
2011-01-03,195.20,197.85,181.50,183.70,19926982
2011-01-10,184.00,185.25,156.55,162.60,37722047
2011-01-17,163.00,163.00,151.70,159.05,25344080
2011-01-24,160.00,166.45,137.40,139.70,24645582
2011-01-31,138.00,144.80,124.25,137.35,56507316
2011-02-07,138.00,145.50,122.20,137.45,40036832
2011-02-14,139.90,153.50,138.50,148.15,37335468
2011-02-21,147.50,157.95,141.35,151.10,42575097
2011-02-28,154.45,169.40,151.90,159.15,28081335
2011-03-07,157.50,168.35,152.10,165.95,20707799
2011-03-14,166.00,167.30,154.50,155.50,20815964
2011-03-21,156.30,165.75,150.30,164.95,17469405
2011-03-28,164.95,183.40,161.50,182.20,20946277
2011-04-04,183.00,199.70,177.60,186.65,29654454
2011-04-11,187.00,190.25,180.05,188.25,12723259
2011-04-18,188.00,191.95,176.05,185.20,15413454
2011-04-25,185.55,186.00,157.80,160.85,17589395
2011-05-02,164.80,165.00,135.10,141.70,34682292
2011-05-09,142.00,162.60,140.30,159.65,28058885
2011-05-16,160.00,163.20,146.30,151.05,23973279
2011-05-23,151.00,162.50,146.90,161.20,24254627
2011-05-30,161.00,169.40,159.00,161.75,15880076
2011-06-06,161.50,180.70,160.65,175.15,29108804
2011-06-13,176.00,178.40,169.00,173.95,15563816
2011-06-20,174.00,175.00,147.70,161.15,22998071
2011-06-27,160.00,166.10,153.85,164.70,20393127
2011-07-04,166.00,175.70,161.20,172.50,20459225
2011-07-11,175.60,175.60,158.50,161.45,25993756
2011-07-18,161.90,164.55,153.20,156.50,24469143
2011-07-25,156.00,159.40,140.80,142.60,24864868
2011-08-01,144.30,146.20,119.60,124.05,28326087
2011-08-08,120.00,122.00,107.50,117.05,47730767
2011-08-16,118.00,119.40,96.45,100.65,39583578
2011-08-22,100.80,110.85,94.90,95.85,42036733
2011-08-29,96.50,106.90,96.50,105.70,23509704
2011-09-05,104.80,111.40,100.60,105.55,39563024
2011-09-12,103.90,111.40,98.10,109.70,38573038
2011-09-19,109.00,114.80,98.65,100.10,40523242
2011-09-26,101.00,103.90,96.35,97.95,42300169
2011-10-03,99.00,99.00,89.00,93.10,29615446
2011-10-10,93.00,102.10,91.85,99.30,36363168
2011-10-17,98.00,101.25,90.70,91.20,27152305
2011-10-24,92.80,100.00,90.05,99.50,20006220
2011-10-31,99.50,103.40,95.30,101.10,30326940
2011-11-08,102.00,102.80,90.40,90.90,22004944
2011-11-14,92.00,93.10,71.45,73.05,59702343
2011-11-21,72.40,73.10,62.65,65.10,53284019
2011-11-28,75.30,75.30,59.75,64.95,69927603
2011-12-05,64.00,67.15,58.70,59.75,42824460
2011-12-12,60.25,62.00,55.55,56.20,45165075
2011-12-19,56.00,59.30,53.85,57.40,35773530
2011-12-26,57.95,60.15,52.20,53.35,34183856
2012-01-02,53.95,57.90,52.05,56.70,33030583
2012-01-09,56.90,74.65,55.05,72.70,78372814
2012-01-16,72.00,82.90,69.70,78.60,67936969
2012-01-23,78.50,84.15,76.20,79.80,54564760
2012-01-30,79.45,82.65,74.50,81.80,77695770
2012-02-06,82.00,99.00,81.80,96.55,96555370
2012-02-13,97.00,128.30,93.00,122.85,100323880
2012-02-21,122.80,135.30,106.10,107.85,89716450
2012-02-27,106.90,119.40,98.05,104.70,132472030
2012-03-05,105.90,109.80,96.70,104.05,96721610
2012-03-12,107.25,116.90,98.00,99.00,119239100
2012-03-19,99.10,103.30,90.00,95.40,146200040
2012-03-26,90.10,95.00,79.05,85.65,125514120
2012-04-02,85.65,88.90,84.20,86.95,49768440
2012-04-09,86.50,89.50,81.75,82.80,98123250
2012-04-16,81.60,97.00,81.60,87.00,117865760
2012-04-23,87.10,88.25,77.45,78.80,79394780
2012-04-30,80.10,82.10,72.75,73.40,57968290
2012-05-07,72.40,76.80,61.60,64.40,122497000
2012-05-14,64.00,65.20,59.10,61.95,87762150
2012-05-21,61.50,64.90,59.55,62.80,65847050
2012-05-28,63.20,68.60,62.50,63.65,92447840
2012-06-04,62.85,73.25,61.50,72.85,95403200
2012-06-11,74.10,77.10,71.00,74.30,102905460
2012-06-18,75.00,82.30,70.00,81.85,130652210
2012-06-25,82.70,87.90,82.05,86.95,110274440
2012-07-02,87.30,93.10,85.85,89.20,100843570
2012-07-09,89.00,90.60,85.05,86.55,74834950
2012-07-16,86.50,88.35,81.65,81.90,64431090
2012-07-23,80.10,81.00,70.95,75.70,106489370
2012-07-30,76.30,83.80,75.60,82.05,80733460
2012-08-06,83.05,85.20,76.85,81.05,66737992
2012-08-13,80.90,86.40,80.85,82.50,63194610
2012-08-21,82.75,83.50,75.15,75.45,51146950
2012-08-27,75.50,76.20,66.50,66.85,69923560
2012-09-03,67.85,72.00,66.15,71.50,84363630
2012-09-10,72.00,73.20,67.65,72.70,63249536
2012-09-17,74.30,88.70,74.00,87.60,120754400
2012-09-24,86.70,102.05,86.70,97.40,142725590
2012-10-01,97.60,109.95,97.10,108.55,102769810
2012-10-08,109.10,109.85,98.75,104.75,104746590
2012-10-15,104.00,108.15,99.75,102.75,94159700
2012-10-22,102.25,105.70,97.30,98.10,61720810
2012-10-29,98.20,101.70,91.60,99.85,78255700
2012-11-05,99.95,108.20,98.65,104.35,100631830
2012-11-12,104.95,111.40,100.80,101.85,69434577
2012-11-19,102.50,106.85,99.55,104.05,82828510
2012-11-26,104.50,115.00,102.00,112.90,71146060
2012-12-03,113.00,120.20,112.20,117.10,74657410
2012-12-10,117.85,120.95,112.25,115.85,64773840
2012-12-17,115.60,119.90,105.70,107.00,65271876
2012-12-24,107.80,111.55,105.40,109.95,43226747
2012-12-31,109.90,118.90,109.15,118.40,44490711
2013-01-07,119.10,122.75,113.15,113.70,62936842
2013-01-14,114.10,123.90,112.70,121.35,83474070
2013-01-21,121.10,122.35,68.00,82.90,368333150
2013-01-28,83.90,85.80,74.45,78.00,164330730
2013-02-04,78.00,79.45,70.85,71.20,76446790
2013-02-11,71.85,73.30,65.30,66.85,83053170
2013-02-18,67.50,72.60,67.30,67.95,67322939
2013-02-25,68.40,68.90,55.10,58.65,89727230
2013-03-04,58.60,71.90,57.50,69.25,115838640
2013-03-11,69.25,70.25,65.20,65.50,75523960
2013-03-18,64.90,65.30,45.00,46.50,181602910
2013-03-25,47.00,50.15,43.50,46.20,63979270
2013-04-01,46.25,54.25,46.25,48.85,132543420
2013-04-08,48.80,49.50,44.55,46.40,79030790
2013-04-15,46.40,51.05,46.20,50.60,68901120
2013-04-22,50.95,59.50,50.25,53.95,118473330
2013-04-29,54.25,56.00,51.80,53.55,84301000
2013-05-06,53.60,57.35,53.60,54.45,78363340
2013-05-13,54.55,60.85,53.60,60.40,107022230
2013-05-20,60.85,63.30,47.75,49.35,116663120
2013-05-27,49.60,52.50,41.10,42.05,146261800
2013-06-03,41.00,43.30,39.25,40.80,106639560
2013-06-10,41.80,42.00,36.50,37.60,63790953
2013-06-17,37.70,39.40,33.85,34.20,62070875
2013-06-24,34.00,37.65,31.75,37.30,65053010
2013-07-01,37.10,42.80,36.55,38.55,98623900
2013-07-08,38.10,40.95,37.00,38.90,71679900
2013-07-15,39.00,43.15,38.05,39.05,92152190
2013-07-22,39.30,41.95,36.90,37.45,78741930
2013-07-29,37.00,37.20,29.50,30.70,59539062
2013-08-05,30.35,31.15,26.10,30.00,55962558
2013-08-12,30.75,33.90,29.85,31.00,45584007
2013-08-19,31.00,34.90,29.55,34.55,47108467
2013-08-26,34.60,37.25,30.20,32.95,52974709
2013-09-02,33.30,40.20,32.60,38.70,59283118
2013-09-10,39.00,44.20,39.00,43.45,35400028
2013-09-16,44.10,46.70,38.35,39.70,50758517
2013-09-23,39.50,40.20,37.00,37.00,38637753
2013-09-30,36.95,41.20,35.60,39.75,38393975
2013-10-07,39.40,43.80,38.50,42.45,42700783
2013-10-14,42.65,43.90,40.85,43.45,29002025
2013-10-21,43.50,45.00,40.60,41.00,36479626
2013-10-28,41.65,47.30,39.35,47.00,52195922
2013-11-05,45.55,48.20,43.60,46.35,40676630
2013-11-11,46.00,46.00,41.10,43.50,39811074
2013-11-18,43.75,50.45,43.75,44.90,63777510
2013-11-25,45.75,51.65,45.60,50.35,53741682
2013-12-02,50.65,52.90,48.50,51.40,53437075
2013-12-09,53.00,53.25,48.00,48.25,40425042
2013-12-16,47.90,51.30,46.10,51.15,44252359
2013-12-23,51.00,55.95,50.90,53.95,62913991
2013-12-30,54.50,56.75,51.30,53.80,45074310
2014-01-06,53.45,54.35,49.40,49.75,46631251
2014-01-13,49.80,51.75,48.25,48.65,47117168
2014-01-20,48.55,51.10,47.85,48.25,36208383
2014-01-27,46.95,47.20,40.00,42.45,69001094
2014-02-03,42.20,43.25,38.70,42.70,56281867
2014-02-10,42.60,43.70,39.20,40.45,42892252
2014-02-17,41.00,42.20,39.40,41.35,39267187
2014-02-24,41.35,42.65,40.15,41.80,27122071
2014-03-03,41.40,51.25,40.45,48.05,67300602
2014-03-10,47.85,52.00,43.60,49.00,69907910
2014-03-18,49.25,50.70,46.35,48.90,41363064
2014-03-24,49.10,55.95,48.50,54.35,63970561
2014-03-31,54.85,70.35,54.15,69.65,117517990
2014-04-07,69.00,79.85,68.55,78.10,137700540
2014-04-15,78.90,81.40,70.10,73.90,73959210
2014-04-21,74.35,77.50,70.15,74.25,67895980
2014-04-28,74.60,77.15,65.70,70.15,78156390
2014-05-05,70.50,79.10,65.45,77.90,95843112
2014-05-12,78.35,87.90,76.00,83.90,129358070
2014-05-19,85.25,103.20,84.50,101.55,142899980
2014-05-26,103.40,103.50,88.20,90.70,114314600
2014-06-02,91.30,107.90,91.20,106.65,109494100
2014-06-09,107.60,113.80,89.65,90.65,117464320
2014-06-16,89.95,99.30,85.15,90.00,115326260
2014-06-23,89.95,97.60,87.20,96.95,98588500
2014-06-30,97.90,105.15,97.70,103.30,85824950
2014-07-07,103.50,104.40,86.55,89.75,135116460
2014-07-14,89.95,98.90,85.85,97.40,86693750
2014-07-21,98.40,99.25,86.60,88.65,80672290
2014-07-28,87.80,94.90,80.00,90.80,74948450
2014-08-04,91.70,101.40,90.10,93.70,109093590
2014-08-11,96.00,97.10,88.50,90.25,64074510
2014-08-18,89.30,99.95,88.90,93.45,78754020
2014-08-25,93.50,94.80,88.80,90.40,54075030
2014-09-01,90.95,99.35,90.20,95.10,99608920
2014-09-08,95.10,98.00,93.20,95.65,60756705
2014-09-15,94.80,96.15,83.05,92.15,93306428
2014-09-22,90.50,93.75,75.10,81.20,82308380
2014-09-29,82.00,86.45,80.10,81.20,42963940
2014-10-07,80.40,84.15,79.00,80.95,50890250
2014-10-13,79.75,81.25,72.55,76.55,49939155
2014-10-20,78.25,79.50,75.10,76.45,31225720
2014-10-27,77.00,84.80,73.65,83.25,64285473
2014-11-03,83.75,91.00,82.80,87.85,45231895
2014-11-10,88.00,92.20,85.80,88.15,55316811
2014-11-17,88.40,90.25,80.85,81.45,48596696
2014-11-24,81.40,84.40,76.55,83.55,50030022
2014-12-01,83.50,83.95,77.10,80.25,48138874
2014-12-08,80.05,81.30,66.65,68.10,56762059
2014-12-15,67.40,69.80,58.80,65.75,66559870
2014-12-22,65.10,69.40,64.10,67.70,42809375
2014-12-29,68.00,71.45,66.85,69.90,46738174
2015-01-05,70.00,72.50,64.70,68.05,52877839
2015-01-12,68.50,82.95,65.35,80.45,96169680
2015-01-19,80.50,81.40,75.75,79.90,53654502
2015-01-27,80.70,112.40,79.75,110.05,136191530
2015-02-02,112.00,115.45,103.25,114.55,133022130
2015-02-09,113.50,117.90,106.30,110.10,91116710
2015-02-16,115.00,122.90,111.50,118.15,71486410
2015-02-23,118.00,124.90,108.70,119.10,107056990
2015-03-02,119.75,121.50,111.05,114.30,49878849
2015-03-09,112.00,117.80,108.70,110.90,52086327
2015-03-16,111.50,116.45,97.90,99.20,51760245
2015-03-23,99.95,102.85,95.55,100.65,47881829
2015-03-30,101.60,104.60,99.30,103.75,20996395
2015-04-06,104.00,139.40,103.35,136.75,154296480
2015-04-13,137.40,143.30,125.05,129.60,61704710
2015-04-20,130.00,130.25,113.60,115.45,84147510
2015-04-27,116.20,119.30,103.70,118.30,60020230
2015-05-04,119.50,125.25,106.05,119.95,76667720
2015-05-11,121.00,124.30,99.70,107.55,129662870
2015-05-18,108.00,111.35,103.25,106.75,82134096
2015-05-25,107.00,113.30,105.55,109.30,50310314
2015-06-01,109.40,111.95,86.55,99.30,110647660
2015-06-08,99.60,100.20,85.05,88.05,69664800
2015-06-15,88.95,92.80,85.25,88.45,58252880
2015-06-22,89.15,97.95,88.70,93.70,83014134
2015-06-29,88.40,95.60,87.60,93.20,54046412
2015-07-06,90.25,98.60,89.30,89.80,60674138
2015-07-13,90.70,92.45,87.80,89.95,42767565
2015-07-20,90.80,90.90,86.05,87.40,42980813
2015-07-27,87.25,88.20,77.70,86.15,56683711
2015-08-03,85.95,91.85,83.35,89.05,53525201
2015-08-10,89.30,91.25,74.15,84.65,66137640
2015-08-17,83.10,84.70,70.00,72.45,56892882
2015-08-24,68.00,68.55,57.05,59.90,98405980
2015-08-31,60.00,63.85,54.35,57.00,85725580
2015-09-07,57.70,61.85,55.10,59.50,67814170
2015-09-14,59.65,65.50,59.10,64.15,56532435
2015-09-21,62.85,66.35,60.75,63.75,40920850
2015-09-28,63.75,75.90,63.60,72.30,90865130
2015-10-05,73.40,77.60,72.50,74.50,55862301
2015-10-12,74.90,79.30,73.15,77.30,43363890
2015-10-19,77.80,80.00,74.15,76.65,32117366
2015-10-26,77.20,77.75,71.75,72.65,35105511
2015-11-02,72.20,72.20,66.55,67.65,36267432
2015-11-09,64.00,65.85,60.90,62.30,32780205
2015-11-16,61.25,65.45,61.20,64.50,44008925
2015-11-23,64.80,70.95,64.25,69.40,39542726
2015-11-30,69.40,72.80,68.00,68.35,37356351
2015-12-07,69.05,70.75,62.45,62.90,42318617
2015-12-14,61.90,67.60,61.25,66.35,46086835
2015-12-21,66.50,74.40,66.30,72.90,53822530
2015-12-28,73.30,79.35,72.20,78.35,45217251
2016-01-04,78.45,81.75,72.30,77.20,75226350
2016-01-11,75.00,82.40,68.40,70.30,82091510
2016-01-18,69.50,73.15,62.55,72.20,66626110
2016-01-25,72.60,74.40,69.80,73.15,38573229
2016-02-01,73.80,74.50,66.50,70.10,57981414
2016-02-08,70.35,77.95,55.65,57.65,104900570
2016-02-15,59.00,65.10,57.00,61.75,81081040
2016-02-22,62.30,63.00,57.90,60.05,51037379
2016-02-29,60.25,72.75,58.95,70.55,85110340
2016-03-08,70.60,74.40,68.60,69.35,77370470
2016-03-14,70.90,71.85,67.05,69.45,64016900
2016-03-21,70.00,73.90,68.90,72.65,40707722
2016-03-28,72.75,77.90,66.55,77.35,75394610
2016-04-04,78.00,78.85,71.30,75.05,83694830
2016-04-11,75.40,79.35,73.95,77.05,37165359
2016-04-18,76.80,85.75,76.00,83.15,70981390
2016-04-25,83.55,88.25,79.75,86.10,79226730
2016-05-02,86.15,86.45,79.15,82.65,72828780
2016-05-09,83.40,86.90,79.95,82.95,75107377
2016-05-16,83.40,96.40,82.25,93.90,116815270
2016-05-23,94.75,101.00,91.10,98.60,87773390
2016-05-30,100.60,102.50,92.25,93.70,72343060
2016-06-06,94.70,99.50,94.60,96.85,61875754
2016-06-13,95.45,103.30,93.00,102.70,68790742
2016-06-20,102.85,108.30,92.55,97.35,81373200
2016-06-27,98.00,104.75,96.00,103.40,61807262
2016-07-04,103.95,106.80,101.35,105.25,46362949
2016-07-11,107.75,108.70,101.30,101.80,52744741
2016-07-18,102.35,104.75,98.40,100.95,47757331
2016-07-25,101.00,104.00,99.50,101.80,40162835
2016-08-01,102.90,103.70,93.15,99.05,56589438
2016-08-08,99.80,102.65,94.60,96.45,42305273
2016-08-16,96.30,99.65,93.90,98.40,23773394
2016-08-22,98.65,98.65,91.50,92.05,29772260
2016-08-29,91.30,94.80,87.95,91.10,37313815
2016-09-06,92.40,102.30,89.70,100.80,53129538
2016-09-12,94.00,95.00,87.60,88.90,55396485
2016-09-19,89.00,91.20,82.75,85.15,94132450
2016-09-26,84.40,85.85,76.05,79.60,71794190
2016-10-03,81.40,85.30,80.05,81.70,67552030
2016-10-10,82.15,82.50,76.85,79.50,24638990
2016-10-17,79.40,81.35,77.20,80.55,38430016
2016-10-24,80.90,83.80,79.00,83.25,38896441
2016-11-01,83.00,83.10,72.40,73.35,38084352
2016-11-07,75.45,75.80,56.45,62.50,76766395
2016-11-15,62.10,62.55,56.35,57.75,46308810
2016-11-21,58.70,59.40,53.95,58.70,58262477
2016-11-28,58.00,63.00,57.90,59.95,48144854
2016-12-05,59.60,64.45,59.60,62.75,44698918
2016-12-12,62.55,62.95,60.15,60.65,36188119
2016-12-19,61.00,61.15,57.10,58.05,39906495
2016-12-26,57.40,60.75,52.30,59.90,58853445
2017-01-02,62.30,64.50,61.05,63.40,78626520
2017-01-09,63.50,64.25,62.00,62.60,35106546
2017-01-16,62.40,66.00,60.20,60.45,59013578
2017-01-23,60.25,63.95,60.25,62.30,46392805
2017-01-30,62.50,66.60,61.50,65.35,91000089
2017-02-06,66.20,72.50,65.90,69.40,99618764
2017-02-13,69.75,70.40,62.85,65.05,56797697
2017-02-20,65.40,68.65,64.80,68.25,38449833
2017-02-27,67.85,71.15,66.60,68.25,60779025
2017-03-06,68.60,73.25,68.50,72.20,61716830
2017-03-14,75.00,77.25,73.80,75.40,43161140
2017-03-20,75.00,79.65,75.00,77.70,49249073
2017-03-27,77.75,82.85,76.90,81.95,48904447
2017-04-03,82.50,85.40,81.80,82.45,33258044
2017-04-10,83.25,86.95,81.25,85.70,42151690
2017-04-17,86.05,96.50,85.00,91.85,143112840
2017-04-24,92.30,96.80,86.00,90.80,100780600
2017-05-02,91.25,93.55,85.30,86.35,67350650
2017-05-08,86.80,99.85,86.30,95.35,134397950
2017-05-15,97.00,101.80,88.80,91.35,123345630
2017-05-22,92.40,93.00,82.00,87.70,93960220
2017-05-29,87.00,93.40,81.55,89.85,96916350
2017-06-05,89.75,96.20,84.85,87.90,112667110
2017-06-12,87.05,94.70,85.35,91.60,95820920
