Date,Open,High,Low,Close,Volume
2023-12-04,424.99,426.99,410.50,413.43,3272104
2023-12-11,413.43,416.99,402.39,404.38,2730532
2023-12-18,385.00,438.71,385.00,428.64,18386504
2023-12-26,431.00,432.69,412.64,419.54,5726868
2024-01-01,421.12,435.65,414.04,418.61,5092376
2024-01-08,418.61,424.38,362.50,375.95,13704684
2024-01-15,377.51,404.00,377.51,395.65,8675748
2024-01-23,396.00,404.49,386.40,389.66,3797840
2024-01-29,391.25,412.76,386.30,409.31,4182692
2024-02-05,406.00,453.20,402.14,410.96,11397152
2024-02-12,408.75,448.25,407.40,446.48,7708116
2024-02-19,452.00,457.73,428.20,437.07,5674772
2024-02-26,435.24,440.35,394.04,424.76,8430736
2024-03-04,425.71,425.71,403.76,408.19,3194224
2024-03-11,410.12,418.75,390.65,398.49,6786000
2024-03-18,399.50,412.80,387.76,400.49,3738900
2024-03-26,396.25,453.69,396.25,430.90,8578760
2024-04-01,427.25,437.75,418.75,428.69,2309252
2024-04-08,428.75,483.38,428.51,460.36,12961400
2024-04-15,450.25,454.86,417.90,434.91,6866156
2024-04-22,433.75,469.75,428.89,451.26,9570204
2024-04-29,452.60,462.48,440.00,447.60,1514340
2024-05-06,448.00,459.88,422.75,436.96,2830608
2024-05-13,435.00,471.89,428.98,460.15,6357524
2024-05-21,460.15,512.50,456.32,492.69,15136332
2024-05-27,492.98,504.98,471.49,476.66,4037108
2024-06-03,485.48,516.99,449.51,500.55,6743812
2024-06-10,500.04,509.73,486.02,489.55,4544220
2024-06-18,493.74,497.48,480.52,485.00,2218260
2024-06-24,478.77,496.62,477.89,494.51,1872600
2024-07-01,498.70,527.30,494.81,509.48,5490720
2024-07-08,512.50,522.00,497.50,513.39,3740904
2024-07-15,515.04,529.38,491.93,494.49,2838328
2024-07-22,490.00,534.25,488.82,530.35,2688752
2024-07-29,534.75,537.56,513.50,520.96,1615592
2024-08-05,506.50,534.97,491.27,514.50,2622576
2024-08-12,517.26,534.45,494.02,517.97,2873444
2024-08-19,519.00,542.42,514.00,516.31,3278728
2024-08-26,520.50,536.30,510.99,534.95,2132516
2024-09-02,539.47,547.39,521.25,534.83,2355436
2024-09-09,528.77,553.50,528.64,544.39,2484804
2024-09-16,547.25,550.74,520.56,527.62,2020104
2024-09-23,527.99,555.50,527.99,545.80,2893928
2024-09-30,544.50,574.75,541.14,558.71,2922332
2024-10-07,563.75,579.58,543.15,568.51,2949732
2024-10-14,571.69,575.83,543.94,551.41,1969660
2024-10-21,550.21,554.48,521.27,526.39,1676492
2024-10-28,524.25,543.54,520.17,536.80,1684564
2024-11-04,531.06,551.64,522.36,528.86,2786204
2024-11-11,531.24,558.99,506.07,508.05,3581600
2024-11-18,507.38,517.85,497.04,515.46,1891356
2024-11-25,517.00,546.67,513.00,535.40,1655392
2024-12-02,533.71,546.91,515.66,533.88,5456444
2024-12-09,531.25,562.38,522.88,556.00,7813984
2024-12-16,556.00,561.45,513.04,514.51,2891372
2024-12-23,517.05,523.38,495.01,514.54,1354596
2024-12-30,514.54,522.15,494.14,499.45,3183180
2025-01-06,497.80,518.09,485.71,488.40,5833944
2025-01-13,479.11,487.49,460.30,472.68,1744828
2025-01-20,472.23,477.56,448.75,450.55,1422540
2025-01-27,448.30,468.18,421.85,444.76,2792736
2025-02-03,442.50,468.75,426.73,459.82,7678656
2025-02-10,456.30,459.09,415.01,420.41,4504664
2025-02-17,417.50,426.19,404.54,413.12,4447568
2025-02-24,413.12,421.76,391.00,396.12,2255912
2025-03-03,392.18,422.50,381.90,412.57,2547328
2025-03-10,409.75,418.04,397.81,406.52,1627212
2025-03-17,406.50,416.07,393.48,399.11,1839288
2025-03-24,400.00,409.01,386.26,391.14,1962320
2025-04-01,393.50,398.43,375.50,387.65,1566652
2025-04-07,328.75,405.68,328.75,400.40,1947844
2025-04-15,406.73,418.62,401.30,415.65,1301016
2025-04-21,418.75,447.00,414.12,438.27,1486768
2025-04-28,437.50,440.00,420.50,423.70,836924
2025-05-05,423.70,429.35,406.25,417.35,618732
2025-05-12,422.50,431.23,397.07,412.23,3320712
2025-05-19,411.25,430.00,400.40,406.57,1576032
2025-05-26,408.75,421.15,407.00,420.02,655188
2025-06-02,420.75,436.00,411.25,413.05,1743068
2025-06-09,413.05,443.27,411.95,424.93,3369152
2025-06-16,424.93,433.00,415.27,431.05,1605040
2025-06-23,422.50,428.75,420.32,422.50,1623528
2025-06-30,426.00,447.48,422.77,443.32,792808
2025-07-07,448.50,527.73,446.40,471.32,11208596
2025-07-14,470.38,507.50,457.25,484.68,10271556
2025-07-21,484.68,516.00,481.25,492.20,1357312
2025-07-28,488.27,511.62,481.52,509.43,1892508
2025-08-04,515.00,518.75,491.45,502.10,1052832
2025-08-11,507.00,540.05,501.40,530.33,1618040
2025-08-18,535.00,548.00,516.02,542.38,952940
2025-08-25,542.38,552.23,526.52,547.12,579432
2025-09-01,550.00,565.75,528.88,551.48,1301664
2025-09-08,558.50,558.50,478.98,515.75,741448
2025-09-15,515.75,537.50,504.25,533.40,1570536
2025-09-22,533.40,533.40,493.82,503.65,1284164
2025-09-29,500.55,514.08,493.80,499.07,674892
2025-10-06,498.75,540.00,494.00,498.75,4318820
2025-10-13,495.52,497.50,482.52,484.55,1578956
2025-10-20,484.55,487.50,471.80,476.25,866956
2025-10-27,475.75,497.50,474.82,492.60,1236252
2025-11-03,495.15,529.58,487.52,490.98,2008608
2025-11-10,487.50,496.90,480.00,492.70,763600
2025-11-17,495.25,497.50,478.55,488.77,692388
2025-11-24,490.25,492.05,480.05,482.75,276224
2025-12-01,482.57,492.27,476.12,481.05,696720
2025-12-08,478.75,485.88,472.80,478.50,374116
2025-12-15,476.25,481.00,465.50,471.45,684872
2025-12-22,471.45,481.75,462.90,479.62,328820
2025-12-29,477.82,487.50,459.02,483.32,687872
2026-01-05,490.00,515.00,468.52,480.10,1644552
2026-01-12,480.10,497.23,462.27,475.85,1021044
2026-01-19,475.00,487.48,447.75,453.35,522440
2026-01-27,453.35,481.40,436.27,474.62,844716
2026-02-02,476.20,511.00,459.75,496.73,2418236
2026-02-09,501.88,503.75,483.52,486.95,524020
2026-02-16,490.38,490.82,463.40,465.02,292224
2026-02-23,469.12,489.98,464.12,475.95,516704
2026-03-02,460.25,469.98,445.25,447.55,660188
2026-03-09,445.00,463.43,433.30,452.15,1237172
2026-03-16,455.25,478.50,436.00,441.10,1493815
2026-03-23,434.50,475.00,421.20,430.80,2705044
2026-03-30,426.10,444.00,412.25,421.75,1050355
2026-04-06,433.00,471.80,422.00,468.10,2153790
2026-04-13,452.10,484.50,452.10,471.70,565880
2026-04-20,471.70,494.40,463.25,467.10,429968
2026-04-27,467.10,485.95,463.00,476.50,324779
2026-05-04,472.20,574.90,472.20,549.50,10673487
2026-05-11,549.00,600.00,515.00,528.85,5055808
2026-05-18,522.50,537.35,495.70,518.95,1333094
2026-05-25,527.00,565.00,513.15,555.35,1200998
2026-06-01,560.00,560.00,527.05,533.20,787909
2026-06-08,520.00,539.65,515.00,530.70,387811
2026-06-15,539.85,559.85,523.25,552.75,1608237
2026-06-22,555.90,563.50,526.00,543.35,998802
2026-06-29,544.30,559.10,516.25,556.00,2156768
2026-07-06,560.00,578.75,545.55,567.95,1734882
2026-07-13,568.00,585.40,540.05,545.30,1430522
2026-07-20,542.90,579.25,542.85,570.25,1097053
2026-07-27,574.95,609.05,567.60,582.45,1970928
2026-08-03,584.95,605.00,551.10,563.20,937802
2026-08-10,565.00,582.40,542.20,545.50,1129069
2026-08-17,543.50,565.50,536.60,556.95,1627437
2026-08-24,559.95,602.00,553.30,588.45,1489213
2026-08-31,589.00,593.40,568.00,588.70,1289853
2026-09-07,588.70,607.50,574.40,585.50,1340138
2026-09-15,586.00,602.05,557.80,597.45,839794
