Date,Open,High,Low,Close,Volume
2003-03-10,25.50,26.10,22.65,22.80,197088
2003-03-17,22.15,24.20,22.10,23.40,439279
2003-03-24,24.20,24.20,19.30,19.55,138524
2003-03-31,19.30,23.50,18.00,23.15,589648
2003-04-07,22.50,24.65,21.50,22.30,152022
2003-04-14,22.20,22.50,21.50,21.55,31962
2003-04-21,21.60,25.00,21.50,22.70,121188
2003-04-28,24.00,24.45,20.20,22.15,212650
2003-05-05,22.90,23.05,21.10,21.35,75674
2003-05-12,21.50,25.35,20.50,24.00,281606
2003-05-19,24.25,24.95,22.40,24.10,167301
2003-05-26,23.90,27.20,23.90,26.20,349947
2003-06-02,27.15,30.95,26.15,28.95,613223
2003-06-09,29.50,38.80,29.50,33.40,2476187
2003-06-16,35.40,37.80,33.50,33.95,1224621
2003-06-23,34.25,45.25,32.05,43.05,3429558
2003-06-30,43.40,55.20,43.40,51.45,6295364
2003-07-07,51.55,52.95,46.00,46.40,1892769
2003-07-14,47.75,51.50,42.00,44.00,1142870
2003-07-21,43.00,48.25,42.20,47.00,1960638
2003-07-28,47.95,52.90,47.50,48.75,3925242
2003-08-04,49.00,49.75,43.90,45.80,573158
2003-08-11,45.30,47.25,44.00,44.40,902783
2003-08-18,44.90,45.80,41.50,42.90,946055
2003-08-25,43.40,54.85,40.25,53.75,4277343
2003-09-01,54.50,65.95,52.50,65.10,11294201
2003-09-08,65.55,73.95,60.00,60.65,7166331
2003-09-15,61.40,61.50,53.20,55.50,2377717
2003-09-22,57.50,70.50,55.50,58.55,5699205
2003-12-29,93.45,93.45,82.30,85.55,646316
2004-01-05,87.70,87.70,72.70,74.80,3850483
2004-01-12,74.80,74.90,66.10,66.90,748401
2004-01-19,66.00,69.50,54.10,57.95,660025
2004-01-27,59.65,62.65,51.80,52.65,349959
2004-02-03,55.00,56.85,50.05,54.40,314716
2004-02-09,53.50,60.60,53.00,60.60,361354
2004-02-16,62.50,63.75,55.25,61.45,510076
2004-02-23,64.90,64.90,52.50,59.05,615963
2004-03-01,59.90,59.90,54.75,55.45,263944
2004-03-08,57.70,57.75,52.90,53.75,269625
2004-03-15,57.55,57.55,46.05,48.15,240368
2004-03-22,48.90,48.90,42.10,45.55,280864
2004-03-29,46.00,57.40,45.60,54.90,557029
2004-04-05,54.55,58.95,52.05,58.35,333859
2004-04-12,59.00,61.00,56.05,57.80,531154
2004-04-19,57.60,63.90,56.00,62.30,944087
2004-04-26,62.00,69.60,59.00,68.30,2178814
2004-05-03,66.00,67.90,61.20,64.40,725765
2004-05-10,63.50,64.00,54.00,58.90,543653
2004-05-17,57.50,57.50,48.00,53.05,461503
2004-05-24,53.00,57.50,51.30,51.75,485130
2004-05-31,49.05,52.00,45.40,47.15,309784
2004-06-07,48.00,48.95,45.45,46.00,367648
2004-06-14,48.00,49.90,44.30,44.55,363389
2004-06-21,44.85,45.10,38.95,40.35,191070
2004-06-28,41.35,46.70,41.35,44.35,231590
2004-07-05,44.50,46.00,41.00,42.10,135692
2004-07-12,41.00,50.10,40.80,49.15,383241
2004-07-19,50.00,51.85,48.00,48.45,568285
2004-07-26,48.65,60.90,48.65,58.35,2070587
2004-08-02,58.35,58.60,52.50,53.20,705191
2004-08-09,53.00,56.45,50.25,51.90,1077482
2004-08-16,52.00,53.80,49.30,50.75,874889
2004-08-23,51.00,51.75,49.05,49.80,685632
2004-08-30,50.40,53.50,49.20,49.70,1771518
2004-09-06,50.20,58.00,49.80,57.40,5174407
2004-09-13,57.50,58.35,54.10,54.35,2290296
2004-09-20,57.20,57.35,53.00,55.90,2339510
2004-09-27,56.50,62.70,56.40,59.55,6645213
2004-10-04,60.00,61.45,57.05,58.30,1713517
2004-10-11,62.90,64.50,57.20,58.55,2178863
2004-10-18,59.00,59.90,56.60,56.95,835160
2004-10-25,57.25,57.25,53.35,54.30,1334101
2004-11-01,54.30,57.25,53.40,54.45,2725234
2004-11-08,54.85,55.10,53.10,53.85,903630
2004-11-16,52.00,57.40,52.00,52.95,1849791
2004-11-22,52.10,58.50,52.10,56.45,2084679
2004-11-29,56.45,59.50,54.00,54.70,1998310
2004-12-06,55.30,59.00,54.60,56.80,2017539
2004-12-13,57.25,78.50,56.55,68.80,22087433
2004-12-20,69.45,72.25,65.35,67.30,3952825
2004-12-27,67.75,71.90,65.10,68.65,3475629
2005-01-03,68.95,73.40,57.10,67.25,2848683
2005-01-10,68.00,71.40,58.10,60.90,2292167
2005-01-17,61.20,63.50,59.10,59.85,874070
2005-01-24,60.00,61.85,57.50,58.30,918048
2005-01-31,58.80,64.45,57.00,63.70,4776990
2005-02-07,64.30,72.70,62.40,67.65,7221010
2005-02-14,68.35,71.45,62.40,69.55,3941213
2005-02-21,69.90,78.20,68.30,71.90,11451602
2005-02-28,71.95,80.30,68.50,76.00,5339518
2005-03-07,76.85,84.25,70.90,79.30,11481819
2005-03-14,80.75,84.00,72.55,75.20,9300496
2005-03-21,75.50,78.00,65.25,65.95,2319733
2005-03-28,67.00,70.50,61.00,70.00,2298238
2005-04-04,70.70,72.75,67.60,69.10,2012812
2005-04-11,69.45,69.90,64.25,65.35,1265748
2005-04-18,64.10,66.90,62.10,65.60,1909994
2005-04-25,66.25,68.80,60.00,60.70,1369587
2005-05-02,62.40,62.45,59.00,61.55,547316
2005-05-09,61.60,64.70,60.15,63.85,943403
2005-05-16,64.50,66.35,61.60,62.20,978464
2005-05-23,62.20,65.75,61.90,62.40,1105303
2005-05-30,61.50,67.20,61.50,66.80,2136813
2005-06-06,72.40,80.00,71.65,79.05,9934118
2005-06-13,80.00,93.80,74.90,84.35,17495725
2005-06-20,85.30,89.15,80.30,82.70,6590359
2005-06-27,82.55,87.35,81.10,82.65,4206663
2005-07-04,82.80,85.00,75.50,76.00,3045300
2006-06-12,41.20,43.40,36.00,39.60,129067
2006-06-19,39.90,43.80,39.10,41.55,90629
2006-06-26,41.70,42.25,36.60,37.80,127848
2006-07-03,38.15,39.70,37.40,37.70,114474
2006-07-10,38.40,39.45,36.55,37.65,66225
2006-07-17,37.50,37.50,30.50,31.30,103606
2006-07-24,30.05,32.95,30.00,32.75,88306
2006-07-31,32.00,36.00,32.00,33.70,99690
2006-08-07,34.05,37.40,33.50,36.65,281285
2006-08-14,37.20,43.40,37.20,41.55,326394
2006-08-21,44.00,47.10,42.10,44.90,776098
2006-08-28,45.25,46.60,44.10,44.50,215464
2006-09-04,45.00,45.50,41.60,42.75,122727
2006-09-11,43.40,44.00,39.65,40.35,115027
2006-09-18,41.00,41.50,38.00,38.40,122975
2006-09-25,38.10,41.40,36.55,40.05,184593
2006-10-03,40.25,41.25,38.60,39.50,100315
2006-10-09,39.10,41.15,38.10,38.75,163009
2006-10-16,39.50,39.50,37.45,37.75,104543
2006-10-23,38.00,42.65,37.70,39.70,261060
2006-10-30,41.00,43.00,37.30,37.60,219657
2006-11-06,37.25,38.50,36.10,37.15,197015
2006-11-13,37.10,40.45,36.95,37.60,519106
2006-11-20,37.25,37.90,36.00,36.45,114641
2006-11-27,37.00,37.40,35.30,36.30,113489
2006-12-04,36.45,36.90,34.85,35.05,106999
2006-12-11,35.05,35.05,31.50,34.05,119518
2006-12-18,34.20,39.70,32.55,39.70,246452
2006-12-26,42.70,42.70,36.50,37.00,295517
2007-01-02,37.55,41.30,36.65,38.20,358476
2007-01-08,38.50,39.75,35.70,38.20,431115
2007-01-15,38.00,41.00,37.35,38.35,558582
2007-01-22,38.90,39.25,36.00,36.10,245196
2007-01-29,36.00,37.45,35.60,36.70,158427
2007-02-05,37.00,37.85,34.95,35.15,226784
2007-02-12,34.75,39.30,32.00,34.80,606138
2007-02-19,35.45,37.00,32.65,33.50,272578
2007-02-26,33.30,33.75,31.35,31.55,167536
2007-03-05,31.20,31.50,25.00,26.70,212352
2007-03-12,27.45,27.45,24.80,24.95,196122
2007-03-19,25.05,26.10,24.80,25.10,227179
2007-03-26,25.70,25.70,24.50,25.25,141983
2007-04-02,25.05,25.75,24.50,25.30,58173
2007-04-09,24.25,26.30,24.25,24.95,362745
2007-04-16,25.00,30.35,24.00,30.35,1831387
2007-04-23,31.90,32.10,28.50,28.60,3310219
2007-04-30,28.10,30.00,28.10,28.80,368936
2007-05-07,29.00,29.35,26.25,26.85,259249
2007-05-14,27.15,28.75,27.05,28.25,300144
2007-05-21,28.80,28.80,26.60,27.50,163719
2007-05-28,27.80,28.30,26.90,27.40,193271
2007-06-04,27.35,27.95,25.90,26.05,116559
2007-06-11,26.05,27.15,25.00,26.20,189156
2007-06-18,26.75,27.00,25.30,25.95,138770
2007-06-25,26.00,26.50,25.50,25.65,110349
2007-07-02,25.60,28.50,25.15,26.70,536811
2007-07-09,27.00,27.50,26.00,26.30,155783
2007-07-16,27.40,27.40,25.05,25.20,170638
2007-07-23,25.70,25.70,24.10,24.20,140873
2007-07-30,24.50,24.50,23.00,23.20,143341
2007-08-06,23.00,25.85,22.55,25.20,345636
2007-08-13,25.90,25.90,23.00,23.45,130301
2007-08-20,23.70,24.20,22.50,23.15,154681
2007-08-27,23.50,24.60,23.30,24.00,95120
2007-09-03,24.25,27.95,24.20,27.45,593340
2007-09-10,27.00,32.60,27.00,27.65,1238850
2007-09-17,28.00,29.80,27.00,27.85,439230
2007-09-24,28.00,31.65,26.80,28.65,680559
2007-10-01,30.05,30.05,26.50,27.10,296531
2007-10-08,27.15,27.40,24.85,25.05,184720
2007-10-15,24.25,26.50,20.50,23.85,208135
2007-10-22,25.95,25.95,23.00,24.65,148978
2007-10-29,24.75,25.25,23.00,23.05,224767
2007-11-05,22.45,24.50,22.05,23.45,143113
2007-11-12,22.85,30.20,22.85,28.55,472829
2007-11-19,30.40,35.00,27.80,34.30,2335641
2007-11-26,37.30,38.75,32.50,33.00,1123925
2008-02-25,25.50,25.85,24.10,24.50,18770
2008-03-03,24.45,24.85,20.85,21.00,125034
2008-03-10,22.05,23.85,19.25,19.90,136434
2008-03-17,20.00,20.00,17.05,17.70,99747
2008-03-24,17.10,18.50,15.95,18.40,265272
2008-03-31,19.00,19.90,18.00,18.45,186237
2008-04-07,18.30,19.30,18.00,18.80,112782
2008-04-15,19.15,20.30,18.55,20.05,154184
2008-04-21,20.40,23.50,19.95,21.25,459166
2008-04-28,22.00,22.00,20.05,20.70,116367
2008-05-05,21.00,21.45,19.60,19.95,137929
2008-05-12,18.50,20.10,18.50,19.40,94127
2008-05-20,19.70,20.45,18.90,19.15,93709
2008-05-26,19.00,19.35,18.20,18.45,76038
2008-06-02,18.90,18.90,16.80,17.10,85385
2008-06-09,16.55,19.25,14.60,18.40,165941
2008-06-16,18.50,20.00,17.00,17.30,215091
2008-06-23,17.10,18.35,16.00,16.15,119314
2008-06-30,16.30,16.80,14.15,15.10,111124
2008-07-07,15.40,16.75,14.60,15.55,79415
2008-07-14,14.95,15.75,14.50,14.95,62048
2008-07-21,14.50,17.50,14.00,15.90,96900
2008-07-28,15.85,19.75,15.50,17.55,518429
2008-08-04,18.00,19.90,17.35,17.75,184172
2008-08-11,18.50,18.90,16.95,17.20,81340
2008-08-18,17.00,17.90,15.75,15.90,78219
2008-08-25,16.45,16.50,15.00,15.40,112268
2008-09-01,15.25,16.90,15.10,15.35,63788
2008-09-08,16.10,16.10,15.10,15.30,55981
2008-09-15,15.15,15.15,13.55,14.05,87386
2008-09-22,14.50,14.50,12.80,12.95,53578
2008-09-29,12.80,12.80,10.20,11.25,152474
2008-10-06,11.60,11.60,8.00,8.65,120971
2008-10-13,8.50,10.85,8.15,9.10,129077
2008-10-20,9.60,10.40,7.50,8.45,67570
2008-10-27,7.20,8.75,7.05,8.30,65698
2008-11-03,9.45,9.90,7.30,8.45,83052
2008-11-10,9.50,9.50,7.75,7.95,64614
2008-11-17,9.45,9.45,6.00,7.25,105335
2008-11-24,7.15,7.85,6.55,6.90,29120
2008-12-01,7.85,7.85,6.50,7.05,46493
2008-12-08,7.00,7.75,6.90,7.65,56331
2008-12-15,7.70,9.50,7.30,8.90,81567
2008-12-22,9.30,9.35,7.85,8.20,44137
2008-12-29,8.00,11.10,7.80,10.15,323596
2009-01-05,10.40,10.45,8.00,8.40,296523
2009-01-12,7.85,8.95,7.85,8.20,66721
2009-01-19,8.15,8.80,7.75,8.05,35404
2009-01-27,9.00,9.00,7.95,8.15,32802
2009-02-02,8.15,8.50,7.80,8.25,37411
2009-02-09,9.00,10.00,8.00,8.40,49499
2009-02-16,8.40,8.50,7.00,7.90,53471
2009-02-24,7.85,9.00,7.30,7.90,37887
2009-03-02,7.80,8.00,6.80,6.95,801096
2009-03-09,7.00,7.40,6.20,6.90,43241
2009-03-16,7.20,7.50,6.60,7.05,54564
2009-03-23,7.15,7.50,6.75,7.35,62313
2009-03-30,7.05,8.00,7.05,7.85,53645
2009-04-06,7.80,9.45,7.60,8.70,99320
2009-04-13,8.40,11.10,8.30,9.30,221630
2009-04-20,9.50,9.60,8.30,8.70,59160
2009-04-27,8.90,9.50,8.55,9.00,44137
2009-05-04,9.00,10.40,8.65,9.10,147203
2009-05-11,9.40,9.40,8.30,8.80,43304
2009-05-18,9.50,13.00,8.70,12.20,144489
2009-05-25,12.80,14.95,12.30,14.35,350919
2009-06-01,14.80,15.00,13.05,14.55,484748
2009-06-08,14.50,14.70,12.15,13.00,231090
2009-06-15,13.40,13.40,10.30,10.40,128620
2009-06-22,10.50,10.80,9.75,10.05,121670
2009-06-29,10.45,10.60,9.70,9.75,152994
2009-07-06,10.00,10.25,8.80,9.15,82756
2009-07-13,9.00,10.90,8.55,10.60,130829
2009-07-20,10.80,13.90,10.55,13.65,333900
2009-07-27,14.00,16.55,12.85,13.85,815593
2009-08-03,13.85,14.55,13.05,13.40,344683
2009-08-17,13.40,13.40,13.40,13.40,0
2009-08-24,13.40,13.40,13.40,13.40,0
2009-08-31,13.40,13.40,13.40,13.40,0
2009-09-07,13.40,13.40,13.40,13.40,0
2009-09-14,13.40,13.40,13.40,13.40,0
2009-09-22,13.40,13.40,13.40,13.40,0
2009-09-29,13.40,13.40,13.40,13.40,0
2009-10-05,13.40,13.40,13.40,13.40,0
2010-02-15,28.00,28.00,27.05,27.15,7376
2010-02-22,27.00,28.95,26.00,28.95,100503
2010-03-02,30.40,31.95,28.20,30.20,423943
2010-03-08,30.00,31.20,27.50,27.80,127905
2010-03-15,27.25,31.00,26.60,28.10,199291
2010-03-22,29.00,30.50,27.95,29.00,352896
2010-03-29,30.40,30.40,28.70,29.65,171670
2010-04-05,29.60,35.95,29.00,31.75,650170
2010-04-12,33.90,33.90,31.15,31.90,174562
2010-04-19,31.20,36.75,30.05,32.80,2032963
2010-04-26,33.30,34.05,29.30,32.00,473783
2010-05-03,31.70,34.60,30.25,31.60,624765
2010-05-10,31.75,35.95,31.00,33.25,1147372
2010-05-17,33.70,33.70,29.15,30.85,341005
2010-05-24,31.90,33.25,29.80,30.95,229175
2010-05-31,31.00,35.50,30.30,32.70,854589
2010-06-07,32.00,35.40,31.55,33.60,712570
2010-06-14,33.30,36.45,33.30,33.90,753202
2010-06-21,35.00,40.50,33.50,37.75,2540886
2010-06-28,37.85,46.20,37.40,42.60,7444521
2010-07-05,42.20,44.20,41.20,41.80,2910777
2010-07-12,42.10,42.90,38.30,39.85,1225910
2010-07-19,39.70,41.40,39.50,39.75,791803
2010-07-26,40.00,42.30,35.10,41.50,996755
2010-08-02,42.00,44.00,40.60,40.80,1635900
2010-08-09,41.80,43.40,39.60,40.35,939790
2010-08-16,40.35,44.00,39.50,42.75,1717345
2010-08-23,43.20,43.20,39.25,40.60,1084942
2010-08-30,41.35,41.70,39.20,39.90,481807
2010-09-06,40.15,40.65,39.85,40.05,318348
2010-09-13,40.20,41.95,38.90,41.10,1141158
2010-09-20,40.75,41.80,39.50,40.75,1287881
2010-09-27,40.80,41.20,38.15,39.05,512388
2010-10-04,39.30,41.75,38.30,39.30,753535
2010-10-11,39.20,39.95,38.15,38.45,266506
2010-10-18,39.30,39.30,36.75,37.10,263559
2010-10-25,37.25,39.70,35.65,36.00,404420
2010-11-01,36.50,38.10,36.50,37.20,211354
2010-11-08,37.20,42.65,36.55,38.60,1109960
2010-11-15,38.50,39.90,35.60,36.55,276391
2010-11-22,36.50,39.20,34.00,35.20,637518
2010-11-29,32.15,40.70,32.15,35.45,315088
2010-12-06,36.30,36.30,28.60,31.25,286497
2010-12-13,32.00,35.70,31.30,35.05,246506
2010-12-20,34.30,36.60,34.30,35.35,156420
2010-12-27,35.80,36.30,34.85,36.00,154165
2011-01-03,35.95,37.85,34.10,34.70,665090
2011-01-10,34.55,35.40,32.20,32.60,272556
2011-01-17,33.50,36.55,32.10,35.55,129427
2011-01-24,35.55,36.50,30.50,31.05,147536
2011-01-31,31.00,31.65,29.40,30.70,87713
2011-02-07,33.55,33.55,19.55,22.85,225294
2011-02-14,24.75,29.10,24.00,26.50,146260
2011-02-21,25.50,25.90,21.30,21.95,174297
2011-02-28,21.85,24.70,21.85,23.95,78110
2011-03-07,24.00,26.75,23.00,24.35,115234
2011-03-14,23.70,25.40,23.00,23.75,198080
2011-03-21,23.30,25.40,22.20,24.05,113749
2011-03-28,24.10,25.30,21.00,24.50,407749
2011-04-04,25.40,27.85,24.20,25.70,272976
2011-04-11,25.15,26.40,24.80,24.95,43816
2011-04-18,25.85,25.85,23.65,24.20,82106
2011-04-25,24.80,24.95,23.20,23.40,69561
2011-05-02,24.25,24.25,21.15,21.50,127631
2011-05-09,22.25,22.60,21.15,21.75,49453
2011-05-16,21.10,22.25,19.75,19.85,80031
2011-05-23,20.40,23.25,19.80,20.60,322144
2011-05-30,20.95,26.40,20.30,23.35,1197689
2011-06-06,23.20,25.70,22.25,24.05,582119
2011-06-13,24.10,24.20,22.60,22.90,161595
2011-06-20,22.75,23.45,20.00,21.15,416908
2011-06-27,21.00,22.60,20.80,21.50,269877
2011-07-04,21.30,23.60,21.30,21.85,326195
2011-07-11,22.20,27.80,21.05,25.30,1878681
2011-07-18,25.30,28.20,23.20,27.25,725473
2011-07-25,27.45,30.30,26.15,26.85,1025382
2011-08-01,29.05,29.05,22.15,23.45,429577
2011-08-08,22.00,28.95,21.15,26.05,544316
2011-08-16,26.25,27.20,21.35,22.95,245662
2011-08-22,23.10,25.00,22.50,23.15,218982
2011-08-29,23.30,25.10,23.30,23.60,71622
2011-09-05,23.05,25.55,23.05,24.00,147325
2011-09-12,23.80,24.60,23.00,23.45,107801
2011-09-19,23.40,24.30,21.75,22.00,168704
2011-09-26,22.00,22.50,21.05,21.15,91153
2011-10-03,20.70,22.80,20.65,21.75,84601
2011-10-10,21.90,22.65,21.25,21.55,85739
2011-10-17,21.60,22.80,20.05,20.50,139863
2011-10-24,20.00,21.15,20.00,20.65,51767
2011-10-31,20.50,21.30,19.10,19.35,139410
2011-11-08,19.20,21.00,18.65,18.80,272021
2011-11-14,18.85,18.85,15.80,17.00,189281
2011-11-21,16.55,16.95,15.60,16.20,177473
2011-11-28,16.70,19.30,16.15,18.20,326126
2011-12-05,18.50,19.50,17.30,18.20,70004
2011-12-12,17.65,18.30,15.00,15.10,86336
2011-12-19,15.00,15.45,13.80,14.65,75628
2011-12-26,14.10,14.95,13.00,13.10,115995
2012-01-02,13.05,14.40,13.05,13.50,104589
2012-01-09,14.00,16.00,13.60,15.30,198643
2012-01-16,15.20,17.35,15.10,16.25,165371
2012-01-23,16.00,20.45,15.40,20.15,336835
2012-01-30,20.50,20.80,18.20,19.50,96160
2012-02-06,20.00,21.75,19.50,21.00,148877
2012-02-13,21.20,21.80,19.35,20.00,185528
2012-02-21,20.20,20.55,18.15,18.65,82523
2012-02-27,18.10,18.90,17.15,18.05,72313
2012-03-05,17.60,18.30,16.35,16.75,271585
2012-03-12,16.75,17.90,16.50,16.65,48221
2012-03-19,16.40,16.95,15.40,15.55,46622
2012-03-26,16.00,16.00,14.00,15.35,233087
2012-04-02,15.35,17.35,14.65,16.20,50698
2012-04-09,16.00,18.80,15.65,17.75,130442
2012-04-16,18.00,18.70,16.55,16.75,70852
2012-04-23,20.00,20.00,16.10,16.85,178434
2012-04-30,16.75,17.30,15.50,15.90,32797
2012-05-07,15.70,18.50,14.15,14.25,74066
2012-05-14,14.15,15.65,14.15,14.30,32514
2012-05-21,14.60,15.45,13.75,14.45,66240
2012-05-28,14.15,15.45,14.00,14.10,62976
2012-06-04,14.00,16.25,13.55,14.95,108008
2012-06-11,15.75,15.80,13.90,14.20,120700
2012-06-18,14.25,14.70,13.70,14.45,65238
2012-06-25,14.65,17.35,14.20,16.05,589459
2012-07-02,16.25,20.00,15.50,19.60,807067
2012-07-09,19.30,20.00,17.35,17.40,340042
2012-07-16,17.80,18.45,17.15,17.40,210090
2012-07-23,17.25,17.80,15.55,15.95,99596
2012-07-30,15.75,17.50,15.70,17.10,66947
2012-08-06,17.05,18.55,17.00,17.70,200866
2012-08-13,17.60,18.90,17.20,17.25,123054
2012-08-21,17.30,18.90,17.05,17.90,437485
2012-08-27,18.30,18.30,16.55,16.85,157430
2012-09-03,16.85,17.25,16.15,16.75,130128
2012-09-10,17.20,24.75,16.80,22.45,3175069
2012-09-17,23.00,23.45,20.20,20.45,468160
2012-09-24,20.25,22.20,19.75,20.15,292610
2012-10-01,20.00,23.00,19.50,20.95,513179
2012-10-08,20.85,22.90,20.50,21.90,337119
2012-10-15,22.60,24.55,21.75,22.20,758388
2012-10-22,22.90,22.90,21.00,21.10,93262
2012-10-29,21.00,21.50,18.65,20.65,113321
2012-11-05,21.20,23.40,20.25,21.20,266642
2012-11-12,22.25,23.60,21.50,22.70,312803
2012-11-19,22.55,22.95,21.00,21.05,202842
2012-11-26,21.20,23.25,21.00,22.55,248865
2012-12-03,23.95,24.50,21.55,23.50,414856
2012-12-10,23.10,23.75,21.50,21.60,229953
2012-12-17,21.10,23.20,21.00,21.85,501896
2012-12-24,21.80,22.15,20.80,21.10,165529
2012-12-31,21.00,22.20,20.65,21.70,162107
2013-01-07,21.55,22.60,20.20,20.65,269037
2013-01-14,20.70,21.40,19.90,20.15,116468
2013-01-21,21.45,21.45,18.75,19.40,111500
2013-01-28,19.25,19.85,18.80,19.05,58408
2013-02-04,18.90,20.90,16.65,16.65,107604
2013-02-11,16.65,18.20,15.00,15.25,189875
2013-02-18,15.25,17.75,15.15,16.35,224130
2013-02-25,17.35,17.35,14.40,15.30,120706
2013-03-04,15.00,16.40,14.55,15.75,110170
2013-03-11,16.00,16.25,15.05,15.20,130638
2013-03-18,15.10,15.55,12.50,13.15,555997
2013-03-25,12.90,13.50,11.55,13.20,382308
2013-04-01,14.70,15.15,12.85,13.75,111568
2013-04-08,13.55,14.75,13.50,14.00,50947
2013-04-15,14.05,14.65,13.75,14.15,270546
2013-04-22,13.70,15.65,13.25,14.20,454923
2013-04-29,14.25,14.80,13.50,13.95,183012
2013-05-06,13.95,14.60,13.65,14.15,72955
2013-05-13,14.00,15.00,13.25,14.40,130381
2013-05-20,14.30,14.70,13.20,13.70,112567
2013-05-27,13.70,14.70,13.30,13.40,95951
2013-06-03,14.40,14.70,13.50,13.80,113771
2013-06-10,14.20,14.20,13.05,13.70,73907
2013-06-17,13.80,13.90,12.75,13.00,49138
2013-06-24,12.80,13.90,12.15,12.45,73877
2013-07-01,12.40,15.50,12.40,13.30,82936
2013-07-08,13.20,14.25,12.90,13.45,83688
2013-07-15,13.45,16.10,12.65,14.15,163496
2013-07-22,14.00,15.45,13.50,13.60,111715
2013-07-29,14.00,14.05,12.50,12.60,109184
2013-08-05,12.65,16.30,12.40,16.15,283954
2013-08-12,17.25,17.50,14.30,14.50,585264
2013-08-19,14.20,15.00,13.15,14.35,73582
2013-08-26,14.75,15.50,13.30,13.95,104989
2013-09-02,13.60,14.90,13.55,14.20,129566
2013-09-10,14.55,15.10,14.30,14.40,164058
2013-09-16,14.65,15.10,14.15,14.60,96473
2013-09-23,14.25,16.85,14.25,14.80,396637
2013-09-30,15.85,16.40,14.25,15.30,138838
2013-10-07,16.45,17.35,15.20,16.70,255078
2013-10-14,17.45,17.45,15.20,15.45,155649
2013-10-21,15.70,16.70,15.25,15.50,196941
2013-10-28,15.45,16.00,14.70,15.90,105188
2013-11-05,16.65,17.50,15.80,16.85,270027
2013-11-11,17.00,21.50,16.95,20.70,980807
2013-11-18,21.60,23.80,21.00,22.90,1560269
2013-11-25,22.95,23.60,22.30,22.75,440710
2013-12-02,22.70,23.35,21.65,21.90,393835
2013-12-09,23.00,23.00,19.20,19.50,210145
2013-12-16,19.85,22.80,19.20,21.80,498871
2013-12-23,22.05,22.50,20.80,20.85,400420
2013-12-30,21.05,23.50,18.25,22.50,1626532
2014-01-06,24.35,30.25,23.50,26.00,6268704
2014-01-13,26.20,27.70,25.20,25.75,954749
2014-01-20,26.00,26.45,23.65,23.90,405663
