Date,Open,High,Low,Close,Volume
2008-05-20,94.48,106.64,87.68,99.31,185143
2008-05-26,97.85,100.20,88.38,93.28,312098
2008-06-02,94.92,96.88,87.09,88.16,214289
2008-06-09,84.15,87.58,78.28,82.78,1870756
2008-06-16,83.57,88.07,77.30,78.39,2850471
2008-06-23,78.28,80.24,65.08,72.14,1175098
2008-06-30,72.41,74.37,63.80,68.20,243955
2008-07-07,66.05,73.83,64.00,69.74,30556
2008-07-14,68.50,68.50,55.29,57.03,89337
2008-07-21,55.78,77.70,53.67,76.59,648119
2008-07-28,77.30,85.81,73.80,81.54,98156
2008-08-04,82.00,84.15,72.71,74.11,48501
2008-08-11,78.26,78.27,73.97,75.82,26131
2008-08-18,73.39,83.17,71.66,78.85,93210
2008-08-25,79.26,82.10,76.03,79.72,219725
2008-09-01,78.30,81.22,74.27,79.67,14511
2008-09-08,78.77,80.63,76.03,77.56,26345
2008-09-15,72.41,82.59,64.59,71.16,155201
2008-09-22,73.00,82.20,72.02,72.93,37597
2008-09-29,75.74,75.74,63.61,69.97,29799
2008-10-06,64.26,65.95,48.93,55.92,117910
2008-10-13,55.97,62.53,42.72,51.01,476230
2008-10-20,50.99,54.70,44.13,47.26,148016
2008-10-27,42.65,46.87,36.21,44.40,352862
2008-11-03,42.37,46.36,38.16,38.94,48552
2008-11-10,38.49,40.58,34.64,34.88,25364
2008-11-17,34.18,36.21,28.87,29.45,24118
2008-11-24,29.85,29.85,22.80,24.94,71147
2008-12-01,25.44,25.93,21.04,21.86,276167
2008-12-08,21.63,29.85,21.63,28.98,545149
2008-12-15,32.29,33.27,28.44,28.84,49605
2008-12-22,30.60,30.60,25.06,25.92,65516
2008-12-29,25.44,32.78,24.95,32.43,63922
2009-01-05,32.78,37.55,32.27,32.32,82081
2009-01-12,33.66,33.66,29.50,30.33,48603
2009-01-19,29.36,33.71,29.36,31.59,600190
2009-01-27,31.31,34.93,30.55,33.07,596491
2009-02-02,34.54,35.71,31.61,32.48,13694
2009-02-09,32.29,34.25,31.41,31.63,44577
2009-02-16,31.41,32.49,29.57,30.47,23596
2009-02-24,28.97,31.18,27.99,29.35,22983
2009-03-02,30.33,30.81,20.90,24.48,164275
2009-03-09,24.46,27.64,22.60,25.83,56370
2009-03-16,25.08,32.78,24.59,31.69,74918
2009-03-23,26.44,32.78,26.44,30.63,339128
2009-03-30,30.63,33.76,28.87,31.15,82102
2009-04-06,32.28,33.28,31.41,32.48,141118
2009-04-13,30.04,43.41,30.04,35.84,528246
2009-04-20,37.18,42.41,33.17,39.67,139892
2009-04-27,38.75,40.22,35.72,37.41,172819
2009-05-04,39.20,41.29,36.01,38.90,575224
2009-05-11,39.63,50.20,37.30,47.24,289349
2009-05-18,53.82,60.91,48.05,57.75,1033570
2009-05-25,58.71,69.85,52.65,66.95,159769
2009-06-01,68.48,68.50,61.99,65.57,729730
2009-06-08,66.85,70.85,61.77,64.26,303125
2009-06-15,67.71,67.71,60.70,65.22,305649
2009-06-22,67.32,68.97,61.94,64.84,106158
2009-06-29,66.59,67.91,62.75,67.18,855795
2009-07-06,67.03,69.97,62.92,64.67,45547
2009-07-13,63.61,74.37,60.77,69.78,261349
2009-07-20,73.59,75.84,66.64,69.27,189088
2009-07-27,71.31,75.54,68.69,72.43,208545
2009-08-03,72.51,77.79,65.37,67.09,248769
2009-08-10,67.27,75.58,63.61,68.72,96143
2009-08-17,67.13,76.33,65.46,74.60,155844
2009-08-24,79.35,82.20,74.47,77.53,203569
2009-08-31,76.34,80.73,73.41,74.15,416314
2009-09-07,76.62,81.71,73.52,74.37,322583
2009-09-14,75.64,85.13,74.47,80.64,571464
2009-09-22,80.73,85.32,76.25,79.46,406831
2009-09-29,85.42,87.09,79.46,84.06,2033243
2009-10-05,81.71,86.41,79.26,81.74,53263
2009-10-12,81.90,97.04,81.90,90.79,509218
2009-10-20,93.45,95.41,88.07,90.57,112545
2009-10-26,89.88,92.47,81.22,87.81,252090
2009-11-03,86.41,98.83,81.90,93.07,887935
2009-11-09,93.83,97.56,88.67,92.81,60181
2009-11-16,90.13,94.92,90.13,92.14,576410
2009-11-23,94.92,95.10,88.58,89.37,853189
2009-11-30,90.04,99.91,90.04,96.60,101559
2009-12-07,94.25,100.30,94.25,98.08,461678
2009-12-14,96.58,114.00,95.97,107.47,584974
2009-12-21,114.00,122.02,106.66,118.30,1281552
2009-12-29,116.45,124.27,115.47,120.06,238049
2010-01-04,122.02,129.17,117.42,127.22,1840282
2010-01-11,126.23,132.10,123.30,125.78,422875
2010-01-18,127.90,127.99,113.96,119.07,171746
2010-01-25,114.52,122.22,112.74,117.35,184223
2010-02-01,118.21,122.81,113.22,119.90,432910
2010-02-08,119.28,126.72,115.47,118.39,914873
2010-02-15,120.74,120.74,108.89,114.05,44842
2010-02-22,113.25,120.36,113.13,115.03,65639
2010-03-02,114.49,121.35,114.49,117.49,327498
2010-03-08,120.16,123.17,117.33,122.42,308674
2010-03-15,125.25,136.98,122.80,126.55,190416
2010-03-22,124.28,131.03,123.69,125.69,458234
2010-03-29,128.09,128.19,125.25,126.49,2028900
2010-04-05,127.21,134.55,124.76,126.06,201208
2010-04-12,122.81,128.58,122.81,126.88,58792
2010-04-19,121.63,129.46,121.63,126.62,818638
2010-04-26,126.23,131.61,125.36,128.73,522247
2010-05-03,125.25,133.29,122.53,127.21,1267971
2010-05-10,125.79,133.56,123.55,126.18,35808
2010-05-17,125.26,131.03,123.79,125.04,56482
2010-05-24,125.25,126.72,117.42,118.31,260408
2010-05-31,118.40,126.62,117.42,123.26,33570
2010-06-07,118.52,127.80,118.52,126.79,67202
2010-06-14,131.03,131.60,112.53,116.61,1307765
2010-06-21,115.33,125.90,115.33,122.95,125300
2010-06-28,122.50,133.00,122.50,128.07,387520
2010-07-05,128.00,135.90,127.50,131.29,354910
2010-07-12,131.40,138.80,130.00,130.29,47630
2010-07-19,131.00,133.89,128.60,130.53,38600
2010-07-26,130.70,136.00,127.37,134.43,87100
2010-08-02,137.00,144.80,136.00,141.47,115720
2010-08-09,144.00,156.00,136.13,146.79,262240
2010-08-16,148.00,163.90,145.11,158.99,1139540
2010-08-23,157.50,158.50,149.00,150.25,114460
2010-08-30,153.00,158.70,147.00,151.59,2449330
2010-09-06,153.50,155.88,147.50,148.00,58640
2010-09-13,150.00,156.50,147.81,155.50,269810
2010-09-20,151.00,160.00,148.21,149.40,268130
2010-09-27,154.80,154.80,141.56,148.84,172980
2010-10-04,145.65,161.00,145.65,149.13,1315270
2010-10-11,152.49,157.50,147.62,149.59,216330
2010-10-18,154.00,154.00,147.24,149.46,46180
2010-10-25,149.46,149.99,142.12,145.29,299780
2010-11-01,148.50,150.88,140.63,144.28,230350
2010-11-08,144.00,146.20,139.00,145.07,537790
2010-11-15,144.70,145.00,141.00,143.44,627110
2010-11-22,146.00,157.88,135.50,137.52,331830
2010-11-29,140.00,149.20,137.50,138.59,93830
2010-12-06,144.80,144.80,121.20,132.40,216702
2010-12-13,134.90,137.40,123.20,124.50,64469
2010-12-20,121.10,127.00,117.15,121.60,251799
2010-12-27,125.95,125.95,116.00,117.80,766092
2011-01-03,120.00,126.50,116.15,117.70,499731
2011-01-10,119.00,119.00,103.25,107.50,371200
2011-01-17,107.50,107.50,99.00,104.00,397075
2011-01-24,105.70,109.00,99.00,99.15,35728
2011-01-31,103.90,108.40,98.05,100.40,1771122
2011-02-07,99.00,110.00,91.15,98.90,1417818
2011-02-14,95.00,102.80,95.00,98.60,540823
2011-02-21,96.00,102.00,93.60,99.60,88435
2011-02-28,96.30,117.00,96.30,115.20,205730
2011-03-07,111.00,118.70,107.00,108.25,273780
2011-03-14,106.10,115.00,103.00,106.70,101440
2011-03-21,107.80,112.80,102.50,108.85,323757
2011-03-28,105.00,127.10,105.00,123.60,3439035
2011-04-04,124.95,138.00,124.00,130.45,422018
2011-04-11,130.90,130.90,120.00,121.75,54799
2011-04-18,124.10,148.90,121.00,142.75,2649722
2011-04-25,138.00,154.95,130.85,135.75,935159
2011-05-02,130.75,137.50,126.20,132.55,233565
2011-05-09,134.80,137.00,127.25,135.55,140653
2011-05-16,132.10,136.95,128.10,130.75,35722
2011-05-23,128.80,135.80,127.75,134.60,443151
2011-05-30,132.60,152.00,132.60,148.15,560353
2011-06-06,150.00,151.50,141.50,141.70,494849
2011-06-13,140.50,144.50,131.40,137.45,59838
2011-06-20,135.10,139.90,123.20,136.80,930302
2011-06-27,132.35,139.75,132.00,137.45,149032
2011-07-04,133.00,149.95,133.00,141.75,360019
2011-07-11,137.00,148.20,137.00,146.80,66464
2011-07-18,143.00,149.00,137.95,145.05,415435
2011-07-25,141.15,147.95,136.65,143.05,96751
2011-08-01,145.00,148.00,129.10,135.40,253311
2011-08-08,131.50,146.95,126.35,143.75,135186
2011-08-16,147.00,147.95,134.50,138.20,617763
2011-08-22,135.25,142.00,122.25,126.35,260804
2011-08-29,127.05,135.45,127.05,132.55,487455
2011-09-05,127.10,145.00,127.10,135.10,296417
2011-09-12,130.10,142.00,130.10,136.50,28138
2011-09-19,133.10,142.00,130.30,133.35,113238
2011-09-26,130.10,142.85,129.15,132.00,273814
2011-10-03,130.15,132.40,124.30,128.95,328229
2011-10-10,131.50,137.00,128.20,132.35,530868
2011-10-17,135.00,136.00,126.80,128.00,283132
2011-10-24,128.00,138.00,128.00,133.00,162360
2011-10-31,135.00,137.00,126.80,135.65,746018
2011-11-08,134.00,142.00,132.10,133.55,59455
2011-11-14,132.10,138.65,116.45,117.40,230850
2011-11-21,116.25,122.25,107.65,117.20,58848
2011-11-28,119.00,120.25,113.00,114.95,56934
2011-12-05,112.10,118.00,110.05,112.15,171906
2011-12-12,112.20,123.00,102.40,108.00,1019173
2011-12-19,106.50,113.40,95.60,100.20,2310024
2011-12-26,98.10,105.00,86.35,101.15,642350
2012-01-02,101.95,102.40,98.30,100.30,113660
2012-01-09,82.30,105.00,82.30,104.00,908048
2012-01-16,103.40,121.00,103.40,118.70,340700
2012-01-23,117.80,130.00,114.10,128.10,236505
2012-01-30,131.00,142.80,125.05,141.45,770545
2012-02-06,130.25,148.70,130.25,143.90,795139
2012-02-13,144.50,156.00,138.05,145.10,1068356
2012-02-21,145.00,149.00,121.30,135.90,198287
2012-02-27,133.10,142.00,128.30,134.80,213538
2012-03-05,132.10,142.90,111.30,139.80,492960
2012-03-12,140.15,156.50,137.40,154.40,2500230
2012-03-19,156.00,157.00,146.00,149.95,726579
2012-03-26,148.00,162.00,132.30,155.25,722999
2012-04-02,150.65,158.85,145.60,152.30,32229
2012-04-09,158.90,164.95,144.00,154.05,325047
2012-04-16,151.00,154.50,142.20,146.15,109158
2012-04-23,142.40,148.40,137.00,144.45,398998
2012-04-30,142.00,146.50,133.50,134.45,82698
2012-05-07,131.55,143.00,130.00,131.20,30806
2012-05-14,115.25,137.00,115.25,130.50,428054
2012-05-21,111.30,133.00,111.30,123.45,129304
2012-05-28,123.90,128.80,121.05,122.85,111806
2012-06-04,124.45,137.95,118.50,134.85,2744074
2012-06-11,138.65,140.90,131.25,137.40,176077
2012-06-18,138.00,142.00,131.05,139.45,114300
2012-06-25,140.95,148.50,139.00,143.00,235570
2012-07-02,144.25,151.90,139.50,140.95,3430232
2012-07-09,140.00,145.50,137.50,142.00,163205
2012-07-16,142.00,144.70,132.10,140.00,125235
2012-07-23,138.00,142.80,133.25,137.70,1061742
2012-07-30,138.90,139.00,128.25,132.50,273898
2012-08-06,132.75,135.70,130.75,132.10,118329
2012-08-13,132.10,139.05,129.60,135.20,77394
2012-08-21,138.90,138.95,132.00,135.00,67839
2012-08-27,139.90,141.00,127.95,131.00,103486
2012-09-03,130.15,134.50,127.10,131.25,360145
2012-09-10,130.00,140.60,130.00,139.10,584098
2012-09-17,140.50,150.30,138.00,145.30,111064
2012-09-24,145.00,150.95,141.00,148.00,1974517
2012-10-01,151.40,165.00,140.20,154.90,368692
2012-10-08,151.00,154.50,146.10,146.85,103130
2012-10-15,147.00,147.85,138.30,140.00,256371
2012-10-22,138.10,146.75,136.00,143.15,577565
2012-10-29,145.00,149.00,141.25,144.00,1532772
2012-11-05,142.25,145.95,136.80,143.90,270619
2012-11-12,140.85,144.40,135.05,136.20,204738
2012-11-19,138.05,143.90,135.00,136.45,97765
2012-11-26,136.15,139.00,135.15,136.40,254203
2012-12-03,135.35,139.40,126.65,130.55,428105
2012-12-10,130.00,137.50,130.00,133.70,189789
2012-12-17,133.40,139.00,133.10,135.55,687450
2012-12-24,134.50,139.50,133.35,136.00,94576
2012-12-31,136.40,139.95,130.40,137.10,138142
2013-01-07,137.95,139.75,132.00,132.95,276994
2013-01-14,132.00,134.90,125.50,129.60,60831
2013-01-21,129.00,132.90,123.35,127.50,31059
2013-01-28,124.85,127.95,118.00,124.95,22552
2013-02-04,124.00,124.95,114.00,122.00,2034389
2013-02-11,122.00,133.45,107.40,114.25,2426929
2013-02-18,113.10,115.95,108.00,108.40,104950
2013-02-25,111.85,114.90,106.05,107.50,1120678
2013-03-04,107.75,113.75,104.35,112.00,209131
2013-03-11,112.15,118.00,111.00,114.10,1267086
2013-03-18,115.00,116.90,108.00,108.95,128618
2013-03-25,111.60,122.00,109.25,119.60,83185
2013-04-01,120.20,122.75,114.90,116.80,1245282
2013-04-08,116.80,116.95,111.15,115.00,13937
2013-04-15,115.75,117.00,112.25,114.00,73508
2013-04-22,112.40,117.50,112.40,115.00,153529
2013-04-29,116.50,117.30,114.00,114.15,37227
2013-05-06,113.80,119.00,111.25,111.35,693656
2013-05-13,112.00,116.40,111.00,112.50,347293
2013-05-20,112.80,114.90,106.05,109.50,255816
2013-05-27,110.00,113.00,98.70,109.35,752092
2013-06-03,109.00,109.90,104.95,106.00,819731
2013-06-10,106.90,108.75,98.80,100.20,1795168
2013-06-17,100.35,104.80,91.50,98.65,3184840
2013-06-24,96.00,102.90,93.15,95.00,252915
2013-07-01,94.00,102.80,78.15,89.85,843377
2013-07-08,89.00,90.00,85.00,87.15,725114
2013-07-15,91.00,92.00,86.00,90.00,938802
2013-07-22,88.00,89.00,80.05,81.00,78205
2013-07-29,81.20,81.95,67.80,71.00,187241
2013-08-05,70.00,74.30,65.00,69.95,5088488
2013-08-12,70.10,74.80,66.55,67.90,751321
2013-08-19,72.40,72.40,51.25,56.40,1261723
2013-08-26,58.00,63.80,52.80,53.30,492743
2013-09-02,54.95,57.05,52.60,54.85,77769
2013-09-10,54.90,60.90,54.10,56.00,472657
2013-09-16,55.10,63.50,55.10,60.00,980277
2013-09-23,60.80,62.65,57.50,60.00,75430
2013-09-30,59.80,69.00,58.60,69.00,578175
2013-10-07,68.50,71.90,67.65,68.25,39210
2013-10-14,69.50,71.20,63.15,64.60,133517
2013-10-21,66.10,68.40,63.00,63.55,1221954
2013-10-28,63.70,65.80,61.65,65.00,529452
2013-11-05,66.50,74.00,65.70,67.10,759111
2013-11-11,65.00,77.70,65.00,73.60,1443400
2013-11-18,76.50,80.30,71.25,76.70,1081500
2013-11-25,77.10,88.35,73.50,85.55,529346
2013-12-02,88.80,93.00,84.30,87.85,965240
2013-12-09,91.60,93.00,80.35,80.55,442761
2013-12-16,80.20,86.25,78.60,83.30,1094220
2013-12-23,84.00,90.00,83.75,87.50,299718
2013-12-30,88.00,98.70,85.50,91.50,530438
2014-01-06,92.50,95.65,87.00,87.15,323248
2014-01-13,87.00,88.80,84.20,86.00,100451
2014-01-20,89.35,89.70,83.15,87.25,75428
2014-01-27,83.75,86.95,83.50,85.00,64593
2014-02-03,86.80,90.00,83.10,83.70,189062
2014-02-10,84.70,93.90,83.35,87.30,1202637
2014-02-17,88.80,91.80,83.55,91.00,1052399
2014-02-24,91.00,92.80,89.70,91.00,282246
2014-03-03,92.50,95.00,73.40,89.05,2572941
2014-03-10,91.00,94.75,87.35,89.20,405425
2014-03-18,90.00,90.55,88.30,88.95,216205
2014-03-24,91.90,99.00,88.80,98.15,924191
2014-03-31,99.95,103.90,95.50,99.00,604238
2014-04-07,99.50,131.40,98.40,121.95,1242051
2014-04-15,120.00,133.70,109.15,130.15,855313
2014-04-21,132.65,140.00,129.10,135.55,1362559
2014-04-28,136.70,137.95,125.30,128.60,303115
2014-05-05,127.00,143.00,123.80,138.50,1036299
2014-05-12,139.90,170.50,136.70,160.50,1309680
2014-05-19,161.00,185.00,160.50,179.55,2021944
2014-05-26,185.30,199.00,155.80,172.25,1322639
2014-06-02,176.70,212.20,176.70,208.00,1818456
2014-06-09,209.55,210.00,185.00,194.10,1645406
2014-06-16,194.10,207.00,184.50,194.90,618774
2014-06-23,192.40,204.20,192.40,195.25,978112
2014-06-30,199.00,212.60,195.00,203.45,1905459
2014-07-07,207.75,207.95,181.20,187.90,1691173
2014-07-14,187.90,225.60,172.35,220.30,1446106
2014-07-21,222.00,223.10,200.10,206.75,906805
2014-07-28,208.95,210.00,196.10,204.15,475174
2014-08-04,202.10,214.90,201.00,206.05,1278770
2014-08-11,206.35,215.90,193.40,202.40,962962
2014-08-18,198.00,229.80,198.00,212.10,1637261
2014-08-25,210.00,221.75,207.95,209.40,456794
2014-09-01,209.00,222.05,204.35,208.90,1482715
2014-09-08,210.00,248.50,208.05,240.55,2799646
2014-09-15,241.75,252.00,234.00,237.50,1408516
2014-09-22,236.00,236.00,214.00,227.45,555570
2014-09-29,225.50,235.10,216.50,219.70,202701
2014-10-07,221.80,224.85,208.35,213.25,654219
2014-10-13,210.35,220.00,208.60,213.50,350246
2014-10-20,215.00,218.85,212.00,214.35,177740
2014-10-27,216.50,237.00,210.00,234.15,2223375
2014-11-03,234.50,250.70,233.00,248.50,1642154
2014-11-10,248.50,270.55,234.60,249.75,1519612
2014-11-17,251.00,259.00,236.65,244.65,912414
2014-11-24,244.05,258.00,232.50,249.35,1452953
2014-12-01,249.35,284.90,245.00,256.60,2897085
2014-12-08,257.90,259.90,235.00,237.35,798648
2014-12-15,235.00,255.80,232.65,248.20,529644
2014-12-22,246.05,255.30,244.00,246.90,500955
2014-12-29,247.00,268.80,244.05,261.05,669636
2015-01-05,261.05,263.05,248.00,251.85,538825
2015-01-12,250.85,261.75,241.00,258.80,1165588
2015-01-19,259.80,268.70,251.35,259.35,1512132
2015-01-27,259.50,292.00,253.35,285.15,624511
2015-02-02,284.85,308.00,274.20,293.15,582681
2015-02-09,286.00,341.00,281.00,320.40,2664877
2015-02-16,315.35,324.90,304.00,311.70,728247
2015-02-23,312.55,328.95,299.85,318.55,1621106
2015-03-02,326.25,363.00,326.25,357.75,1667283
2015-03-09,355.00,385.00,335.90,367.45,1418777
2015-03-16,369.10,380.80,345.35,355.55,1399442
2015-03-23,350.35,354.80,324.20,340.00,2793294
2015-03-30,344.40,357.40,325.50,348.70,1082165
2015-04-06,348.00,364.10,344.00,357.70,1319104
2015-04-13,355.70,373.00,345.00,349.95,927638
2015-04-20,350.05,357.00,299.05,308.75,2082564
2015-04-27,305.25,313.90,272.50,298.05,1908388
2015-05-04,294.05,307.75,264.05,282.50,1391073
2015-05-11,285.85,306.80,281.30,299.40,1260404
2015-05-18,300.05,303.55,282.00,283.45,1412147
2015-05-25,283.45,290.85,276.60,287.70,1331182
2015-06-01,290.20,299.80,276.00,298.35,1805265
2015-06-08,301.45,305.20,278.15,283.00,555557
2015-06-15,282.00,290.80,272.00,274.10,902415
2015-06-22,275.10,302.00,275.10,292.95,685187
2015-06-29,288.00,312.00,282.10,291.25,811163
2015-07-06,287.00,304.25,284.00,294.55,558498
2015-07-13,294.55,323.00,291.20,315.90,1505567
2015-07-20,315.95,318.00,297.55,305.15,771464
2015-07-27,305.15,327.95,296.20,319.55,831738
2015-08-03,320.95,336.00,315.00,334.70,618662
2015-08-10,339.60,352.55,309.00,325.40,1792032
2015-08-17,328.00,338.95,318.00,333.10,333074
2015-08-24,325.00,325.00,283.00,311.10,2016910
2015-08-31,316.00,318.80,277.70,285.00,1368500
2015-09-07,285.00,294.35,276.95,292.00,410205
2015-09-14,289.00,294.95,280.15,283.85,785896
2015-09-21,282.00,291.70,265.15,287.05,1034151
2015-09-28,287.50,309.00,280.25,299.40,235920
2015-10-05,303.75,306.50,293.35,296.40,344660
2015-10-12,299.85,320.90,290.80,310.15,192111
2015-10-19,312.80,324.75,301.50,303.85,278794
2015-10-26,306.90,323.80,304.05,319.10,574334
2015-11-02,316.90,330.00,303.00,309.90,919428
2015-11-09,304.90,317.80,294.60,308.95,301837
2015-11-16,308.40,325.55,301.15,315.70,1112109
2015-11-23,315.70,350.40,312.00,344.95,371393
2015-11-30,347.50,370.00,341.20,352.60,614441
2015-12-07,353.30,357.15,314.00,343.50,382391
2015-12-14,341.50,354.00,314.50,323.70,533169
2015-12-21,328.00,348.00,324.40,343.10,260806
2015-12-28,344.00,350.00,339.00,344.90,226909
2016-01-04,343.95,348.00,304.15,315.20,291469
2016-01-11,313.00,321.50,290.10,294.35,343646
2016-01-18,295.00,305.95,269.35,303.05,674579
2016-01-25,308.95,314.00,295.50,309.00,277618
2016-02-01,314.85,316.00,292.55,314.05,341914
2016-02-08,303.00,307.00,227.90,242.75,690140
2016-02-15,244.95,253.00,206.20,231.45,1097752
2016-02-22,233.70,237.00,197.15,207.60,466201
2016-02-29,207.00,259.40,203.00,251.20,1551218
2016-03-08,254.00,258.00,239.00,246.35,243312
2016-03-14,248.00,270.00,246.65,259.05,693984
2016-03-21,261.60,277.00,256.00,273.70,185752
2016-03-28,275.50,306.70,267.45,294.45,576750
2016-04-04,296.00,299.90,266.00,271.60,566449
2016-04-11,271.90,282.85,268.10,281.30,105668
2016-04-18,286.50,294.40,277.50,287.70,384439
2016-04-25,289.40,293.30,256.95,264.00,955032
