Date,Open,High,Low,Close,Volume
2004-12-06,18.60,19.99,17.38,17.56,73360
2004-12-13,17.99,18.31,17.25,17.61,44352
2004-12-20,17.38,18.75,17.25,18.12,71168
2004-12-27,18.12,19.74,17.54,18.75,98200
2005-01-03,18.75,19.50,18.26,18.88,30944
2005-01-10,19.11,19.38,17.88,18.39,26744
2005-01-17,17.88,20.00,17.50,18.31,5760
2005-01-24,18.28,19.88,17.00,19.38,84664
2005-01-31,19.55,19.74,18.50,19.34,63472
2005-02-07,18.88,20.58,18.12,20.58,200848
2005-02-14,21.24,22.50,19.62,21.09,1505440
2005-02-21,21.75,24.49,20.88,24.01,584352
2005-02-28,24.75,26.25,23.81,24.10,381704
2005-03-07,22.00,31.88,22.00,27.94,1662456
2005-03-14,27.38,27.38,24.10,25.04,169848
2005-03-21,24.63,26.98,23.75,23.91,90928
2005-03-28,23.88,25.62,22.76,25.36,135560
2005-04-04,24.29,24.94,23.38,23.75,47312
2005-04-11,23.12,24.38,23.12,24.12,16288
2005-04-18,24.31,26.94,24.31,26.13,161384
2005-04-25,26.25,27.73,25.26,25.49,84336
2005-05-02,26.74,26.74,25.00,25.63,127408
2005-05-09,26.74,29.16,24.35,29.16,252688
2005-05-16,29.98,30.24,28.00,29.44,188888
2005-05-23,28.38,35.34,28.38,35.34,154744
2005-05-30,36.88,37.00,33.95,34.67,279536
2005-06-06,36.62,38.23,35.01,35.43,343448
2005-06-13,36.24,38.50,35.00,35.17,92752
2005-06-20,35.00,41.26,33.88,41.26,186288
2005-06-27,43.24,45.49,41.16,42.39,325448
2005-07-04,43.12,43.12,37.80,39.01,52416
2005-07-11,39.87,44.24,39.00,39.44,106560
2005-07-18,40.72,43.36,39.63,43.36,163000
2005-07-25,44.04,45.53,41.25,44.45,124936
2005-08-01,44.86,52.25,43.38,51.78,160272
2005-08-08,54.25,54.25,49.12,49.44,272920
2005-08-16,49.25,51.25,47.27,47.94,42448
2005-08-22,46.25,48.75,41.81,45.14,98688
2005-08-29,45.00,45.00,42.62,42.71,159896
2005-09-05,43.19,43.99,41.62,42.28,95016
2005-09-12,42.31,44.85,41.88,42.53,238896
2005-09-19,44.12,44.24,37.23,37.80,164120
2005-09-26,38.75,41.12,36.06,36.61,110304
2005-10-03,38.24,39.75,36.89,38.03,23552
2005-10-10,37.50,37.50,33.32,33.32,28464
2005-10-17,34.38,34.61,26.35,26.63,84336
2005-10-24,26.55,26.55,24.38,24.44,29232
2005-10-31,23.39,27.62,23.39,27.54,17592
2005-11-07,28.75,30.62,28.09,29.03,43392
2005-11-14,30.00,30.50,28.75,29.36,13400
2005-11-21,29.00,31.96,28.77,31.96,18488
2005-11-28,35.12,36.49,32.50,33.02,48984
2005-12-05,34.55,34.55,31.41,33.72,8112
2005-12-12,32.38,36.12,32.38,33.21,43848
2005-12-19,34.74,34.81,31.88,33.72,35032
2005-12-26,33.75,35.38,32.06,34.49,99160
2006-01-02,36.00,37.88,33.19,34.98,82544
2006-01-09,34.38,36.25,33.38,35.98,38584
2006-01-16,36.26,37.75,34.06,36.37,32112
2006-01-23,35.01,37.12,33.88,34.41,33352
2006-01-30,34.97,35.49,32.30,33.25,51080
2006-02-06,32.38,34.38,30.82,32.33,77352
2006-02-13,32.00,36.00,32.00,33.02,60320
2006-02-20,33.62,33.62,30.34,32.54,35984
2006-02-27,31.91,33.12,31.06,31.88,55488
2006-03-06,32.25,43.86,31.38,43.86,417680
2006-03-13,45.75,46.06,37.69,38.62,442792
2006-03-20,38.88,39.25,35.66,36.42,85624
2006-03-27,35.00,40.71,35.00,40.71,48040
2006-04-03,41.26,42.74,37.91,38.02,115704
2006-04-10,39.75,39.99,36.88,37.01,66344
2006-04-17,38.00,38.88,36.12,37.06,63664
2006-04-24,38.62,45.62,34.78,37.49,411560
2006-05-02,35.00,42.38,35.00,40.01,132392
2006-05-08,38.75,51.33,38.12,51.33,617752
2006-05-15,53.75,55.00,47.67,47.67,848728
2006-05-22,45.29,45.38,39.29,43.11,143728
2006-05-29,44.00,44.38,37.47,38.53,67720
2006-06-05,37.56,39.94,30.90,31.59,62040
2006-06-12,31.00,31.25,25.62,28.51,24512
2006-06-19,27.51,31.62,27.51,31.29,31840
2006-06-26,32.50,32.50,27.12,28.79,42360
2006-07-03,29.75,29.75,27.50,28.12,10728
2006-07-10,28.10,31.12,27.69,29.69,42976
2006-07-17,31.12,31.12,28.25,28.26,21848
2006-07-24,28.25,28.99,26.34,26.38,33776
2006-07-31,25.62,29.38,25.62,28.25,45216
2006-08-07,28.25,32.80,26.88,31.77,41528
2006-08-14,32.50,38.51,31.94,36.16,72512
2006-08-21,35.00,37.41,31.88,35.19,253256
2006-08-28,34.51,35.62,33.00,33.85,23496
2006-09-04,35.36,35.36,33.12,34.46,29864
2006-09-11,34.50,34.62,31.27,33.04,49264
2006-09-18,32.88,34.41,32.25,33.24,48400
2006-09-25,33.62,37.06,33.16,36.47,81504
2006-10-03,36.88,44.34,36.88,40.69,118136
2006-10-09,42.44,42.44,36.32,36.99,42984
2006-10-16,37.50,38.19,35.01,35.66,17264
2006-10-23,37.61,47.50,35.75,43.28,164688
2006-10-30,45.00,45.00,40.69,41.81,106720
2006-11-06,41.88,42.24,37.50,40.24,68224
2006-11-13,40.01,43.19,37.75,38.29,188672
2006-11-20,37.62,40.53,36.50,40.05,58872
2006-11-27,40.00,41.43,38.26,41.43,37968
2006-12-04,45.68,47.97,42.78,43.04,327624
2006-12-11,43.12,43.12,37.53,41.89,69032
2006-12-18,41.88,41.88,38.22,39.42,27320
2006-12-26,41.25,42.19,39.38,40.39,14272
2007-01-02,41.19,51.32,41.19,49.32,99408
2007-01-08,49.38,59.96,48.77,54.64,453488
2007-01-15,56.12,69.74,56.12,69.70,163872
2007-01-22,72.99,72.99,62.92,70.69,199368
2007-01-29,72.38,85.94,71.25,85.94,548904
2007-02-05,90.12,94.75,78.59,78.59,545544
2007-03-05,78.59,78.59,78.59,78.59,0
2007-03-12,78.59,78.59,78.59,78.59,0
2007-03-19,78.59,78.59,78.59,78.59,0
2007-04-02,78.59,78.59,78.59,78.59,0
2007-04-09,78.59,78.59,78.59,78.59,0
2007-04-16,78.59,78.59,78.59,78.59,0
2007-06-04,99.80,100.26,96.63,100.26,65728
2007-06-11,105.00,105.27,83.50,87.36,89672
2007-06-18,91.12,111.32,86.41,111.01,213064
2007-06-25,111.01,126.18,106.50,126.18,265200
2007-07-02,129.30,132.49,115.68,119.96,161976
2007-07-09,123.12,143.00,120.00,133.79,295200
2007-07-16,132.50,134.38,115.00,116.79,83304
2007-07-23,115.69,121.97,108.12,118.43,65168
2007-07-30,119.38,120.62,112.50,114.11,36088
2007-08-06,110.63,118.38,107.25,116.11,22792
2007-08-13,116.26,118.75,109.00,112.50,21128
2007-08-20,112.12,116.38,111.25,114.42,77832
2007-08-27,114.50,131.74,112.62,128.12,15960
2007-09-03,128.88,133.88,110.25,126.53,27160
2007-09-10,126.88,129.25,120.00,128.75,43248
2007-09-17,131.25,167.09,125.00,167.09,59304
2007-09-24,175.45,213.12,175.45,213.11,612648
2007-10-01,221.12,234.91,203.89,209.88,277216
2007-10-08,201.25,216.80,189.50,194.39,94800
2007-10-15,191.38,204.11,170.54,171.00,83352
2007-10-22,163.88,193.77,163.88,192.06,62584
2007-10-29,201.66,211.76,186.12,192.62,83144
2007-11-05,193.62,199.75,163.12,174.41,17032
2007-11-12,165.88,175.88,156.25,167.22,13952
2007-11-19,171.75,180.62,148.75,150.62,16328
2007-11-26,155.00,177.92,143.75,177.92,45536
2007-12-03,195.71,212.57,185.93,191.18,83896
2007-12-10,188.62,204.88,182.50,197.31,14704
2008-02-25,131.39,143.75,131.39,133.88,1720
2008-03-03,140.56,140.56,113.41,113.41,3840
2008-03-10,102.50,111.25,82.19,84.37,71160
2008-03-17,81.25,84.38,72.62,74.16,82824
2008-03-24,71.25,89.38,71.25,89.38,42408
2008-03-31,93.85,114.09,93.85,114.09,7016
2008-04-07,119.79,125.66,111.25,125.66,15768
2008-04-15,131.75,145.48,125.62,145.48,9200
2008-04-21,152.76,152.76,144.39,149.82,12384
2008-06-09,123.38,124.31,115.13,117.62,768
2008-06-16,117.50,118.94,102.38,105.98,4792
2008-06-23,106.25,106.25,91.69,91.76,6056
2008-06-30,88.00,92.36,76.38,83.12,12864
2008-07-07,83.12,96.06,83.00,91.71,5208
2008-07-14,90.00,90.00,78.53,81.38,4616
2008-07-21,80.50,98.62,80.27,95.44,8280
2008-07-28,98.62,100.12,93.25,95.12,2992
2008-08-04,96.88,104.53,94.51,98.22,5576
2008-08-11,98.19,99.99,95.12,95.77,1168
2008-08-18,91.69,95.75,88.00,90.12,7224
2008-08-25,90.62,97.12,86.69,94.81,123928
2008-09-01,91.50,96.21,90.75,95.95,3192
2008-09-08,92.51,100.75,90.62,90.62,3608
2008-09-15,83.88,91.24,66.25,76.00,5576
2008-09-22,75.25,83.60,74.39,74.39,1944
2008-09-29,80.00,80.00,61.89,63.41,5040
2008-10-06,67.49,67.49,50.29,50.29,5144
2008-10-13,48.38,55.12,48.38,50.04,25568
2008-10-20,50.00,52.50,47.64,47.76,54264
2008-10-27,48.50,48.50,45.38,45.38,1584
2008-11-03,49.88,53.00,49.25,52.47,93136
2008-11-10,51.88,51.88,41.76,41.99,3864
2008-11-17,44.75,44.97,36.26,41.38,2848
2008-11-24,37.62,45.20,37.51,37.54,6848
2008-12-01,39.74,39.74,35.00,37.50,2000
2008-12-08,39.12,43.75,37.78,42.19,3544
2008-12-15,44.75,49.62,42.88,43.63,3472
2008-12-22,42.06,48.12,42.06,47.82,5424
2008-12-29,51.81,51.81,43.20,49.62,3632
2009-01-05,50.62,53.75,48.75,48.75,312
2009-01-12,40.01,50.75,34.38,41.62,75680
2009-01-19,43.12,45.00,36.88,39.88,11912
2009-01-27,40.25,42.38,38.25,41.86,7768
2009-02-02,39.62,47.12,37.62,41.42,2016
2009-02-09,37.64,48.00,37.64,40.89,10544
2009-02-16,41.25,45.62,38.88,38.88,89248
2009-02-24,37.51,41.25,37.12,41.24,1200
2009-03-02,39.50,43.12,34.38,37.34,9128
2009-03-09,33.73,39.69,33.73,35.62,14592
2009-03-16,34.39,37.50,31.50,36.12,33072
2009-03-23,33.38,36.81,31.88,31.89,30664
2009-03-30,31.66,39.24,31.51,38.79,20424
2009-04-06,32.11,44.72,32.11,41.38,9496
2009-04-13,44.25,45.00,40.38,41.49,8288
2009-04-20,39.62,49.23,38.89,39.86,20744
2009-04-27,37.25,43.12,37.25,40.71,7736
2009-05-04,41.00,45.88,41.00,44.38,42032
2009-05-11,46.62,47.50,41.38,44.58,20528
2009-05-18,49.99,73.21,49.99,73.21,61184
2009-05-25,80.38,98.86,78.12,98.86,24704
2009-06-01,103.80,114.44,101.38,102.61,48816
2009-06-08,97.75,106.01,92.62,93.75,157352
2009-06-15,90.25,98.00,84.56,90.67,14344
2009-06-22,91.12,91.25,85.00,91.25,8736
2009-06-29,87.75,91.25,81.88,85.97,1640
2009-07-06,85.14,89.38,75.00,77.41,11136
2009-07-13,70.01,81.25,69.67,74.37,8352
2009-07-20,74.38,81.25,72.25,80.26,20624
2009-07-27,78.18,81.50,76.90,79.88,46080
2009-08-03,77.62,84.74,76.84,79.99,64424
2009-08-10,78.26,80.49,72.50,75.35,67352
2009-08-17,79.00,87.34,73.07,85.14,44776
2009-08-24,77.75,100.97,77.75,87.98,41072
2009-08-31,87.53,90.62,83.50,86.00,11928
2009-09-07,84.06,92.50,81.33,85.08,16264
2009-09-14,81.91,93.38,81.91,90.22,43584
2009-09-22,92.27,92.27,85.62,88.76,28160
2009-09-29,91.88,97.50,88.75,97.24,46040
2009-10-05,95.75,97.49,77.00,94.54,46792
2009-10-12,96.88,108.50,94.99,106.42,46432
2009-10-20,107.49,112.46,102.62,104.39,34488
2009-10-26,103.25,105.62,86.25,88.11,38176
2009-11-03,90.56,91.62,85.51,88.91,21320
2009-11-09,88.99,97.50,88.99,94.49,23312
2009-11-16,96.99,97.00,90.25,93.25,11456
2009-11-23,96.12,96.25,89.44,91.50,12840
2009-11-30,91.88,93.57,87.07,88.85,12216
2009-12-07,90.86,97.49,88.62,93.74,11416
2009-12-14,93.75,100.00,87.50,96.81,66856
2009-12-21,99.25,127.50,94.38,122.51,1174344
2009-12-29,125.62,125.62,117.62,120.99,84960
2010-01-04,118.79,136.22,117.12,123.18,169512
2010-01-11,123.00,128.75,119.04,121.27,87112
2010-01-18,120.00,125.00,108.30,111.44,72112
2010-01-25,110.00,114.25,101.26,109.28,106928
2010-02-01,107.01,116.19,100.00,104.34,64384
2010-02-08,106.25,107.18,98.12,98.75,30032
2010-02-15,98.75,100.25,93.12,95.01,35064
2010-02-22,103.75,110.00,93.88,105.65,54976
2010-03-02,111.17,113.12,107.51,107.89,22120
2010-03-08,111.12,116.23,109.01,113.19,44008
2010-03-15,111.88,117.50,109.00,111.00,40064
2010-03-22,109.38,111.25,103.75,103.98,13032
2010-03-29,104.38,118.34,103.75,114.43,67368
2010-04-05,114.38,126.00,112.19,120.53,90552
2010-04-12,118.35,124.99,118.26,123.38,42144
2010-04-19,119.75,123.12,118.75,121.05,21768
2010-04-26,123.69,131.25,115.00,130.29,86312
2010-05-03,129.38,134.37,120.51,121.28,90696
2010-05-10,127.49,144.36,120.88,140.79,93752
2010-05-17,132.64,144.74,121.00,122.04,44576
2010-05-24,121.25,125.00,108.26,111.81,43880
2010-05-31,110.06,121.88,107.79,118.38,44776
2010-06-07,114.50,118.50,108.76,116.68,38248
2010-06-14,121.25,121.25,109.52,110.06,56896
2010-06-21,111.25,123.38,107.75,117.31,50648
2010-06-28,120.57,153.74,120.57,137.61,775680
2010-07-05,134.88,152.38,131.94,147.21,273040
2010-07-12,148.50,150.00,139.54,141.43,60744
2010-07-19,142.50,148.75,136.96,139.94,48704
2010-07-26,139.76,141.88,135.94,138.00,14368
2010-08-02,143.94,149.99,129.39,144.35,58528
2010-08-09,141.88,160.00,141.31,148.52,175696
2010-08-16,153.00,153.75,134.38,135.11,96432
2010-08-23,135.00,141.25,132.50,134.36,101392
2010-08-30,139.25,143.38,132.51,138.16,37624
2010-09-06,137.66,146.74,134.38,136.16,51344
2010-09-13,137.49,137.49,132.50,134.81,30368
2010-09-20,135.25,152.25,134.38,145.74,134480
2010-09-27,149.62,149.62,134.12,139.94,57896
2010-10-04,139.38,158.74,138.75,146.14,117808
2010-10-11,148.11,168.75,142.79,161.56,289896
2010-10-18,163.62,163.75,154.99,158.49,75080
2010-10-25,162.25,162.46,149.13,156.04,33808
2010-11-01,156.25,159.69,153.75,155.95,39592
2010-11-08,155.95,157.81,151.30,152.82,46576
2010-11-15,152.00,154.94,133.75,135.41,30992
2010-11-22,136.88,137.12,119.44,121.85,35728
2010-11-29,121.85,132.86,116.69,126.24,34152
2010-12-06,126.62,131.24,110.62,119.85,18776
2010-12-13,116.73,129.38,116.67,125.59,19808
2010-12-20,121.50,138.00,117.31,119.89,54136
2010-12-27,123.12,131.12,118.75,122.91,40856
2011-01-03,123.88,124.36,109.38,116.78,21272
2011-01-10,112.79,116.25,107.50,108.93,14864
2011-01-17,107.88,115.59,103.12,113.34,9976
2011-01-24,112.75,119.88,107.25,109.44,45216
2011-01-31,106.70,110.59,104.38,104.71,11552
2011-02-07,105.62,106.62,96.00,103.64,19136
2011-02-14,104.50,109.00,100.86,105.00,25432
2011-02-21,102.00,105.60,96.25,101.62,7328
2011-02-28,99.62,109.36,99.62,107.41,7064
2011-03-07,105.00,115.22,101.62,106.35,40952
2011-03-14,111.12,111.12,100.50,100.67,11632
2011-03-21,100.00,102.24,94.64,99.99,17168
2011-03-28,100.25,105.88,97.00,105.22,38208
2011-04-04,104.38,118.75,104.38,110.16,8280
2011-04-11,110.50,111.01,104.76,105.29,4312
2011-04-18,106.25,108.75,104.62,107.50,36240
2011-04-25,107.50,107.50,98.88,99.41,23216
2011-05-02,100.00,101.84,96.26,98.03,11008
2011-05-09,104.97,104.97,93.76,99.25,11408
2011-05-16,100.00,100.00,92.77,93.38,9192
2011-05-23,94.25,97.88,92.50,95.29,8280
2011-05-30,95.62,97.00,93.12,94.66,7256
2011-06-06,94.62,101.88,91.00,95.08,31568
2011-06-13,95.62,99.74,91.89,92.39,19456
2011-06-20,91.90,93.08,86.75,89.47,6128
2011-06-27,87.53,91.62,86.65,89.34,9096
2011-07-04,90.25,96.25,88.75,92.91,9888
2011-07-11,87.79,95.62,87.75,91.30,10184
2011-07-18,91.25,147.12,89.57,137.01,810720
2011-07-25,139.25,139.25,112.12,114.01,102144
2011-08-01,114.38,130.74,104.75,122.28,223064
2011-08-08,115.00,133.12,112.50,122.94,134768
2011-08-16,123.13,127.50,110.00,113.06,38536
2011-08-22,121.25,121.25,103.76,104.85,24912
2011-08-29,105.00,115.00,105.00,108.49,11288
2011-09-05,108.75,127.74,107.64,117.38,51400
2011-09-12,119.88,122.45,108.00,113.57,27000
2011-09-19,113.75,124.75,108.78,112.09,42760
2011-09-26,111.25,115.12,107.50,114.04,28160
2011-10-03,110.75,113.99,99.26,100.96,18216
2011-10-10,98.12,108.12,98.12,105.31,9752
2011-10-17,107.00,110.62,99.16,101.14,11440
2011-10-24,102.12,106.12,100.55,103.01,3368
2011-10-31,103.25,111.24,100.25,108.19,13664
2011-11-08,109.25,109.37,102.62,105.32,6056
2011-11-14,102.75,108.75,85.66,87.06,23384
2011-11-21,87.55,89.38,82.07,87.11,18832
2011-11-28,89.99,92.49,85.38,89.66,14240
2011-12-05,88.50,91.25,86.38,86.57,9928
2011-12-12,89.50,89.50,80.62,81.26,9624
2011-12-19,81.88,86.79,76.00,77.68,13968
2011-12-26,79.72,79.72,74.38,76.69,6168
2012-01-02,75.76,81.84,74.38,81.82,9760
2012-01-09,83.32,106.88,83.32,99.22,22112
2012-01-16,97.63,101.86,95.14,100.57,15848
2012-01-23,99.75,102.44,95.47,98.61,14528
2012-01-30,98.62,100.50,95.31,99.51,6776
2012-02-06,101.88,111.24,96.25,109.09,36504
2012-02-13,109.01,110.38,100.04,101.88,14024
2012-02-21,100.25,108.50,96.12,96.28,22632
2012-02-27,95.63,104.68,93.75,98.26,13168
2012-03-05,98.12,98.12,91.25,93.53,9120
2012-03-12,92.50,97.25,91.88,95.07,37328
2012-03-19,93.75,96.50,91.26,93.01,15360
2012-03-26,91.25,94.38,87.50,90.68,21336
2012-04-02,93.50,95.75,89.15,93.45,3216
2012-04-09,93.12,99.15,90.00,91.43,20224
2012-04-16,92.62,94.50,91.25,91.55,4232
2012-04-23,91.49,93.75,85.62,88.75,6192
2012-04-30,90.62,93.12,86.88,88.12,600
2012-05-07,84.79,91.62,84.79,89.38,3896
2012-05-14,89.38,94.85,82.38,87.50,1992
2012-05-21,87.50,87.50,81.90,83.26,19816
2012-05-28,85.62,85.62,78.88,79.49,11400
2012-06-04,81.25,83.37,78.00,81.09,7056
2012-06-11,81.25,93.75,79.38,85.69,8072
2012-06-18,85.60,87.50,81.57,86.74,9248
2012-06-25,85.62,86.62,80.25,86.62,76544
2012-07-02,87.36,98.88,85.76,90.00,18592
2012-07-09,96.87,96.87,84.28,86.25,8112
2012-07-16,85.26,87.12,82.56,83.13,9232
2012-07-23,83.25,86.12,80.97,82.49,3088
2012-07-30,81.29,90.31,79.62,81.81,10616
2012-08-06,83.75,84.75,76.25,77.93,25552
2012-08-13,79.85,87.50,79.14,84.12,13912
2012-08-21,86.24,86.24,79.38,79.38,6840
2012-08-27,83.37,83.37,75.69,78.93,7592
2012-09-03,80.62,81.12,77.69,80.86,11120
2012-09-10,82.50,83.75,79.94,80.54,9904
2012-09-17,81.38,88.40,78.26,83.25,6864
2012-09-24,81.25,89.24,81.25,85.01,13784
2012-10-01,87.50,105.75,87.03,94.94,447848
2012-10-08,95.62,95.62,87.16,90.07,37952
2012-10-15,93.12,93.74,86.26,86.62,28328
2012-10-22,89.09,89.99,85.29,86.00,16112
2012-10-29,91.00,91.00,83.25,85.04,23072
2012-11-05,87.50,93.25,83.25,90.17,26928
2012-11-12,90.62,92.38,88.12,88.47,18384
2012-11-19,87.75,89.75,83.19,84.49,25188
2012-11-26,85.49,92.41,83.25,86.22,32996
2012-12-03,83.89,92.51,83.75,85.51,29752
2012-12-10,86.25,88.69,82.19,84.50,15896
2012-12-17,81.65,85.00,80.79,82.50,4844
2012-12-24,81.51,85.00,81.25,83.25,2740
2012-12-31,82.25,85.00,79.00,83.75,3116
2013-01-07,85.00,89.50,82.82,85.28,23156
2013-01-14,85.25,87.25,81.38,82.65,15100
2013-01-21,83.75,85.00,77.57,80.45,13396
2013-01-28,79.25,81.50,73.75,73.75,11992
2013-02-04,75.15,75.60,67.60,67.60,14380
2013-02-11,67.13,69.25,53.75,62.47,300004
2013-02-18,64.10,72.49,55.39,69.05,1516052
2013-02-25,69.50,70.75,56.25,57.85,60580
2013-03-04,60.00,69.31,56.04,63.25,133096
2013-03-11,65.72,66.00,59.25,59.25,20964
2013-03-18,59.14,61.21,48.25,50.24,26904
2013-03-25,49.75,57.00,49.75,56.00,10072
2013-04-01,54.00,62.00,54.00,54.50,13188
2013-04-08,54.00,59.22,51.25,53.24,12704
2013-04-15,52.38,54.00,50.78,52.00,5660
2013-04-22,58.36,58.51,49.00,50.25,21416
2013-04-29,48.84,53.50,48.50,50.63,10916
2013-05-06,50.03,53.43,50.00,52.97,6408
2013-05-13,53.24,63.70,53.24,56.63,190380
2013-05-20,57.03,59.25,52.00,52.78,5164
2013-05-27,53.15,56.00,49.51,49.51,7432
2013-06-03,49.50,53.00,49.29,49.99,12760
2013-06-10,56.00,56.00,48.29,50.99,6792
2013-06-17,48.00,50.00,47.01,49.24,10480
2013-06-24,48.25,48.53,43.00,44.60,23204
2013-07-01,42.75,47.50,41.51,42.61,10740
2013-07-08,42.38,46.25,42.38,43.26,3060
2013-07-15,44.35,47.00,43.47,43.47,5364
2013-07-22,45.61,46.24,37.50,37.50,11784
2013-07-29,38.38,40.21,35.00,36.08,9876
2013-08-05,35.01,40.99,35.01,36.70,7772
2013-08-12,32.63,37.84,32.63,37.50,5824
2013-08-19,37.25,39.47,36.09,37.25,7516
2013-08-26,37.25,37.26,32.58,34.09,8492
2013-09-02,35.25,44.75,34.74,37.25,12900
2013-09-10,39.50,42.50,35.58,38.75,20896
2013-09-16,39.00,51.13,35.75,36.24,273680
2013-09-23,34.88,38.25,33.58,36.25,121004
2013-09-30,35.88,41.25,34.01,41.04,82560
2013-10-07,40.00,44.88,40.00,42.25,50324
2013-10-14,39.72,43.71,39.72,41.00,26404
2013-10-21,39.68,43.50,39.68,40.85,19220
2013-10-28,42.21,43.49,38.38,41.25,16596
2013-11-05,43.75,44.00,40.74,41.00,15116
2013-11-11,42.49,42.49,38.79,40.80,6112
2013-11-18,39.75,41.35,38.64,39.18,14748
2013-11-25,39.75,42.50,37.75,38.75,22424
2013-12-02,38.28,44.45,37.25,41.28,99548
2013-12-09,42.25,42.53,38.13,39.09,17436
2013-12-16,39.25,41.00,37.94,40.50,7820
2013-12-23,40.20,41.00,39.61,40.45,13652
2013-12-30,40.13,41.00,39.19,39.25,30060
2014-01-06,40.00,46.71,38.00,38.55,31720
2014-01-13,38.75,39.38,37.51,38.11,7576
2014-01-20,38.01,40.14,38.00,38.78,2588
2014-01-27,38.70,39.81,37.25,39.00,7604
2014-02-03,38.95,44.47,37.91,41.61,20668
2014-02-10,37.51,44.75,37.51,39.63,6124
2014-02-17,39.81,41.43,38.75,40.88,3632
2014-02-24,40.00,40.99,38.78,39.71,1908
2014-03-03,39.94,40.94,38.75,40.03,11124
2014-03-10,40.01,42.69,40.00,40.79,33904
2014-03-18,41.00,53.74,41.00,45.36,229140
2014-03-24,47.75,51.25,46.75,50.00,68708
2014-03-31,51.25,52.33,48.34,51.22,11996
2014-04-07,49.76,52.25,48.76,51.56,13180
2014-04-15,51.56,55.00,48.78,50.15,35864
2014-04-21,50.50,54.25,47.81,48.24,47808
2014-04-28,48.25,48.72,46.26,46.26,20012
2014-05-05,44.25,48.85,44.13,46.25,23680
2014-05-12,46.00,49.25,44.84,46.50,91672
2014-05-19,47.50,68.22,47.50,66.85,251036
2014-05-26,66.75,72.45,60.00,60.00,67604
2014-06-02,60.00,70.45,59.00,68.56,44216
2014-06-09,69.22,76.75,66.66,72.55,72860
2014-06-16,72.38,75.60,69.25,70.15,39440
2014-06-23,72.21,73.72,67.00,68.49,27196
2014-06-30,69.75,72.47,68.05,68.39,37160
2014-07-07,69.53,71.25,59.00,61.71,29024
2014-07-14,67.49,67.49,61.41,63.79,12944
2014-07-21,65.50,86.63,62.63,76.70,2197200
2014-07-28,75.35,79.70,71.25,72.15,103728
2014-08-04,72.25,78.00,69.00,70.31,259832
2014-08-11,73.50,74.35,68.10,71.89,73268
2014-08-18,72.82,76.38,71.41,72.96,87524
2014-08-25,73.76,81.00,70.28,76.24,182824
2014-09-01,74.28,83.72,74.28,78.03,189548
2014-09-08,79.01,82.65,78.03,78.84,81472
2014-09-15,76.80,81.32,75.00,76.41,65616
2014-09-22,78.46,78.46,66.51,67.95,53676
