Date,Open,High,Low,Close,Volume
2024-01-29,540.00,540.00,492.05,528.25,2248241
2024-02-05,515.10,530.00,501.00,505.15,1131157
2024-02-12,507.00,510.40,469.10,486.90,1079676
2024-02-19,490.05,520.00,488.40,507.85,1132236
2024-02-26,503.00,511.40,478.20,492.00,612082
2024-03-04,494.45,501.00,468.45,474.10,1001252
2024-03-11,476.40,478.40,434.35,440.25,1649315
2024-03-18,442.00,517.00,436.25,490.25,1936364
2024-03-26,484.35,511.00,470.25,506.65,904462
2024-04-01,514.05,546.80,511.00,536.10,1385792
2024-04-08,540.90,572.70,521.00,562.60,1256721
2024-04-15,560.95,584.45,535.00,541.30,2880165
2024-04-22,552.00,572.40,542.25,547.70,1052081
2024-04-29,552.80,575.65,550.00,556.45,792379
2024-05-06,557.80,560.40,508.10,518.95,693829
2024-05-13,520.45,540.00,445.00,524.50,1001900
2024-05-21,522.00,548.60,514.10,528.55,801161
2024-05-27,528.35,563.00,487.00,510.10,1819987
2024-06-03,527.00,537.45,406.95,501.05,1252553
2024-06-10,504.75,543.25,501.10,536.00,1542600
2024-06-18,536.00,542.00,508.00,512.50,983194
2024-06-24,510.00,590.75,499.15,574.50,5467935
2024-07-01,587.80,686.70,585.05,653.65,9398244
2024-07-08,660.00,710.00,630.50,670.15,3681476
2024-07-15,670.00,672.85,618.60,622.60,1377317
2024-07-22,618.00,768.40,587.80,717.80,7054250
2024-07-29,728.20,746.85,691.00,706.95,2954071
2024-08-05,677.00,700.00,652.70,674.15,2474353
2024-08-12,673.35,695.00,640.00,666.15,1080746
2024-08-19,670.80,733.00,661.00,720.55,3674031
2024-08-26,730.00,742.45,643.00,648.95,2060936
2024-09-02,649.45,688.35,645.00,665.05,1674302
2024-09-09,677.00,699.75,657.75,677.00,1771204
2024-09-16,678.90,709.15,644.35,678.95,7350212
2024-09-23,683.70,684.90,645.40,649.40,933577
2024-09-30,647.90,664.00,605.40,655.60,1811278
2024-10-07,647.35,666.70,608.90,632.80,1269317
2024-10-14,636.00,686.70,633.60,675.00,1851756
2024-10-21,678.95,692.00,615.55,633.00,1327783
2024-10-28,636.95,710.05,613.55,694.20,1613940
2024-11-04,690.50,723.10,668.05,670.75,1600623
2024-11-11,670.55,670.75,621.20,634.60,884181
2024-11-18,647.95,649.95,625.00,626.55,602906
2024-11-25,635.95,668.40,625.00,662.50,1014955
2024-12-02,667.40,730.00,654.15,715.40,3070474
2024-12-09,716.90,744.20,681.65,696.70,2236272
2024-12-16,700.00,738.50,661.00,662.80,2300543
2024-12-23,665.95,670.20,640.25,651.75,704609
2024-12-30,654.30,674.80,630.00,663.60,840781
2025-01-06,673.40,673.85,622.45,629.60,1275857
2025-01-13,615.60,654.00,599.00,648.75,1038136
2025-01-20,653.00,656.50,588.75,592.35,731051
2025-01-27,579.90,608.95,525.05,564.70,1973230
2025-02-03,564.40,581.25,536.05,560.50,757727
2025-02-10,575.70,576.00,500.10,521.15,1147760
2025-02-17,520.00,529.00,494.15,515.50,836195
2025-02-24,511.00,538.40,475.30,499.90,1015919
2025-03-03,499.90,517.90,465.00,502.90,875655
2025-03-10,502.85,509.00,451.05,455.80,772630
2025-03-17,463.80,497.00,452.30,492.20,1244347
2025-03-24,501.95,518.40,459.45,467.15,2236421
2025-04-01,469.90,485.45,460.60,463.30,682760
2025-04-07,427.95,485.95,405.00,483.15,1046142
2025-04-15,488.00,525.95,485.00,516.60,870901
2025-04-21,506.05,540.00,506.05,525.20,1013525
2025-04-28,520.00,527.35,491.30,513.70,854535
2025-05-05,515.40,525.60,484.85,513.05,706336
2025-05-12,533.95,565.00,530.70,558.40,872104
2025-05-19,559.30,579.00,553.00,568.30,874437
2025-05-26,568.30,576.45,510.00,544.25,758532
2025-06-02,544.25,561.85,535.90,543.80,990013
2025-06-09,544.25,565.30,534.25,546.45,744929
2025-06-16,546.40,551.35,505.10,511.60,955015
2025-06-23,506.90,544.40,505.25,535.00,1090038
2025-06-30,535.05,551.00,532.00,543.65,653988
2025-07-07,541.25,551.20,537.65,545.30,458392
2025-07-14,541.05,580.75,540.00,548.45,881429
2025-07-21,548.25,552.00,462.00,466.30,3375682
2025-07-28,461.00,481.90,453.10,456.80,1177102
2025-08-04,459.95,469.75,445.80,451.55,567772
2025-08-11,455.00,459.00,430.00,431.15,438430
2025-08-18,431.05,461.50,427.00,444.85,783033
2025-08-25,444.90,459.35,416.20,417.45,693511
2025-09-01,419.55,429.75,412.10,417.25,1002064
2025-09-08,419.20,423.90,408.35,413.30,954859
2025-09-15,414.90,432.80,413.30,424.55,1131395
2025-09-22,425.00,436.90,405.25,406.50,844095
2025-09-29,412.00,415.80,399.50,410.75,677372
2025-10-06,415.95,416.60,390.00,399.60,771990
2025-10-13,398.25,410.00,384.50,402.25,711120
2025-10-20,404.40,409.90,394.40,399.25,347176
2025-10-27,399.25,405.20,390.60,400.25,429297
2025-11-03,400.00,407.95,377.70,380.15,452480
2025-11-10,380.00,381.50,365.00,367.55,674713
2025-11-17,367.65,377.75,345.00,346.05,703234
2025-11-24,348.00,355.00,342.85,350.50,651570
2025-12-01,350.50,354.80,337.40,339.85,548870
2025-12-08,338.35,369.35,330.95,351.15,966328
2025-12-15,351.15,416.50,350.35,373.85,11915464
2025-12-22,379.00,393.30,368.10,383.50,1408930
2025-12-29,388.00,398.50,372.30,386.55,1207062
2026-01-05,385.00,385.45,353.20,354.50,595647
2026-01-12,351.00,360.00,341.00,356.45,693925
2026-01-19,351.10,366.80,344.90,349.55,1071429
2026-01-27,350.00,369.00,322.10,350.45,1732243
2026-02-02,350.00,382.15,344.50,378.60,1876019
2026-02-09,380.60,404.00,373.60,388.10,1807727
2026-02-16,388.10,396.00,373.30,381.15,840557
2026-02-23,381.15,393.00,363.15,364.10,596720
2026-03-02,344.90,360.25,338.00,347.00,535135
2026-03-09,336.35,393.70,332.65,337.80,4220619
2026-03-16,340.50,347.10,328.00,338.05,1236467
2026-03-23,337.05,347.65,312.70,333.25,1354092
2026-03-30,327.20,351.70,317.20,347.50,716080
2026-04-06,347.00,384.50,339.60,378.10,1067123
2026-04-13,368.70,411.00,360.00,400.75,1127326
2026-04-20,404.50,414.50,389.10,397.35,1074371
2026-04-27,397.30,413.00,393.00,396.40,824044
2026-05-04,400.00,432.80,396.00,419.25,2215897
2026-05-11,412.00,416.90,385.40,390.15,944274
2026-05-18,391.00,409.40,375.00,395.05,657657
2026-05-25,399.50,415.00,360.00,362.05,2058184
2026-06-01,367.20,368.90,343.00,350.65,1264889
2026-06-08,350.95,351.95,327.30,345.60,1194975
2026-06-15,349.75,393.80,349.70,370.40,4603631
2026-06-22,374.70,407.50,371.00,398.65,6364571
2026-06-29,398.65,428.00,397.05,418.35,4333068
2026-07-06,421.85,479.40,392.15,468.30,14263061
2026-07-13,469.40,486.00,422.25,435.40,5529737
2026-07-20,438.65,443.25,408.45,425.10,2812862
2026-07-27,430.00,434.40,412.00,420.70,1749143
2026-08-03,420.70,436.00,368.50,371.60,3968123
2026-08-10,389.75,389.75,372.10,372.95,1508709
2026-08-17,372.95,379.80,364.00,368.65,1074128
2026-08-24,368.00,379.15,364.80,371.45,861508
2026-08-31,371.15,412.00,360.75,409.20,2381919
2026-09-07,413.00,461.00,409.00,445.70,8019036
2026-09-15,446.85,457.20,414.80,442.30,1499136
