Date,Open,High,Low,Close,Volume
2017-07-17,2.61,2.61,2.57,2.57,180
2017-07-24,2.57,2.57,2.57,2.57,748
2017-07-31,2.54,2.54,2.51,2.51,1750
2017-08-07,2.68,2.68,2.68,2.68,272
2017-09-11,2.57,2.57,2.57,2.57,137
2017-09-25,2.57,2.57,2.57,2.57,11
2017-10-16,2.83,3.09,2.79,3.09,168733
2017-10-23,3.20,3.90,3.20,3.82,1288896
2017-10-30,4.01,4.67,3.86,4.67,2382898
2017-11-06,4.85,5.70,4.85,5.44,2404950
2017-11-13,5.44,6.03,5.33,5.92,1297780
2017-11-20,6.03,6.18,5.74,5.85,1154604
2017-11-27,6.10,6.40,5.81,6.07,1543162
2017-12-04,6.25,6.36,5.81,5.99,1107585
2017-12-11,6.29,6.29,5.70,5.88,992986
2017-12-18,6.03,6.29,5.77,6.10,1324873
2017-12-26,6.18,6.40,5.81,6.32,1793561
2018-01-01,6.32,7.98,6.03,7.98,1832499
2018-01-08,8.35,8.64,6.99,7.61,1468977
2018-01-15,7.94,8.20,7.24,7.94,1984320
2018-01-22,8.27,9.52,8.01,9.52,3319970
2018-01-29,9.93,9.96,7.83,7.83,1057392
2018-02-05,7.46,7.46,6.65,6.65,1546130
2018-02-12,6.32,6.65,5.51,5.51,526827
2018-02-19,5.26,5.26,4.56,5.22,973726
2018-02-26,5.22,6.03,5.22,5.92,1649395
2018-03-05,6.07,6.62,5.74,6.07,1718825
2018-03-12,5.77,5.81,4.78,4.78,298128
2018-03-19,4.56,4.56,3.79,3.79,297648
2018-03-26,3.60,3.75,3.38,3.57,682097
2018-04-02,3.57,4.01,3.53,3.82,892448
2018-04-09,3.79,4.01,3.42,3.49,987760
2018-04-16,3.60,3.64,3.09,3.09,599119
2018-04-23,2.98,3.09,2.46,2.65,604133
2018-04-30,2.61,3.01,2.57,3.01,418552
2018-05-07,3.12,3.75,3.05,3.46,384542
2018-05-14,3.49,3.57,2.76,2.76,182807
2018-05-21,2.72,2.72,2.24,2.28,390167
2018-05-28,2.39,2.83,2.17,2.83,305672
2018-06-04,2.83,2.94,2.32,2.32,194015
2018-06-11,2.43,2.65,2.24,2.39,175851
2018-06-18,2.39,2.39,2.02,2.06,257692
2018-06-25,2.13,2.17,1.95,2.13,50956
2018-07-02,2.13,2.61,2.06,2.61,496998
2018-07-09,2.72,3.20,2.50,3.12,918141
2018-07-16,3.12,3.12,2.50,2.50,159556
2018-07-23,2.50,2.50,2.06,2.21,614442
2018-07-30,2.28,2.35,2.13,2.28,193701
2018-08-06,2.28,2.39,2.13,2.21,185175
2018-08-13,2.21,2.28,2.02,2.13,276468
2018-08-20,2.17,2.21,1.99,2.17,258199
2018-08-27,2.17,2.21,1.99,2.02,331302
2018-09-03,1.99,2.46,1.99,2.46,562869
2018-09-10,2.57,2.90,2.57,2.90,369245
2018-09-17,3.01,3.31,3.01,3.05,1163152
2018-09-24,2.90,3.16,2.83,2.87,979379
2018-10-01,2.87,2.87,2.54,2.61,721890
2018-10-08,2.72,3.68,2.35,3.64,1146152
2018-10-15,3.64,4.01,3.57,3.90,1099590
2018-10-22,3.82,4.08,3.60,3.60,2010075
2018-10-29,3.49,3.49,2.87,2.87,63651
2018-11-05,2.94,2.98,2.76,2.98,348903
2018-11-12,3.01,3.16,2.79,2.90,117284
2018-11-19,2.94,3.05,2.68,2.68,143316
2018-11-26,2.57,2.57,2.24,2.24,264769
2018-12-03,2.13,2.13,1.91,2.13,787204
2018-12-10,2.21,2.21,1.80,1.80,360485
2018-12-17,1.73,1.80,1.58,1.62,913669
2018-12-24,1.54,1.62,1.40,1.43,1287714
2018-12-31,1.40,1.47,1.29,1.29,641536
2019-01-07,1.25,1.40,1.25,1.32,1009673
2019-01-14,1.29,1.36,1.14,1.14,444485
2019-01-21,1.10,1.10,0.96,0.96,157147
2019-01-28,0.96,0.96,0.77,0.77,265360
2019-02-04,0.74,0.74,0.59,0.59,1085402
2019-02-11,0.55,0.62,0.48,0.62,734409
2019-02-18,0.66,0.70,0.55,0.55,3986993
2019-02-25,0.59,0.59,0.51,0.55,4379167
2019-03-05,0.55,0.70,0.51,0.70,2492013
2019-03-11,0.74,0.85,0.74,0.74,3521122
2019-03-18,0.70,0.74,0.62,0.70,918038
2019-03-25,0.74,0.74,0.59,0.59,2567647
2019-04-01,0.62,0.62,0.59,0.62,1230459
2019-04-08,0.62,0.74,0.62,0.66,2139126
2019-04-15,0.66,0.66,0.55,0.55,1275395
2019-04-22,0.51,0.62,0.51,0.59,971467
2019-04-30,0.62,0.62,0.55,0.59,777317
2019-05-06,0.55,0.59,0.51,0.51,772017
2019-05-13,0.51,0.59,0.48,0.55,615475
2019-05-20,0.55,0.55,0.48,0.55,425328
2019-05-27,0.55,0.55,0.48,0.48,1665476
2019-06-03,0.48,0.51,0.40,0.44,3301630
2019-06-10,0.48,0.48,0.40,0.40,877607
2019-06-17,0.44,0.44,0.37,0.40,1004883
2019-06-24,0.37,0.40,0.33,0.40,995036
2019-07-01,0.40,0.40,0.33,0.37,517176
2019-07-08,0.37,0.40,0.33,0.40,1219895
2019-07-15,0.37,0.40,0.33,0.37,451442
2019-07-22,0.37,0.37,0.29,0.33,1660337
2019-07-29,0.33,0.33,0.26,0.33,557627
2019-08-05,0.33,0.37,0.26,0.33,2370744
2019-08-13,0.33,0.37,0.29,0.37,554854
2019-08-19,0.33,0.37,0.29,0.33,1119071
2019-08-26,0.37,0.37,0.29,0.33,264847
2019-09-03,0.33,0.37,0.29,0.33,299700
2019-09-09,0.37,0.37,0.29,0.33,508567
2019-09-16,0.33,0.37,0.29,0.33,661819
2019-09-23,0.33,0.37,0.29,0.29,550030
2019-09-30,0.29,0.37,0.29,0.37,480063
2019-10-07,0.33,0.37,0.29,0.33,483715
2019-10-14,0.37,0.37,0.29,0.33,486224
2019-10-22,0.33,0.33,0.29,0.33,259339
2019-10-29,0.33,0.37,0.29,0.29,664570
2019-11-04,0.29,0.33,0.29,0.33,289545
2019-11-11,0.29,0.37,0.29,0.33,923278
2019-11-18,0.33,0.33,0.29,0.29,789841
2019-11-25,0.33,0.33,0.26,0.29,555130
2019-12-02,0.33,0.33,0.29,0.33,406053
2019-12-09,0.33,0.37,0.29,0.33,764802
2019-12-16,0.33,0.37,0.29,0.33,412617
2019-12-23,0.29,0.33,0.29,0.33,442864
2019-12-30,0.33,0.33,0.29,0.33,564728
2020-01-06,0.33,0.33,0.29,0.29,568781
2020-01-13,0.29,0.33,0.29,0.29,957184
2020-01-20,0.29,0.33,0.26,0.29,479451
2020-01-27,0.29,0.33,0.26,0.26,897722
2020-02-03,0.26,0.29,0.26,0.26,402264
2020-02-10,0.26,0.33,0.26,0.29,653101
2020-02-17,0.26,0.29,0.22,0.26,511392
2020-02-24,0.22,0.29,0.22,0.22,728712
2020-03-02,0.22,0.26,0.18,0.26,277854
2020-03-09,0.22,0.26,0.18,0.18,726019
2020-03-16,0.18,0.22,0.18,0.18,505152
2020-03-23,0.18,0.18,0.15,0.18,380028
2020-03-30,0.15,0.18,0.15,0.18,170278
2020-04-07,0.18,0.18,0.15,0.18,355536
2020-04-13,0.15,0.22,0.15,0.22,1356123
2020-04-20,0.26,0.26,0.22,0.22,1796868
2020-04-27,0.22,0.29,0.22,0.26,1323339
2020-05-04,0.26,0.29,0.22,0.26,459570
2020-05-11,0.26,0.33,0.22,0.29,1140362
2020-05-18,0.33,0.33,0.26,0.26,374458
2020-05-26,0.29,0.29,0.26,0.29,280105
2020-06-01,0.29,0.33,0.26,0.29,1398761
2020-06-08,0.29,0.33,0.26,0.33,1676729
2020-06-15,0.33,0.51,0.29,0.51,3709369
2020-06-22,0.55,0.70,0.51,0.70,2604606
2020-06-29,0.74,0.85,0.66,0.74,3722122
2020-07-06,0.70,0.70,0.55,0.55,331098
2020-07-13,0.51,0.51,0.37,0.44,1017014
2020-07-20,0.48,0.62,0.48,0.55,2777718
2020-07-27,0.55,0.55,0.44,0.48,1002535
2020-08-03,0.48,0.48,0.40,0.44,865458
2020-08-10,0.48,0.48,0.40,0.40,910823
2020-08-17,0.44,0.48,0.40,0.44,1561298
2020-08-24,0.44,0.48,0.40,0.44,1431241
2020-08-31,0.40,0.44,0.37,0.37,760234
2020-09-07,0.40,0.44,0.37,0.44,809431
2020-09-14,0.44,0.44,0.37,0.44,584193
2020-09-21,0.44,0.44,0.37,0.40,597401
2020-09-28,0.40,0.40,0.37,0.37,447126
2020-10-05,0.40,0.40,0.33,0.40,407640
2020-10-12,0.40,0.40,0.33,0.37,635790
2020-10-19,0.37,0.40,0.33,0.40,484292
2020-10-26,0.40,0.40,0.33,0.40,269339
2020-11-02,0.37,0.40,0.33,0.37,558190
2020-11-09,0.37,0.37,0.33,0.37,898723
2020-11-17,0.37,0.40,0.33,0.33,704456
2020-11-23,0.37,0.37,0.33,0.37,1718149
2020-12-01,0.40,0.40,0.33,0.37,1258452
2020-12-07,0.40,0.62,0.37,0.55,5726312
2020-12-14,0.59,0.59,0.44,0.51,2251137
2020-12-21,0.51,0.51,0.44,0.51,944077
2020-12-28,0.51,0.55,0.48,0.51,958618
2021-01-04,0.51,0.55,0.51,0.55,1730204
2021-01-11,0.59,0.62,0.55,0.59,1691219
2021-01-18,0.59,0.59,0.48,0.51,1489249
2021-01-25,0.51,0.51,0.48,0.48,1049939
2021-02-01,0.48,0.51,0.44,0.51,1319251
2021-02-08,0.51,0.55,0.48,0.55,2079297
2021-02-15,0.55,0.55,0.48,0.51,1334642
2021-02-22,0.55,0.55,0.48,0.51,944549
2021-03-01,0.51,0.55,0.51,0.51,1471456
2021-03-08,0.55,0.55,0.48,0.51,800325
2021-03-15,0.51,0.55,0.48,0.51,847692
2021-03-22,0.51,0.51,0.44,0.44,808731
2021-03-30,0.48,0.51,0.44,0.48,158420
2021-04-05,0.51,0.51,0.48,0.51,720662
2021-04-12,0.51,0.51,0.44,0.48,430191
2021-04-19,0.44,0.48,0.40,0.48,370381
2021-04-26,0.44,0.70,0.44,0.70,1865054
2021-05-03,0.74,0.92,0.74,0.81,2742541
2021-05-10,0.77,0.77,0.66,0.66,755125
2021-05-17,0.62,0.77,0.59,0.77,1608634
2021-05-24,0.81,0.85,0.70,0.81,2082229
2021-05-31,0.81,0.81,0.74,0.77,1615181
2021-06-07,0.81,0.96,0.77,0.96,2350143
2021-06-14,0.99,1.14,0.99,1.14,1636910
2021-06-21,1.18,1.32,1.18,1.25,1434326
2021-06-28,1.21,1.21,1.07,1.07,454831
2021-07-05,1.03,1.03,0.88,0.88,583321
2021-07-12,0.85,1.07,0.85,1.07,1667360
2021-07-19,1.10,1.21,1.10,1.14,1846889
2021-07-26,1.14,1.32,1.10,1.32,2143464
2021-08-02,1.36,1.43,1.29,1.29,947590
2021-08-09,1.25,1.25,1.10,1.18,950306
2021-08-16,1.21,1.32,1.14,1.25,1903862
2021-08-23,1.21,1.25,1.14,1.18,1022069
2021-08-30,1.18,1.21,1.03,1.10,1034930
2021-09-06,1.14,1.21,1.07,1.18,640331
2021-09-13,1.18,1.21,1.10,1.18,1291830
2021-09-20,1.21,1.21,1.10,1.18,1029714
2021-09-27,1.18,1.18,1.07,1.14,1110154
2021-10-04,1.18,1.32,1.14,1.32,1234930
2021-10-11,1.36,1.47,1.36,1.47,454556
2021-10-18,1.54,1.84,1.54,1.84,747855
2021-10-25,1.91,2.13,1.91,1.91,2126890
2021-11-01,1.84,1.84,1.62,1.62,1691324
2021-11-08,1.54,1.84,1.47,1.84,1101608
2021-11-15,1.91,2.13,1.91,2.13,403120
2021-11-22,2.21,2.65,2.10,2.65,1441556
2021-11-29,2.76,3.27,2.65,3.27,1666547
2021-12-06,3.42,3.57,2.83,2.83,2966739
2021-12-13,2.76,3.53,2.72,3.53,2451198
2021-12-20,3.68,4.04,3.24,4.04,2708506
2021-12-27,4.23,4.85,4.15,4.63,2926606
2022-01-03,4.85,5.07,4.41,4.41,1815114
2022-01-10,4.19,4.19,3.49,3.49,194760
2022-01-17,3.35,3.35,2.79,2.79,148695
2022-01-24,2.68,2.68,2.35,2.35,599621
2022-01-31,2.24,2.24,1.99,2.21,394368
2022-02-07,2.32,2.54,2.21,2.24,479534
2022-02-14,2.28,2.79,2.13,2.79,490559
2022-02-21,2.90,3.01,2.68,2.68,1220853
2022-02-28,2.72,2.79,2.35,2.65,795698
2022-03-07,2.65,2.76,2.32,2.76,557003
2022-03-14,2.87,3.27,2.65,3.27,935524
2022-03-21,3.42,3.42,2.61,2.76,674613
2022-03-28,2.87,3.09,2.76,2.90,958469
2022-04-04,3.01,3.53,2.83,2.87,1898127
2022-04-11,2.94,3.31,2.83,2.98,969659
2022-04-18,3.01,3.24,2.79,2.98,1307667
2022-04-25,3.09,3.09,2.43,2.46,1313291
2022-05-02,2.46,2.65,2.28,2.43,966897
2022-05-09,2.50,2.83,2.35,2.72,1495300
2022-05-16,2.79,2.83,2.50,2.50,970553
2022-05-23,2.46,2.50,2.13,2.21,974519
2022-05-30,2.28,2.54,2.17,2.39,950145
2022-06-06,2.43,2.46,2.21,2.24,478427
2022-06-13,2.28,2.28,1.95,2.02,861696
2022-06-20,2.10,2.10,1.84,2.10,710382
2022-06-27,2.21,2.72,2.21,2.39,1777471
2022-07-04,2.28,2.32,2.10,2.13,887683
2022-07-11,2.17,2.24,2.02,2.06,1208595
2022-07-18,2.06,2.32,1.99,2.17,1243561
2022-07-25,2.17,2.24,2.06,2.06,745230
2022-08-01,2.06,2.28,1.99,2.21,1219450
2022-08-08,2.24,2.32,2.10,2.17,786172
2022-08-16,2.17,2.24,2.06,2.06,906004
2022-08-22,2.10,2.17,2.02,2.13,714141
2022-08-29,2.13,2.24,2.06,2.17,627780
2022-09-05,2.24,2.28,1.91,2.06,1907245
2022-09-12,2.10,2.17,2.02,2.10,1205830
2022-09-19,2.10,2.10,1.84,1.91,1010247
2022-09-26,1.95,1.95,1.51,1.62,1224638
2022-10-03,1.65,2.17,1.62,2.02,1599545
2022-10-10,1.95,2.06,1.73,1.87,989178
2022-10-17,1.87,1.99,1.80,1.84,594665
2022-10-24,1.84,1.95,1.76,1.80,518645
2022-10-31,1.76,2.17,1.73,2.10,1947022
2022-11-07,2.10,2.21,2.02,2.06,1102820
2022-11-14,2.10,2.13,1.95,2.02,1123276
2022-11-21,2.06,2.10,1.99,2.06,766083
2022-11-28,2.06,2.13,1.99,2.10,607177
2022-12-05,2.17,2.46,2.06,2.13,1310907
2022-12-12,2.28,2.32,2.02,2.21,1051220
2022-12-19,2.21,2.32,1.80,1.80,907566
2022-12-26,1.84,2.61,1.73,2.39,3058841
2023-01-02,2.35,2.46,2.24,2.32,1157481
2023-01-09,2.43,2.61,2.35,2.39,1434777
2023-01-16,2.39,2.46,2.21,2.32,636449
2023-01-23,2.35,2.35,2.10,2.17,614331
2023-01-30,2.21,2.21,2.06,2.10,692267
2023-02-06,2.17,2.17,1.99,2.02,753454
2023-02-13,2.02,2.10,1.91,1.99,542448
2023-02-20,2.02,2.06,1.87,1.91,295680
2023-02-27,1.91,1.99,1.80,1.87,296234
2023-03-06,1.87,1.95,1.84,1.91,161325
2023-03-13,1.95,1.95,1.65,1.76,552493
2023-03-20,1.84,1.99,1.69,1.69,402048
2023-03-27,1.73,1.73,1.47,1.54,850774
2023-04-03,1.62,1.76,1.54,1.76,338469
2023-04-10,1.69,1.84,1.69,1.80,683701
2023-04-17,1.80,1.80,1.58,1.62,840984
2023-04-24,1.58,1.69,1.54,1.65,1393337
2023-05-02,1.73,1.73,1.47,1.51,3294024
2023-05-08,1.58,1.58,1.47,1.54,1781154
2023-05-15,1.58,1.58,1.43,1.51,1200479
2023-05-22,1.54,1.54,1.36,1.40,2791247
2023-05-29,1.40,1.51,1.32,1.40,2033900
2023-06-05,1.43,1.47,1.32,1.36,3512560
2023-06-12,1.47,1.47,1.36,1.40,1786773
2023-06-19,1.40,1.40,1.29,1.32,1487198
2023-06-26,1.32,1.43,1.29,1.32,1259590
2023-07-03,1.32,1.36,1.21,1.25,1327566
2023-07-10,1.29,1.32,1.25,1.29,1027678
2023-07-17,1.29,1.36,1.21,1.29,1272802
2023-07-24,1.29,1.29,1.21,1.25,710748
2023-07-31,1.25,1.25,1.14,1.21,1468038
2023-08-07,1.21,1.21,1.14,1.18,1184412
2023-08-14,1.21,1.54,1.10,1.47,2698128
2023-08-21,1.51,2.06,1.47,1.54,11713499
2023-08-28,1.54,1.69,1.47,1.51,2152688
2023-09-04,1.54,1.58,1.47,1.47,1704776
2023-09-11,1.51,1.54,1.40,1.43,1467883
2023-09-18,1.47,1.47,1.29,1.36,876477
2023-09-25,1.40,1.40,1.29,1.40,941973
2023-10-03,1.40,1.47,1.29,1.43,690294
2023-10-09,1.43,1.43,1.32,1.43,720770
2023-10-16,1.43,1.47,1.32,1.32,852456
2023-10-23,1.36,1.36,1.25,1.25,766924
2023-10-30,1.25,1.32,1.25,1.29,482329
2023-11-06,1.29,1.32,1.21,1.29,1746317
2023-11-13,1.32,1.32,1.21,1.21,1525724
2023-11-20,1.21,1.29,1.21,1.25,1351175
2023-11-28,1.25,1.25,1.21,1.25,902661
2023-12-04,1.25,1.29,1.18,1.21,1391294
2023-12-11,1.25,1.65,1.18,1.65,6484471
2023-12-18,1.69,1.73,1.40,1.47,3563735
2023-12-26,1.51,1.51,1.40,1.40,1679267
2024-01-01,1.43,1.69,1.40,1.62,2930210
2024-01-08,1.65,1.99,1.62,1.99,3135470
2024-01-15,2.06,2.06,1.73,1.87,8685814
2024-01-23,1.87,1.91,1.69,1.69,1407505
2024-01-29,1.73,1.91,1.73,1.80,2688057
2024-02-05,1.87,2.06,1.80,2.02,4030540
2024-02-12,2.06,2.13,1.91,1.99,2338971
2024-02-19,2.02,2.02,1.80,1.91,1719776
2024-02-26,1.91,2.32,1.91,2.32,4202725
2024-03-04,2.39,2.76,2.35,2.76,2828914
2024-03-11,2.72,2.72,2.57,2.57,2746186
2024-03-18,2.57,2.57,2.46,2.46,437303
2024-03-26,2.43,2.46,2.39,2.43,1782605
2024-04-01,2.43,2.43,2.28,2.28,381875
2024-04-08,2.24,2.35,2.21,2.35,847622
2024-04-15,2.39,2.50,2.39,2.50,679245
2024-04-22,2.61,3.09,2.39,3.01,2161192
2024-04-29,2.94,3.09,2.83,2.83,2291895
2024-05-06,2.83,2.94,2.46,2.61,1257174
2024-05-13,2.72,3.15,2.72,3.15,373430
2024-05-21,3.10,3.10,2.95,2.95,372687
2024-05-27,2.90,2.95,2.75,2.75,132101
2024-06-03,2.70,2.70,2.50,2.50,146367
2024-06-10,2.45,2.45,2.30,2.35,292226
2024-06-18,2.35,2.47,2.30,2.47,374090
2024-06-24,2.59,3.12,2.59,3.12,396810
2024-07-01,3.27,3.43,3.20,3.24,911589
2024-07-08,3.17,3.17,2.90,2.90,44444
2024-07-15,2.84,2.84,2.66,2.66,46366
2024-07-22,2.60,2.60,2.38,2.38,213833
2024-07-29,2.33,2.33,2.13,2.13,450843
2024-08-05,2.08,2.09,2.03,2.09,10131409
2024-08-12,2.19,2.24,1.97,2.06,6290084
2024-08-19,1.97,2.55,1.97,2.55,1762902
2024-08-26,2.60,2.80,2.60,2.80,1556218
2024-09-02,2.85,3.00,2.85,2.94,1173166
2024-09-09,2.88,2.88,2.64,2.64,174625
2024-09-16,2.58,2.58,2.39,2.42,661987
2024-09-23,2.43,2.65,2.43,2.65,245178
2024-09-30,2.76,2.92,2.56,2.73,1296533
2024-10-07,2.85,2.85,2.47,2.55,539614
2024-10-14,2.50,2.88,2.45,2.71,1494649
2024-10-21,2.68,3.04,2.62,2.71,2096556
2024-10-28,2.84,2.84,2.45,2.84,856044
2024-11-04,2.98,3.60,2.90,3.59,3480805
2024-11-11,3.66,4.33,3.66,3.92,1944257
2024-11-18,3.72,3.72,3.18,3.46,1022501
2024-11-25,3.60,3.60,2.95,3.55,1557641
2024-12-02,3.71,3.90,3.64,3.66,1058237
2024-12-09,3.64,3.64,3.29,3.29,483977
2024-12-16,3.29,3.43,3.27,3.27,433756
2024-12-23,3.27,3.33,3.25,3.25,155094
2024-12-30,3.26,3.31,3.15,3.15,429728
2025-01-06,3.15,3.16,3.00,3.00,211757
2025-01-13,3.00,3.22,2.70,3.15,823965
2025-01-20,3.20,3.37,3.01,3.15,651478
2025-01-27,3.08,3.08,2.87,2.92,206675
2025-02-03,2.90,2.90,2.71,2.76,139768
2025-02-10,2.76,2.76,2.52,2.52,165695
2025-02-17,2.52,2.52,2.43,2.47,55154
2025-02-24,2.46,2.46,2.33,2.33,52518
2025-03-03,2.35,2.70,2.25,2.52,617562
2025-03-10,2.63,2.63,2.35,2.43,223553
2025-03-17,2.55,2.63,2.31,2.39,576483
2025-03-24,2.37,2.50,2.09,2.09,952895
2025-04-01,2.08,2.47,1.99,2.33,365680
2025-04-07,2.15,2.42,2.00,2.28,862263
2025-04-15,2.49,2.78,2.36,2.51,1077071
2025-04-21,2.74,2.74,2.32,2.46,1013681
2025-04-28,2.51,2.68,2.27,2.37,570710
2025-05-05,2.35,2.56,2.06,2.10,656593
2025-05-12,2.17,2.52,2.17,2.36,823512
2025-05-19,2.44,2.44,2.12,2.30,627391
2025-05-26,2.30,2.45,2.24,2.29,984437
2025-06-02,2.32,2.37,2.15,2.26,755179
2025-06-09,2.31,2.69,2.10,2.37,2566374
2025-06-16,2.40,2.65,2.23,2.37,1157906
2025-06-23,2.42,2.47,2.19,2.31,987645
2025-06-30,2.33,2.55,2.00,2.27,790899
2025-07-07,2.27,2.43,2.26,2.37,753291
2025-07-14,2.42,3.81,2.31,3.81,8470230
2025-07-21,4.13,4.60,3.94,3.94,4820624
2025-07-28,3.74,4.09,3.48,4.09,2225240
2025-08-04,4.29,4.50,4.07,4.23,2397538
2025-08-11,4.14,4.14,3.88,3.88,282664
2025-08-18,3.80,3.87,3.63,3.63,682396
2025-08-25,3.55,3.55,3.33,3.33,179069
2025-09-01,3.39,3.51,3.39,3.42,350232
2025-09-08,3.42,3.42,3.14,3.14,293002
2025-09-15,3.14,3.46,3.04,3.26,764803
2025-09-22,3.26,3.33,2.66,2.91,1055433
2025-09-29,2.97,3.52,2.77,3.52,629551
2025-10-06,3.52,3.66,3.29,3.29,614313
2025-10-13,3.22,3.22,2.98,2.98,133601
2025-10-20,2.98,3.03,2.95,2.95,215926
2025-10-27,2.90,2.90,2.78,2.82,263773
2025-11-03,2.87,3.02,2.87,3.02,273385
2025-11-10,3.17,3.32,2.70,2.97,929101
2025-11-17,3.11,3.11,2.77,2.95,451330
2025-11-24,3.19,3.24,2.31,2.75,4175870
2025-12-01,2.62,2.92,2.23,2.50,3289523
2025-12-08,2.56,2.61,2.40,2.52,697261
2025-12-15,2.58,2.67,2.45,2.50,601314
2025-12-22,2.50,2.60,2.47,2.56,685872
2025-12-29,2.58,2.91,2.51,2.74,3349375
2026-01-05,2.76,3.62,2.75,3.36,7474090
2026-01-12,3.20,3.20,2.81,2.94,1269706
2026-01-19,3.08,3.08,2.43,2.49,2779138
2026-01-27,2.53,2.62,2.32,2.52,2247694
2026-02-02,2.57,2.60,2.34,2.34,1516277
2026-02-09,2.29,2.44,2.10,2.20,2404202
2026-02-16,2.21,2.26,2.01,2.21,2640842
2026-02-23,2.32,2.32,2.04,2.10,2575558
2026-03-02,2.07,2.19,2.02,2.19,742666
2026-03-09,2.29,2.76,2.11,2.76,3665562
2026-03-16,2.89,3.33,2.88,2.88,2206987
2026-03-23,2.75,2.77,2.48,2.76,1177146
2026-03-30,2.88,3.14,2.86,3.02,1145245
2026-04-06,3.17,3.35,2.92,3.23,2573355
2026-04-13,3.14,3.40,3.14,3.28,1071251
2026-04-20,3.16,4.01,3.16,3.94,2241743
2026-04-27,3.79,4.10,3.60,3.83,944461
2026-05-04,3.80,4.64,3.73,4.53,1585151
2026-05-11,4.50,4.65,3.73,4.00,942148
2026-05-18,3.90,3.98,3.66,3.93,517885
2026-05-25,3.81,4.17,3.80,3.93,427351
2026-06-01,4.01,4.11,3.74,4.02,868021
2026-06-08,3.87,4.14,3.76,3.90,607997
2026-06-15,4.04,4.51,3.78,4.51,777237
2026-06-22,4.73,5.46,4.73,5.46,1569994
2026-06-29,5.73,6.95,5.73,6.95,2074041
2026-07-06,6.97,7.65,6.97,7.65,1542034
2026-07-13,7.80,8.42,7.80,8.42,447264
2026-07-20,8.58,9.27,8.58,9.27,938725
2026-07-27,9.45,10.21,9.45,10.21,365645
2026-08-03,10.41,11.25,10.41,11.25,1503509
2026-08-10,11.47,12.39,11.47,12.39,305502
2026-08-17,12.63,13.65,12.63,13.65,361379
2026-08-24,13.92,15.04,13.92,15.04,437131
2026-08-31,15.34,16.58,15.34,16.58,300499
2026-09-07,16.91,17.24,15.62,15.62,1711123
2026-09-15,15.31,15.31,14.45,15.00,3390726
