Date,Open,High,Low,Close,Volume
2024-07-08,1255.00,1292.20,1205.00,1212.35,1653817
2024-07-15,1214.00,1223.45,1185.00,1204.30,1133282
2024-07-22,1207.00,1215.00,1166.20,1203.95,949816
2024-07-29,1214.95,1274.30,1204.35,1210.05,1405138
2024-08-05,1196.05,1203.35,1128.00,1133.60,1098575
2024-08-12,1121.70,1134.45,1060.00,1125.75,1801667
2024-08-19,1119.90,1122.20,1064.00,1075.35,2037420
2024-08-26,1080.40,1139.00,1054.00,1134.70,3195720
2024-09-02,1146.30,1199.00,1107.10,1110.95,3826009
2024-09-09,1112.50,1142.20,1088.75,1123.30,2068328
2024-09-16,1138.80,1139.15,1080.00,1112.15,2608780
2024-09-23,1127.70,1136.00,1025.00,1032.30,3242800
2024-09-30,1058.30,1058.30,959.30,967.10,4606789
2024-10-07,978.05,1043.20,935.50,1024.70,4113413
2024-10-14,1044.00,1117.95,1032.00,1067.75,3545427
2024-10-21,1073.65,1076.95,1010.05,1060.15,2104098
2024-10-28,1060.95,1124.00,1042.50,1115.70,681768
2024-11-04,1109.35,1115.70,1050.25,1067.75,1049484
2024-11-11,1063.00,1085.95,1016.60,1071.95,934111
2024-11-18,1075.05,1130.00,1053.95,1113.65,870355
2024-11-25,1127.50,1134.25,1055.05,1075.15,1027205
2024-12-02,1079.90,1183.00,1075.30,1175.30,2516473
2024-12-09,1182.20,1193.20,1094.00,1114.55,2748513
2024-12-16,1119.65,1142.85,1090.40,1098.60,2141863
2024-12-23,1101.05,1126.95,1085.00,1090.40,645809
2024-12-30,1087.05,1117.20,1074.55,1089.10,705450
2025-01-06,1088.05,1098.90,1056.40,1072.60,1091686
2025-01-13,1057.00,1065.70,1010.00,1020.75,1530875
2025-01-20,1025.00,1084.40,996.45,1047.15,3456561
2025-01-27,1039.70,1119.00,1001.00,1073.80,1617127
2025-02-03,1069.70,1175.00,1026.30,1168.80,2992105
2025-02-10,1160.00,1164.85,1070.75,1110.20,1943405
2025-02-17,1110.20,1239.90,1083.30,1235.55,2709092
2025-02-24,1235.00,1239.70,1144.00,1149.65,1170694
2025-03-03,1147.00,1260.20,1130.60,1226.20,2244034
2025-03-10,1231.80,1247.95,1156.50,1178.05,550537
2025-03-17,1179.95,1269.90,1173.55,1265.15,1033675
2025-03-24,1269.75,1277.90,1189.00,1198.30,1287195
2025-04-01,1198.30,1258.00,1192.05,1234.20,562515
2025-04-07,1010.00,1285.00,1010.00,1269.95,964728
2025-04-15,1282.90,1298.80,1252.40,1269.10,863999
2025-04-21,1282.00,1295.00,1206.00,1215.10,901485
2025-04-28,1209.00,1228.80,1171.50,1202.80,802551
2025-05-05,1195.00,1226.90,1151.00,1170.40,616795
2025-05-12,1205.00,1252.90,1179.00,1201.10,1014037
2025-05-19,1201.10,1225.00,1173.60,1219.90,964250
2025-05-26,1211.10,1221.00,1164.90,1188.20,795077
2025-06-02,1188.20,1226.90,1184.60,1216.10,573668
2025-06-09,1220.00,1225.90,1168.10,1186.00,488296
2025-06-16,1198.80,1224.70,1120.00,1131.50,1881818
2025-06-23,1097.90,1165.60,1094.20,1134.60,931684
2025-06-30,1130.00,1200.00,1110.40,1183.80,1350074
2025-07-07,1175.00,1328.80,1172.40,1303.30,7155532
2025-07-14,1304.90,1349.00,1296.60,1319.20,1101815
2025-07-21,1319.20,1343.30,1283.80,1323.10,947967
2025-07-28,1320.00,1393.20,1291.60,1337.50,1499733
2025-08-04,1332.60,1456.50,1303.00,1423.20,5568850
2025-08-11,1419.80,1440.00,1347.00,1374.10,1422700
2025-08-18,1385.00,1428.90,1332.50,1384.70,1962135
2025-08-25,1399.00,1426.00,1365.30,1374.00,1151481
2025-09-01,1374.00,1454.00,1368.10,1408.40,1520579
2025-09-08,1410.00,1417.40,1316.00,1322.30,1257564
2025-09-15,1322.30,1394.00,1316.00,1354.20,2202858
2025-09-22,1354.20,1358.80,1284.30,1299.70,751409
2025-09-29,1295.00,1340.00,1286.30,1328.80,767657
2025-10-06,1329.50,1392.60,1324.60,1349.40,1439416
2025-10-13,1336.50,1414.70,1335.10,1371.70,1556543
2025-10-20,1384.00,1404.00,1336.00,1346.70,409751
2025-10-27,1346.70,1379.80,1298.10,1311.50,734672
2025-11-03,1313.00,1318.40,1227.80,1251.80,1497360
2025-11-10,1245.10,1250.90,1146.20,1174.90,2843219
2025-11-17,1186.60,1229.00,1175.00,1226.90,1084605
2025-11-24,1229.90,1286.00,1218.00,1246.00,1546902
2025-12-01,1252.20,1258.00,1156.50,1163.50,1230890
2025-12-08,1164.20,1184.00,1137.70,1152.40,1475201
2025-12-15,1151.90,1175.00,1115.00,1169.60,735600
2025-12-22,1169.60,1197.90,1148.10,1175.00,500937
2025-12-29,1173.70,1218.30,1145.20,1217.10,550463
2026-01-05,1219.00,1244.00,1171.00,1175.40,689436
2026-01-12,1167.20,1203.60,1140.80,1144.20,375171
2026-01-19,1144.20,1146.90,1021.80,1030.00,858525
2026-01-27,1030.40,1127.00,1013.40,1120.10,1469649
2026-02-02,1115.00,1160.00,1050.10,1142.70,986667
2026-02-09,1145.00,1181.00,1121.10,1139.10,660239
2026-02-16,1144.80,1189.70,1104.20,1130.00,542987
2026-02-23,1132.00,1172.30,1131.00,1138.80,720803
2026-03-02,1100.00,1134.40,1095.50,1110.10,336343
2026-03-09,1100.00,1125.10,1065.00,1072.10,653480
2026-03-16,1075.00,1082.00,1000.00,1005.70,902716
2026-03-23,997.80,1043.90,965.00,985.30,1739178
2026-03-30,969.00,1004.90,956.00,1000.40,945559
2026-04-06,1000.00,1082.75,983.50,1066.15,616874
2026-04-13,1050.10,1102.35,1027.75,1089.40,921457
2026-04-20,1089.80,1129.50,1075.00,1105.55,560215
2026-04-27,1105.55,1179.00,1102.10,1117.25,745330
2026-05-04,1116.20,1226.90,1112.10,1200.60,1061655
2026-05-11,1194.60,1278.00,1165.30,1242.50,2966739
2026-05-18,1242.90,1259.30,1218.10,1238.10,958564
2026-05-25,1254.70,1266.50,1170.00,1189.00,661130
2026-06-01,1199.90,1253.30,1153.00,1240.00,1083058
2026-06-08,1230.00,1256.20,1206.10,1235.10,1091723
2026-06-15,1240.90,1284.00,1208.60,1265.80,1752691
2026-06-22,1265.80,1335.90,1261.00,1312.40,1787851
2026-06-29,1314.30,1361.90,1297.10,1350.70,796034
2026-07-06,1359.00,1369.70,1295.90,1336.90,738242
2026-07-13,1336.00,1347.90,1312.60,1316.90,346885
2026-07-20,1325.90,1402.00,1305.00,1371.00,1676107
2026-07-27,1375.00,1438.00,1334.80,1405.60,1439079
2026-08-03,1412.60,1483.70,1405.00,1455.60,1715271
2026-08-10,1459.00,1491.00,1380.00,1422.60,1288695
2026-08-17,1421.90,1447.00,1401.00,1409.70,695243
2026-08-24,1400.10,1544.00,1393.00,1472.20,2282462
2026-08-31,1465.00,1500.10,1410.00,1469.80,1511484
2026-09-07,1474.10,1487.90,1403.40,1447.20,1367457
2026-09-15,1454.00,1520.00,1380.10,1499.40,1148832
