Date,Open,High,Low,Close,Volume
2007-07-16,219.00,234.90,210.80,218.45,78242
2007-07-23,218.00,239.80,195.00,231.25,165150
2007-07-30,223.05,243.50,218.25,233.40,76620
2007-08-06,220.40,260.00,220.40,255.80,153158
2007-08-13,231.15,268.75,230.00,238.45,75659
2007-08-20,241.00,253.00,215.05,230.40,39590
2007-08-27,232.00,247.00,216.65,243.10,10752
2007-09-03,235.00,249.00,232.20,243.35,24397
2007-09-10,226.60,265.70,226.60,250.70,42552
2007-09-17,247.00,279.90,240.05,260.00,84481
2007-09-24,242.90,266.00,237.10,256.75,38927
2007-10-01,250.10,262.00,230.05,255.65,26256
2007-10-08,238.10,264.70,230.05,243.00,35058
2007-10-15,230.05,264.00,220.05,250.45,56354
2007-10-22,230.50,270.00,230.50,263.85,35560
2007-10-29,240.05,297.95,240.00,241.90,82374
2007-11-05,246.40,261.85,235.00,241.10,38590
2007-11-12,232.00,262.65,229.00,246.75,51367
2007-11-19,255.90,258.80,230.55,239.35,47233
2007-11-26,244.95,254.00,221.20,248.10,27595
2007-12-03,248.90,274.00,240.55,259.10,36223
2007-12-10,256.00,270.00,251.10,268.15,24801
2007-12-17,269.70,270.00,245.05,256.05,8586
2007-12-24,263.95,289.80,251.40,272.60,42231
2007-12-31,272.60,306.00,268.00,289.25,61770
2008-01-07,293.90,297.95,213.30,256.60,31359
2008-01-14,264.45,276.50,257.40,265.30,31520
2008-01-21,263.00,263.00,200.00,247.15,20678
2008-01-28,249.95,252.00,225.00,241.40,22288
2008-02-04,249.50,263.00,233.40,234.50,15674
2008-02-11,234.55,240.00,207.00,236.00,5488
2008-02-18,243.95,244.85,226.00,227.30,4290
2008-02-25,225.00,247.75,219.10,232.60,6228
2008-03-03,216.30,232.75,195.05,212.45,4508
2008-03-10,203.25,218.75,192.00,202.30,16040
2008-03-17,198.00,220.00,181.00,181.40,8827
2008-03-24,181.30,232.00,173.00,216.30,21208
2008-03-31,229.00,229.00,199.05,204.70,3064
2008-04-07,205.00,220.00,205.00,214.95,3614
2008-04-15,213.00,235.00,206.05,230.00,14248
2008-04-21,224.00,232.00,218.00,229.60,9134
2008-04-28,229.00,262.00,222.00,250.00,49906
2008-05-05,240.05,252.95,222.10,227.95,8045
2008-05-12,221.00,235.00,215.00,225.90,11823
2008-05-20,230.00,250.50,220.00,231.05,15277
2008-05-26,247.00,249.95,205.05,207.75,7196
2008-06-02,215.00,234.45,204.20,222.20,14191
2008-06-09,206.00,225.00,203.60,213.45,3744
2008-06-16,243.90,243.90,202.50,215.35,5143
2008-06-23,207.25,212.80,193.00,193.95,6887
2008-06-30,194.70,199.00,174.30,179.50,5204
2008-07-07,181.65,205.00,181.65,194.95,4283
2008-07-14,190.00,198.95,173.25,190.00,2843
2008-07-21,190.00,213.00,190.00,211.60,4029
2008-07-28,210.00,219.95,195.30,212.00,4676
2008-08-04,212.00,220.85,200.10,213.95,5096
2008-08-11,212.25,216.60,200.00,210.00,1856
2008-08-18,211.00,222.70,210.00,221.00,3248
2008-08-25,220.00,227.00,210.15,220.95,4223
2008-09-01,216.05,222.00,202.00,207.60,5556
2008-09-08,207.10,213.10,198.00,201.00,4066
2008-09-15,190.00,200.00,180.00,187.85,3241
2008-09-22,186.55,195.50,176.25,176.30,4709
2008-09-29,178.90,184.90,162.00,176.00,3587
2008-10-06,170.00,184.95,141.00,156.00,5441
2008-10-13,159.00,179.50,155.00,169.50,2688
2008-10-20,162.00,180.70,141.10,145.00,1801
2008-10-27,151.00,182.00,147.00,170.40,14603
2008-11-03,175.00,180.00,150.10,169.50,7625
2008-11-10,166.00,170.00,153.00,153.90,421
2008-11-17,153.00,154.00,141.05,149.70,2098
2008-11-24,150.00,150.00,132.00,141.85,4416
2008-12-01,140.00,144.95,135.25,143.60,1261
2008-12-08,142.00,150.05,132.00,150.00,1000
2008-12-15,163.90,168.00,151.10,152.05,1598
2008-12-22,150.00,154.95,146.00,151.90,4315
2008-12-29,142.50,169.95,142.50,158.15,2467
2009-01-05,160.00,166.80,150.00,153.90,3245
2009-01-12,152.00,155.00,137.00,139.05,9960
2009-01-19,139.00,146.90,132.00,135.45,2798
2009-01-27,146.75,146.75,117.00,140.70,7493
2009-02-02,136.05,142.50,130.00,137.70,319
2009-02-09,133.50,147.00,133.50,140.10,2340
2009-02-16,141.00,145.00,134.25,135.90,287
2009-02-24,130.50,137.90,130.00,136.90,954
2009-03-02,133.90,136.00,123.00,125.00,1312
2009-03-09,130.00,130.00,117.00,118.25,3936
2009-03-16,122.95,137.00,120.50,126.05,7411
2009-03-23,127.60,133.80,125.00,131.00,2057
2009-03-30,130.50,144.45,128.50,142.75,1820
2009-04-06,141.50,144.50,138.00,142.00,2815
2009-04-13,144.00,156.80,142.00,145.75,3851
2009-04-20,147.00,154.00,146.00,150.00,4775
2009-04-27,150.05,154.85,150.00,151.10,629
2009-05-04,150.00,191.80,144.90,160.00,5458
2009-05-11,151.15,164.00,144.70,159.85,3173
2009-05-18,160.00,199.00,156.00,173.25,5737
2009-05-25,180.90,189.95,171.00,182.90,11090
2009-06-01,176.05,196.00,176.05,189.70,9457
2009-06-08,198.00,198.00,167.00,176.60,16622
2009-06-15,179.00,179.00,160.00,163.55,2331
2009-06-22,164.55,166.85,150.10,160.00,3646
2009-06-29,160.10,166.90,147.00,162.65,3845
2009-07-06,163.00,172.00,142.45,160.00,4093
2009-07-13,160.00,177.00,158.00,163.35,209843
2009-07-20,163.00,170.00,162.00,167.25,17943
2009-07-27,169.00,174.00,163.05,165.00,21618
2009-08-03,165.30,178.60,164.05,174.40,11143
2009-08-10,171.00,204.95,167.80,200.15,20322
2009-08-17,200.00,208.00,180.00,189.35,6218
2009-08-24,193.50,231.05,184.10,218.40,41385
2009-08-31,210.55,220.00,183.30,192.70,38103
2009-09-07,191.00,231.25,188.10,198.75,197078
2009-09-14,191.25,210.00,191.25,199.90,46574
2009-09-22,195.00,205.00,195.00,202.95,19793
2009-09-29,201.00,237.00,201.00,206.80,13959
2009-10-05,201.00,214.80,197.10,200.05,23893
2009-10-12,208.90,215.00,200.00,213.00,18592
2009-10-20,211.60,221.00,205.55,211.15,15544
2009-10-26,206.40,218.00,195.15,211.00,24510
2009-11-03,213.00,219.00,201.70,216.05,11850
2009-11-09,214.90,227.00,211.30,225.00,23578
2009-11-16,225.05,229.90,216.20,225.20,19372
2009-11-23,225.15,268.50,225.00,257.85,321528
2009-11-30,250.30,262.90,249.00,254.45,26780
2009-12-07,247.90,256.00,238.55,251.80,13520
2009-12-14,251.25,256.00,249.10,251.45,10974
2009-12-21,253.00,289.00,242.55,263.45,23449
2009-12-29,266.00,303.75,265.50,299.35,69538
2010-01-04,290.00,328.00,290.00,302.15,326626
2010-01-11,311.00,314.00,293.00,308.80,63215
2010-01-18,305.00,317.95,290.00,294.50,35994
2010-01-25,306.50,309.85,274.00,291.90,62508
2010-02-01,298.00,352.00,297.95,336.60,147450
2010-02-08,344.00,371.00,340.00,359.25,112195
2010-02-15,364.65,409.80,350.20,385.80,168939
2010-06-07,415.05,423.00,415.05,419.55,979
2010-06-14,420.00,474.25,417.15,458.05,14054
2010-06-21,457.00,460.00,430.50,433.85,7040
2010-06-28,436.00,448.00,424.00,437.05,3148
2010-07-05,440.00,471.90,425.00,443.80,8747
2010-07-12,454.00,470.00,425.25,463.75,12651
2010-07-19,460.00,471.00,444.05,449.95,6246
2010-07-26,450.00,549.90,430.00,518.35,76411
2010-08-02,515.00,540.00,494.00,500.45,30100
2010-08-09,502.00,535.00,462.15,515.95,12928
2010-08-16,524.15,533.00,484.15,516.80,20318
2010-08-23,476.50,631.00,476.50,569.10,103576
2010-08-30,585.00,604.00,546.00,585.85,69372
2010-09-06,598.90,610.00,567.00,582.00,150745
2010-09-13,589.40,594.00,530.00,540.80,37823
2010-09-20,558.95,562.80,532.00,544.40,13906
2010-09-27,540.00,648.00,538.45,592.75,252182
2010-10-04,600.90,623.90,570.50,597.85,57727
2010-10-11,609.00,624.50,585.30,589.95,37917
2010-10-18,554.60,621.70,554.60,612.60,45052
2010-10-25,603.60,615.00,556.00,575.20,40608
2010-11-01,580.10,586.95,536.60,546.85,103429
2010-11-08,545.00,562.00,502.40,526.35,39174
2010-11-15,548.70,548.70,492.35,500.60,18960
2010-11-22,502.00,540.00,485.00,496.10,21168
2010-11-29,498.00,520.00,461.50,485.95,16077
2010-12-06,478.15,498.00,433.00,450.60,8084
2010-12-13,455.00,469.20,442.00,447.60,10665
2010-12-20,458.60,459.00,427.15,434.45,11131
2010-12-27,444.00,499.95,435.00,449.85,11975
2011-01-03,479.80,498.95,437.45,439.10,57269
2011-01-10,438.00,445.50,412.15,416.75,12761
2011-01-17,408.45,429.95,404.15,428.75,8108
2011-01-24,420.30,449.70,397.00,400.50,5711
2011-01-31,393.00,410.00,385.10,396.20,9706
2011-02-07,404.95,404.95,326.55,339.80,16414
2011-02-14,376.95,376.95,339.80,361.30,14622
2011-02-21,346.10,368.00,327.00,352.85,15187
2011-02-28,354.00,395.00,345.00,384.55,8622
2011-03-07,380.00,390.10,362.10,364.55,10545
2011-03-14,355.30,372.70,350.20,352.40,7382
2011-03-21,351.00,357.00,329.05,336.40,23370
2011-03-28,340.05,367.90,336.00,363.20,35170
2011-04-04,365.00,408.00,365.00,403.10,12845
2011-04-11,394.10,405.00,387.00,392.55,8930
2011-04-18,388.25,408.50,377.15,385.40,5743
2011-04-25,389.00,462.90,378.00,414.10,156155
2011-05-02,413.25,413.90,394.00,403.25,23725
2011-05-09,396.15,407.50,390.75,403.90,5417
2011-05-16,396.10,449.50,395.05,397.85,20791
2011-05-23,405.75,414.00,398.00,405.15,6610
2011-05-30,405.00,421.00,402.30,404.15,4885
2011-06-06,404.00,418.00,400.10,405.80,5857
2011-06-13,405.00,414.95,390.00,391.70,12379
2011-06-20,397.70,402.00,377.00,400.80,11559
2011-06-27,414.90,414.90,392.05,399.05,13986
2011-07-04,399.05,404.85,388.50,402.95,7703
2011-07-11,402.00,409.00,385.55,400.15,38546
2011-07-18,419.95,445.00,377.00,430.40,30298
2011-07-25,440.85,455.00,387.10,410.70,35457
2011-08-01,414.00,425.00,375.00,384.25,10410
2011-08-08,370.00,405.00,357.10,399.50,28333
2011-08-16,400.40,400.40,350.05,364.45,9383
2011-08-22,378.25,379.00,355.05,357.00,4323
2011-08-29,360.50,403.90,359.00,396.35,10374
2011-09-05,396.25,414.00,382.00,400.30,18893
2011-09-12,392.30,405.00,381.05,392.75,30761
2011-09-19,395.00,402.80,376.00,379.95,19266
2011-09-26,380.00,384.90,350.10,353.15,22325
2011-10-03,349.75,350.00,327.75,337.90,7052
2011-10-10,337.00,386.30,329.15,378.45,42669
2011-10-17,382.00,382.20,348.55,353.85,27150
2011-10-24,354.25,374.95,346.00,356.30,25247
2011-10-31,356.50,369.95,347.70,358.40,7320
2011-11-08,355.65,360.00,342.65,343.25,12046
2011-11-14,347.00,349.90,321.15,324.60,8791
2011-11-21,330.70,337.35,312.05,325.25,5353
2011-11-28,338.90,338.90,315.60,326.55,7146
2011-12-05,327.00,328.90,302.00,309.55,8391
2011-12-12,335.90,335.90,276.05,277.50,13079
2011-12-19,271.55,283.70,261.00,276.05,15874
2011-12-26,279.00,284.85,269.00,278.20,12706
2012-01-02,281.00,313.20,275.00,293.85,5238
2012-01-09,300.00,315.00,291.00,311.95,6252
2012-01-16,313.00,348.90,303.00,345.00,11092
2012-01-23,336.05,365.10,331.05,363.90,9363
2012-01-30,360.00,372.75,349.05,353.70,11635
2012-02-06,355.50,360.00,340.10,343.85,16136
2012-02-13,378.90,440.55,365.00,392.25,146861
2012-02-21,382.50,410.00,362.85,398.45,18128
2012-02-27,400.10,406.45,382.25,384.65,16079
2012-03-05,386.00,405.00,382.10,401.15,13836
2012-03-12,408.00,408.00,368.00,372.25,6383
2012-03-19,376.80,393.75,366.05,376.80,7348
2012-03-26,377.50,383.50,365.00,368.65,5200
2012-04-02,379.00,407.65,370.35,387.15,5245
2012-04-09,385.00,389.00,369.00,376.70,14461
2012-04-16,385.00,484.00,376.50,448.20,177157
2012-04-23,450.40,509.90,421.25,440.25,663579
2012-04-30,375.00,478.85,375.00,449.00,110007
2012-05-07,450.00,454.50,421.25,434.15,29361
2012-05-14,449.90,449.90,418.00,438.95,15903
2012-05-21,453.25,479.80,440.00,476.85,86065
2012-05-28,476.00,476.00,446.00,448.90,12036
2012-06-04,450.00,451.95,422.00,435.10,9866
2012-06-11,440.00,459.25,435.00,438.00,22963
2012-06-18,441.10,469.80,433.00,459.85,11863
2012-06-25,450.00,509.00,450.00,485.00,15799
2012-07-02,474.10,487.00,470.30,475.00,27497
2012-07-09,481.00,500.00,473.50,486.80,163171
2012-07-16,479.00,505.00,470.05,488.00,26454
2012-07-23,486.00,506.40,440.00,443.10,54444
2012-07-30,453.05,487.00,450.00,478.30,15238
2012-08-06,485.00,494.00,465.35,475.95,8708
2012-08-13,494.95,499.00,470.00,476.10,9031
2012-08-21,480.00,485.00,460.80,460.80,12439
2012-08-27,460.00,479.10,445.00,460.70,18613
2012-09-03,460.00,521.75,460.00,503.00,70533
2012-09-10,508.00,522.00,480.00,517.30,74252
2012-09-17,522.00,534.90,505.35,518.75,41119
2012-09-24,516.20,525.00,496.60,512.45,22545
2012-10-01,520.00,527.35,485.95,522.00,20361
2012-10-08,526.85,554.00,510.00,530.25,46101
2012-10-15,533.50,574.95,520.00,545.90,63381
2012-10-22,526.15,570.40,526.10,559.15,17723
2012-10-29,550.15,567.85,533.00,560.60,22729
2012-11-05,555.00,570.00,531.25,562.00,54970
2012-11-12,560.00,620.00,557.00,576.80,39363
2012-11-19,570.00,610.05,551.25,584.50,44809
2012-11-26,576.10,666.95,576.10,627.70,63729
2012-12-03,649.00,688.60,615.20,658.00,59848
2012-12-10,678.00,710.95,650.00,651.35,82378
2012-12-17,652.00,666.70,625.00,631.85,17516
2012-12-24,630.85,659.95,627.10,640.00,14088
2012-12-31,650.00,689.20,636.10,660.00,43351
2013-01-07,645.05,678.85,621.50,623.85,31314
2013-01-14,639.00,639.00,580.25,605.30,21282
2013-01-21,607.05,616.05,560.00,589.75,20807
2013-01-28,588.65,594.00,555.00,565.80,18184
2013-02-04,583.80,583.80,503.00,503.00,14069
2013-02-11,504.95,505.00,470.20,473.80,11452
2013-02-18,484.95,485.00,450.25,460.00,17694
2013-02-25,455.00,475.00,445.35,454.30,8393
2013-03-04,465.00,485.20,445.00,475.00,9520
2013-03-11,475.00,475.00,427.40,432.00,16162
2013-03-18,432.00,438.90,392.10,400.00,12806
2013-03-25,390.05,410.00,380.25,396.15,32496
2013-04-01,401.00,439.70,401.00,417.30,10401
2013-04-08,418.20,462.00,388.00,458.75,24655
2013-04-15,455.00,456.20,428.00,442.00,9731
2013-04-22,427.20,469.60,427.10,449.95,16369
2013-04-29,448.00,458.50,436.10,442.05,8488
2013-05-06,445.00,465.00,432.50,435.10,16029
2013-05-13,437.30,467.90,420.05,443.00,19038
2013-05-20,445.00,451.00,388.50,401.10,24763
2013-05-27,405.00,429.95,400.00,428.00,10099
2013-06-03,416.00,455.00,393.70,443.00,39808
2013-06-10,450.00,450.00,430.00,439.90,15575
2013-06-17,435.00,473.95,422.45,450.00,21667
2013-06-24,431.15,453.00,398.00,424.80,38628
2013-07-01,415.00,429.90,403.40,409.95,9913
2013-07-08,414.95,415.55,398.05,401.05,9527
2013-07-15,401.00,414.00,385.00,388.00,10247
2013-07-22,393.00,402.00,371.00,383.00,12225
2013-07-29,380.00,384.00,348.45,352.60,17107
2013-08-05,355.00,364.85,325.00,336.00,16463
2013-08-12,330.70,344.75,303.30,310.00,9664
2013-08-19,304.00,333.55,296.00,301.50,28714
2013-08-26,297.00,324.45,291.00,303.20,65598
2013-09-02,303.20,335.00,303.20,315.00,69070
2013-09-10,322.95,372.50,300.00,350.90,199200
2013-09-16,350.20,373.00,341.10,351.00,21065
2013-09-23,342.05,375.00,342.00,369.00,11052
2013-09-30,374.00,421.00,359.00,417.50,17765
2013-10-07,427.35,439.40,402.15,435.00,29695
2013-10-14,431.95,449.90,416.05,426.15,15235
2013-10-21,430.00,500.00,411.05,450.50,120710
2013-10-28,456.10,478.95,425.30,455.00,31890
2013-11-05,470.00,470.00,430.50,442.05,17160
2013-11-11,470.00,472.85,426.15,450.00,13277
2013-11-18,449.85,460.00,420.00,439.00,18603
2013-11-25,439.65,443.90,422.25,439.90,14472
2013-12-02,444.00,449.90,425.00,428.00,7924
2013-12-09,429.00,440.55,403.40,404.00,7133
2013-12-16,403.00,447.50,397.05,440.50,15571
2013-12-23,440.00,470.00,430.05,460.00,20012
2013-12-30,461.50,486.00,448.60,481.90,40199
2014-01-06,484.00,488.50,440.00,458.60,17800
2014-01-13,455.00,474.95,448.05,465.00,21172
2014-01-20,455.00,503.75,449.80,471.00,38015
2014-01-27,455.05,485.00,446.65,469.85,59047
2014-02-03,465.90,480.00,453.10,460.00,12782
2014-02-10,468.95,484.00,454.00,461.20,25092
2014-02-17,458.05,472.95,456.00,457.20,18182
2014-02-24,457.70,462.25,431.00,438.00,15538
2014-03-03,449.95,595.00,425.65,527.35,889205
2014-03-10,528.65,580.00,508.95,552.25,303612
2014-03-18,560.00,644.90,556.00,632.95,387642
2014-03-24,625.20,663.90,603.90,653.00,174195
2014-03-31,659.50,672.40,619.95,635.15,124143
2014-04-07,636.50,648.20,624.05,641.50,54799
2014-04-15,649.95,687.85,635.50,669.65,78934
2014-04-21,670.00,683.95,621.00,626.10,47848
2014-04-28,621.15,635.00,595.00,608.70,41839
2014-05-05,610.05,631.60,580.00,609.35,49686
2014-05-12,608.00,669.95,603.30,648.40,98111
2014-05-19,634.40,848.00,634.40,704.15,118524
2014-05-26,704.20,805.00,676.00,773.45,154110
2014-06-02,780.00,831.00,723.50,807.75,115906
2014-06-09,824.95,960.00,806.50,873.05,135978
2014-06-16,875.65,1007.00,875.60,921.00,139874
2014-06-23,924.35,930.00,828.00,847.05,70008
2014-06-30,840.00,961.80,832.00,947.60,38320
2014-07-07,942.50,945.00,840.00,870.50,29411
2014-07-14,861.80,950.00,860.05,926.15,32214
2014-07-21,938.00,1040.00,913.00,974.10,75417
2014-07-28,975.00,998.90,951.00,975.25,26361
2014-08-04,979.00,998.50,831.10,838.45,51922
2014-08-11,825.25,875.30,805.05,860.90,30337
2014-08-18,868.95,911.20,850.00,911.15,49818
2014-08-25,914.00,999.00,913.00,980.00,69571
2014-09-01,982.00,1003.30,950.00,988.75,74354
2014-09-08,989.95,1037.05,929.95,1037.05,65744
2014-09-15,1050.00,1063.30,931.10,978.20,45507
2014-09-22,995.00,995.00,910.00,961.05,34794
2014-09-29,989.00,989.00,950.00,964.65,6743
2014-10-07,979.00,979.00,910.20,930.90,10174
2014-10-13,926.55,937.05,863.15,880.80,21364
2014-10-20,860.10,926.90,829.95,851.55,24140
2014-10-27,865.00,890.00,807.00,844.55,69081
2014-11-03,853.85,865.00,820.00,830.05,40693
2014-11-10,835.00,914.95,821.00,892.35,51488
2014-11-17,897.70,948.95,872.00,910.15,58019
2014-11-24,915.05,938.50,900.00,926.80,40213
2014-12-01,907.50,949.00,900.50,940.50,26448
2014-12-08,932.00,944.00,901.05,906.00,21408
2014-12-15,865.50,914.45,818.00,889.60,28555
2014-12-22,894.45,919.00,860.25,903.70,10696
2014-12-29,910.00,1007.95,877.55,957.75,56371
2015-01-05,964.00,1005.00,916.00,947.90,36062
2015-01-12,941.80,957.85,895.90,904.30,17280
2015-01-19,910.05,938.65,856.00,860.30,33730
2015-01-27,863.00,899.00,835.00,854.55,18017
2015-02-02,858.00,900.40,835.10,877.35,14567
2015-02-09,874.00,1020.00,861.00,964.35,87314
2015-02-16,961.00,1126.70,921.05,1083.65,173442
2015-02-23,1099.00,1139.00,987.35,1052.70,128029
2015-03-02,1055.90,1240.00,1055.90,1228.35,123392
2015-03-09,1228.35,1268.00,1102.00,1131.55,105700
2015-03-16,1130.55,1170.00,1087.55,1139.55,77303
2015-03-23,1135.15,1136.05,1075.00,1094.60,35366
2015-03-30,1111.15,1179.35,1108.80,1150.70,21732
2015-04-06,1155.90,1382.00,1128.00,1329.65,159054
2015-04-13,1345.00,1349.00,1204.25,1214.90,43419
2015-04-20,1221.00,1246.05,1126.60,1143.90,26302
2015-04-27,1147.90,1150.00,1067.30,1133.00,18472
2015-05-04,1150.00,1167.95,1042.10,1107.80,24714
2015-05-11,1057.00,1315.30,1057.00,1249.55,50997
2015-05-18,1258.95,1320.00,1162.00,1224.65,54219
2015-05-25,1249.00,1249.00,1101.05,1120.75,20165
2015-06-01,1154.00,1154.00,1048.00,1100.45,20990
2015-06-08,1100.40,1144.00,1040.00,1134.80,27916
2015-06-15,1115.05,1198.40,1105.05,1156.60,29026
2015-06-22,1165.05,1225.00,1136.00,1180.90,36088
2015-06-29,1163.00,1269.75,1150.00,1199.90,44384
2015-07-06,1189.30,1252.90,1155.20,1163.75,33426
2015-07-13,1166.00,1219.90,1153.05,1200.10,18044
2015-07-20,1213.00,1330.00,1195.05,1302.80,64198
2015-07-27,1305.75,1445.00,1244.40,1413.40,84775
2015-08-03,1415.00,1538.40,1360.40,1371.10,140013
2015-08-10,1371.00,1399.00,1216.00,1247.05,71949
2015-08-17,1210.00,1345.00,1210.00,1269.00,46741
2015-08-24,1250.00,1250.00,1085.00,1177.35,36320
2015-08-31,1172.45,1201.10,1060.00,1086.45,18864
2015-09-07,1086.00,1146.05,1052.00,1104.35,20438
2015-09-14,1081.10,1150.00,1081.10,1129.40,10634
2015-09-21,1100.00,1170.00,1100.00,1124.45,10394
2015-09-28,1149.00,1164.00,1081.00,1145.35,13169
2015-10-05,1155.60,1248.60,1155.60,1204.55,19809
2015-10-12,1206.00,1284.00,1181.00,1261.70,17586
2015-10-19,1266.00,1344.00,1259.00,1276.45,29608
2015-10-26,1299.00,1300.00,1179.00,1219.15,21735
2015-11-02,1220.40,1310.00,1183.20,1210.20,64190
2015-11-09,1210.00,1247.00,1178.00,1212.95,26640
2015-11-16,1213.25,1321.30,1195.50,1308.10,40364
2015-11-23,1315.00,1351.00,1303.70,1341.45,29571
2015-11-30,1340.00,1419.00,1298.05,1337.15,39229
2015-12-07,1359.00,1359.00,1230.00,1267.95,18312
2015-12-14,1247.90,1339.00,1238.10,1315.70,14736
2015-12-21,1325.15,1395.60,1304.15,1377.70,21356
2015-12-28,1385.85,1420.00,1332.10,1338.80,18606
2016-01-04,1342.30,1368.80,1301.00,1321.25,24575
2016-01-11,1323.05,1338.60,1220.10,1256.65,17586
2016-01-18,1222.10,1240.00,1113.50,1170.80,16730
2016-01-25,1204.60,1204.60,1128.50,1159.85,4447
2016-02-01,1145.45,1289.90,1145.45,1189.75,9438
2016-02-08,1186.95,1240.00,1082.00,1129.05,16533
2016-02-15,1117.00,1196.00,1117.00,1159.00,15078
2016-02-22,1141.00,1167.90,1081.00,1104.55,5964
2016-02-29,1104.00,1210.00,1082.90,1189.85,18788
2016-03-08,1180.85,1180.85,1148.95,1153.15,9069
2016-03-14,1168.00,1251.00,1150.00,1240.00,51401
2016-03-21,1225.00,1275.50,1221.00,1270.05,23166
2016-03-28,1250.60,1340.00,1250.60,1311.65,66176
2016-04-04,1300.00,1394.00,1299.95,1348.05,11845
2016-04-11,1348.05,1366.50,1289.95,1327.40,12395
2016-04-18,1327.00,1398.00,1327.00,1346.75,10889
2016-04-25,1380.00,1394.60,1263.00,1274.65,14413
2016-05-02,1274.00,1279.90,1212.40,1245.35,21047
2016-05-09,1250.05,1345.00,1220.50,1325.65,13161
2016-05-16,1325.70,1325.70,1242.00,1279.55,11743
2016-05-23,1279.35,1288.95,1170.10,1203.50,36667
2016-05-30,1225.00,1225.00,1153.00,1190.20,13635
2016-06-06,1207.90,1230.00,1170.00,1206.20,24596
2016-06-13,1206.00,1247.95,1181.00,1204.85,31895
2016-06-20,1199.00,1230.00,1115.25,1175.20,11049
2016-06-27,1230.00,1273.00,1188.10,1255.15,15697
2016-07-04,1265.00,1288.00,1207.05,1215.95,6223
2016-07-11,1215.95,1235.95,1188.50,1192.00,8118
2016-07-18,1193.15,1210.00,1171.00,1189.55,8221
2016-07-25,1189.20,1225.70,1185.00,1191.30,11848
2016-08-01,1195.00,1245.90,1187.10,1213.80,23627
