Date,Open,High,Low,Close,Volume
2022-09-26,23.40,23.40,21.20,22.35,27992857
2022-10-03,22.30,26.45,21.70,25.75,44123818
2022-10-10,25.20,25.80,23.75,24.00,28942482
2022-10-17,23.90,25.10,23.40,24.35,18220943
2022-10-24,24.70,25.50,24.20,25.00,9778942
2022-10-31,25.25,27.15,24.55,26.75,40778495
2022-11-07,27.00,30.50,26.90,27.95,108726154
2022-11-14,28.05,29.30,27.25,27.35,39937399
2022-11-21,27.45,29.95,27.05,29.20,57204113
2022-11-28,29.35,31.10,28.05,29.90,60688738
2022-12-05,30.15,32.20,29.75,30.65,75005691
2022-12-12,30.65,33.50,29.95,31.80,79967735
2022-12-19,31.80,32.10,25.20,26.15,64098224
2022-12-26,26.00,29.65,25.85,29.00,42790099
2023-01-02,29.20,31.25,28.85,29.30,43979309
2023-01-09,29.50,29.95,28.25,28.65,27255803
2023-01-16,28.80,31.10,28.05,29.30,93844617
2023-01-23,29.55,29.85,26.70,27.50,61714922
2023-01-30,27.65,30.90,27.15,29.50,56843987
2023-02-06,29.65,30.45,24.75,28.30,46095012
2023-02-13,28.45,28.60,26.90,27.40,18892495
2023-02-20,27.50,28.25,26.10,26.65,26207313
2023-02-27,26.75,27.45,26.05,27.30,23676583
2023-03-06,27.45,28.10,26.25,26.35,16374764
2023-03-13,26.05,26.25,23.50,23.70,27107725
2023-03-20,23.50,24.60,22.75,24.25,30148354
2023-03-27,23.75,25.60,23.25,25.25,42361495
2023-04-03,25.25,28.00,25.20,26.45,32477618
2023-04-10,26.70,27.20,25.95,26.75,13011930
2023-04-17,26.75,27.75,26.35,26.95,23994554
2023-04-24,27.05,28.90,27.05,27.65,42496963
2023-05-02,27.95,29.80,27.70,28.05,38180460
2023-05-08,28.25,30.80,28.20,30.65,68533379
2023-05-15,31.00,34.95,31.00,32.65,150909522
2023-05-22,32.70,34.90,32.10,34.05,65446376
2023-05-29,34.35,37.20,33.55,36.20,123596921
2023-06-05,36.45,37.60,35.55,36.90,53001023
2023-06-12,37.50,39.85,37.05,37.55,78039535
2023-06-19,37.70,39.60,36.60,37.15,51821548
2023-06-26,37.30,38.75,37.10,37.90,40892936
2023-07-03,38.20,42.80,38.05,41.60,109246540
2023-07-10,42.20,43.30,40.85,42.85,60505845
2023-07-17,43.00,43.50,41.95,42.75,40730243
2023-07-24,43.20,45.70,42.40,44.30,79582439
2023-07-31,45.75,52.25,45.30,48.95,235465118
2023-08-07,49.55,50.20,47.90,49.80,57132613
2023-08-14,49.85,50.10,48.25,48.55,38343861
2023-08-21,48.85,53.10,48.35,49.80,108557168
2023-08-28,50.10,50.60,48.60,48.80,31273284
2023-09-04,49.00,50.80,48.00,49.85,54373076
2023-09-11,50.50,51.35,47.50,49.30,74785323
2023-09-18,49.90,50.60,48.50,49.20,38780974
2023-09-25,49.65,56.65,49.15,54.10,237919595
2023-10-03,54.55,61.40,54.40,60.10,324576346
2023-10-09,60.40,60.40,56.85,57.40,125782807
2023-10-16,57.40,59.40,56.05,57.50,71392561
2023-10-23,57.75,57.80,50.35,53.40,79861227
2023-10-30,53.75,54.15,50.35,53.85,105506001
2023-11-06,54.10,58.40,53.95,57.80,87422557
2023-11-13,57.85,59.30,55.30,56.00,39985511
2023-11-20,56.25,56.60,54.20,54.75,28476188
2023-11-28,54.80,58.00,53.65,56.45,40884070
2023-12-04,57.45,60.45,56.40,59.80,78551545
2023-12-11,61.00,63.00,58.90,59.55,76883807
2023-12-18,59.90,60.20,54.10,57.70,53334301
2023-12-26,57.95,58.00,56.30,56.90,19397912
2024-01-01,56.90,60.50,56.20,58.25,49993472
2024-01-08,58.60,60.35,57.20,59.20,41538756
2024-01-15,60.20,61.80,56.35,58.95,63536860
2024-01-23,59.30,60.15,54.35,54.65,43226097
2024-01-29,55.55,56.20,54.75,55.70,36699805
2024-02-05,56.20,61.35,55.30,57.40,110964423
2024-02-12,57.70,57.70,53.00,56.10,42717672
2024-02-19,56.10,56.25,52.60,54.05,28160129
2024-02-26,54.40,54.60,50.05,53.30,38623766
2024-03-04,53.30,53.30,50.80,51.85,14798766
2024-03-11,52.05,52.15,44.10,46.75,55185377
2024-03-18,47.40,47.55,43.35,46.10,61058212
2024-03-26,46.15,47.20,44.00,44.30,39151410
2024-04-01,45.20,56.00,45.15,55.90,130118860
2024-04-08,56.40,56.70,53.45,53.85,35089226
2024-04-15,52.00,53.45,50.10,52.95,24415202
2024-04-22,54.10,54.60,52.35,53.15,30513152
2024-04-29,54.10,56.15,53.40,54.50,37929543
2024-05-06,55.15,55.15,50.40,53.05,26464849
2024-05-13,53.05,53.80,51.15,53.40,27184461
2024-05-21,53.50,54.70,52.35,53.00,22397941
2024-05-27,53.60,54.00,48.00,49.75,60592203
2024-06-03,50.65,52.00,40.00,49.60,92338419
2024-06-10,49.81,51.00,49.43,49.97,53206239
2024-06-18,50.32,50.97,48.10,48.36,96609707
2024-06-24,46.85,47.00,43.00,45.05,235377584
2024-07-01,45.80,45.80,43.78,44.84,103628247
2024-07-08,45.39,45.90,44.20,44.43,75497687
2024-07-15,44.50,45.03,43.10,43.43,55186635
2024-07-22,43.71,44.79,42.90,43.16,79478733
2024-07-29,43.75,46.23,43.40,44.78,78928386
2024-08-05,43.89,44.19,42.12,42.29,61746126
2024-08-12,42.27,42.36,41.46,41.95,34556641
2024-08-19,42.63,44.24,41.00,43.38,114920853
2024-08-26,44.00,44.48,43.00,43.91,44923712
2024-09-02,44.32,44.90,42.87,42.95,49564423
2024-09-09,43.11,43.20,42.04,42.71,39849166
2024-09-16,43.11,43.80,41.50,42.87,66557027
2024-09-23,43.00,43.26,40.80,40.93,58941133
2024-09-30,40.99,41.04,39.00,40.44,62750109
2024-10-07,41.00,41.65,39.20,40.15,46538996
2024-10-14,40.51,40.69,38.71,39.04,37457675
2024-10-21,39.25,39.44,34.45,35.77,76176379
2024-10-28,35.77,39.00,35.12,38.88,39514567
2024-11-04,38.90,40.10,37.25,37.30,35317387
2024-11-11,37.00,37.00,33.87,34.00,36708190
2024-11-18,34.06,34.59,32.01,32.24,44358236
2024-11-25,32.85,36.99,32.23,35.62,118104176
2024-12-02,35.62,35.70,34.36,35.10,62706214
2024-12-09,35.22,37.00,34.90,35.85,52267156
2024-12-16,35.85,36.20,34.00,34.17,28071252
2024-12-23,34.31,34.54,33.47,34.31,23136129
2024-12-30,34.16,34.98,33.33,34.45,24010650
2025-01-06,35.04,36.57,33.51,34.55,60031037
2025-01-13,34.39,34.62,32.57,34.47,33533052
2025-01-20,34.47,35.25,32.10,33.05,44417561
2025-01-27,32.95,36.79,30.88,36.65,66819373
2025-02-03,35.93,41.00,35.81,40.32,88788418
2025-02-10,40.30,40.30,33.05,33.41,60235826
2025-02-17,33.19,33.35,31.06,32.35,56304025
2025-02-24,32.20,33.14,31.25,32.13,44928718
2025-03-03,32.19,35.16,30.90,34.76,57108590
2025-03-10,34.56,36.24,33.90,35.26,50570703
2025-03-17,35.28,36.38,34.79,35.62,50413965
2025-03-24,35.63,36.89,33.81,34.41,77766750
2025-04-01,34.15,37.14,34.15,36.53,42454317
2025-04-07,32.88,39.95,32.88,39.77,84264937
2025-04-15,40.00,42.49,38.91,42.10,68902083
2025-04-21,42.50,45.05,42.41,44.09,159925710
2025-04-28,43.16,44.55,40.59,42.40,91344213
2025-05-05,41.36,42.11,39.77,40.73,70207860
2025-05-12,42.56,45.61,41.81,44.59,90037982
2025-05-19,44.31,45.24,44.05,44.76,40593570
2025-05-26,44.80,45.70,42.99,43.03,45620653
2025-06-02,43.00,49.47,42.95,47.83,107797179
2025-06-09,48.49,51.87,47.05,49.07,135218129
2025-06-16,48.90,49.50,47.20,48.17,49004847
2025-06-23,49.50,50.19,47.96,48.79,45971803
2025-06-30,49.00,50.49,45.83,48.56,72898376
2025-07-07,48.20,48.70,46.31,47.54,32931828
2025-07-14,47.05,50.28,47.05,48.87,57673323
2025-07-21,48.85,48.85,42.90,43.32,56630590
2025-07-28,43.00,44.85,42.32,43.22,34497771
2025-08-04,43.35,44.99,42.37,44.10,27841221
2025-08-11,44.00,44.10,41.32,41.67,24846552
2025-08-18,42.00,44.49,41.78,43.71,25478163
2025-08-25,43.55,44.22,41.95,42.68,22657786
2025-09-01,42.68,44.50,42.00,42.57,23912629
2025-09-08,42.59,48.77,42.33,46.62,79050199
2025-09-15,46.80,47.57,45.34,45.79,46983371
2025-09-22,45.75,46.00,43.85,44.18,30534428
2025-09-29,44.54,48.60,43.88,48.34,55255036
2025-10-06,48.80,49.87,47.52,48.78,52523715
2025-10-13,48.48,49.23,47.31,48.72,51736843
2025-10-20,48.72,52.47,48.53,52.02,91133573
2025-10-27,52.47,54.54,51.68,51.84,86433797
2025-11-03,52.05,53.25,50.30,52.38,33851356
2025-11-10,52.22,52.81,50.55,51.81,38891334
2025-11-17,52.42,55.24,52.08,54.16,55574617
2025-11-24,54.10,56.18,53.20,54.43,66993423
2025-12-01,54.63,56.30,52.80,53.40,44164265
2025-12-08,53.27,53.73,50.00,53.02,42425359
2025-12-15,52.60,54.55,52.50,54.06,32041269
2025-12-22,54.13,55.10,52.26,53.03,19935874
2025-12-29,52.80,56.14,51.50,55.71,40431607
2026-01-05,57.00,60.20,56.92,59.34,128176544
2026-01-12,59.77,60.75,56.15,60.35,65830297
2026-01-19,60.05,68.00,56.40,63.06,228266865
2026-01-27,63.51,65.86,57.00,62.35,104741526
2026-02-02,62.01,66.30,58.91,62.86,70955187
2026-02-09,64.00,65.20,60.85,61.24,44741238
2026-02-16,61.00,64.17,60.25,62.53,34394269
2026-02-23,62.99,63.05,57.27,58.06,78001512
2026-03-02,54.98,57.66,54.00,55.86,57230307
2026-03-09,54.19,56.88,50.40,50.68,63804598
2026-03-16,50.50,56.00,49.24,53.36,75537011
2026-03-23,52.50,54.75,50.26,52.88,54540152
2026-03-30,51.80,55.68,50.18,55.42,46755959
2026-04-06,55.50,60.58,54.36,60.30,55837925
2026-04-13,58.98,60.69,56.58,58.73,108382212
2026-04-20,58.81,59.53,56.60,56.79,47043861
2026-04-27,56.86,58.40,55.85,56.88,62115775
2026-05-04,57.50,65.46,57.50,62.40,113606020
2026-05-11,61.50,61.50,55.15,55.83,96187523
2026-05-18,55.46,55.46,52.31,52.49,53326412
2026-05-25,53.50,56.25,52.00,54.39,33038149
2026-06-01,54.39,54.84,52.34,53.56,58417699
2026-06-08,52.81,55.00,52.03,54.76,49879047
2026-06-15,56.00,59.50,55.42,57.27,44311395
2026-06-22,57.30,58.09,55.41,56.14,27826549
2026-06-29,56.14,62.85,55.62,59.60,114472103
2026-07-06,59.65,65.84,59.15,65.27,109563897
2026-07-13,65.00,67.45,64.02,64.88,96785143
2026-07-20,64.69,72.24,61.75,70.72,245323424
2026-07-27,71.50,73.29,68.90,71.75,133130492
2026-08-03,72.89,73.10,68.52,70.11,71982837
2026-08-10,70.70,72.85,69.60,72.47,59199618
2026-08-17,72.63,73.94,71.13,72.07,64151171
2026-08-24,72.07,72.38,67.60,67.85,64142218
2026-08-31,67.23,69.43,61.40,64.43,109999770
2026-09-07,64.51,66.73,63.56,65.54,55886622
2026-09-15,65.71,66.56,63.08,65.02,27105576
