Date,Open,High,Low,Close,Volume
2022-06-20,1603.00,1647.60,1574.95,1614.90,71321
2022-06-27,1630.00,1647.00,1580.00,1591.15,77261
2022-07-04,1591.15,1677.05,1584.55,1617.05,131206
2022-07-11,1619.90,1626.75,1507.00,1513.75,60174
2022-07-18,1527.70,1694.00,1490.75,1653.70,261267
2022-07-25,1644.40,1790.00,1644.35,1770.10,227229
2022-08-01,1798.00,1848.00,1655.20,1663.75,264892
2022-08-08,1668.75,1700.00,1621.20,1643.50,127736
2022-08-16,1657.25,1775.00,1630.45,1736.40,144739
2022-08-22,1735.00,1899.80,1705.55,1783.50,345726
2022-08-29,1760.00,1834.30,1721.80,1797.20,119230
2022-09-05,1806.20,1884.90,1753.10,1843.45,199433
2022-09-12,1849.25,1990.00,1804.55,1881.55,347374
2022-09-19,1898.25,2013.00,1870.00,1916.40,279454
2022-09-26,1927.25,1927.25,1802.25,1847.40,142239
2022-10-03,1846.25,1909.85,1800.00,1887.75,95401
2022-10-10,1869.10,1934.75,1860.00,1890.35,87983
2022-10-17,1875.00,1909.20,1849.60,1886.65,79449
2022-10-24,1907.25,1945.00,1870.00,1891.85,47570
2022-10-31,1873.25,1982.00,1751.00,1800.20,299153
2022-11-07,1809.25,1855.00,1764.05,1841.95,62464
2022-11-14,1841.95,1895.00,1840.00,1885.15,77879
2022-11-21,1885.15,1919.75,1858.00,1877.20,71055
2022-11-28,1860.00,1921.00,1851.00,1865.95,128908
2022-12-05,1865.95,1903.45,1860.05,1865.60,39635
2022-12-12,1865.60,1879.20,1785.65,1856.60,105081
2022-12-19,1856.60,1879.20,1725.05,1757.70,82071
2022-12-26,1766.50,1825.00,1725.00,1793.65,64024
2023-01-02,1802.00,1828.85,1780.00,1816.00,49025
2023-01-09,1810.00,1849.95,1781.00,1819.45,45980
2023-01-16,1820.00,1886.00,1800.10,1870.60,35636
2023-01-23,1879.00,1879.00,1755.00,1771.90,36156
2023-01-30,1750.05,1774.15,1380.25,1451.95,516795
2023-02-06,1450.00,1536.75,1395.00,1520.45,255445
2023-02-13,1520.45,1549.95,1491.55,1520.10,56959
2023-02-20,1520.10,1602.85,1517.55,1598.30,60390
2023-02-27,1598.30,1613.00,1548.45,1557.05,69902
2023-03-06,1557.05,1604.00,1500.05,1553.50,47451
2023-03-13,1531.00,1564.55,1502.05,1520.30,69176
2023-03-20,1545.20,1545.20,1421.10,1484.35,83176
2023-03-27,1469.50,1500.00,1415.00,1492.95,51145
2023-04-03,1500.45,1555.00,1473.20,1484.70,40709
2023-04-10,1484.70,1561.30,1470.05,1526.55,40582
2023-04-17,1526.55,1568.90,1488.90,1494.20,71715
2023-04-24,1493.90,1506.20,1374.00,1473.75,185310
2023-05-02,1491.95,1500.05,1455.00,1471.70,39951
2023-05-08,1471.70,1525.00,1462.95,1511.85,83786
2023-05-15,1500.80,1512.50,1458.00,1470.15,39761
2023-05-22,1473.05,1569.65,1461.80,1527.55,78830
2023-05-29,1527.50,1650.00,1512.10,1623.70,221309
2023-06-05,1640.00,1672.30,1600.00,1648.80,160695
2023-06-12,1631.40,1700.85,1612.15,1625.25,88472
2023-06-19,1633.95,1659.95,1600.00,1611.00,64562
2023-06-26,1600.00,1636.00,1540.05,1571.70,101572
2023-07-03,1588.00,1596.05,1500.00,1523.40,111670
2023-07-10,1542.20,1542.20,1505.55,1533.60,69853
2023-07-17,1549.50,1565.00,1495.35,1499.20,132221
2023-07-24,1506.70,1655.00,1458.00,1573.40,879941
2023-07-31,1592.95,1604.95,1505.20,1525.00,363628
2023-08-07,1543.80,1543.80,1415.00,1423.20,263283
2023-08-14,1430.35,1448.90,1403.10,1413.85,162615
2023-08-21,1420.95,1431.05,1391.90,1397.45,243722
2023-08-28,1397.45,1452.60,1394.00,1409.10,441486
2023-09-04,1430.25,1540.55,1409.20,1534.75,612324
2023-09-11,1554.00,1554.90,1452.05,1486.10,208476
2023-09-18,1495.05,1506.50,1460.10,1466.60,143883
2023-09-25,1462.00,1498.40,1420.00,1448.95,139541
2023-10-03,1455.00,1474.95,1395.40,1397.75,168881
2023-10-09,1392.00,1408.75,1366.10,1382.70,385293
2023-10-16,1384.05,1418.95,1355.40,1359.40,208374
2023-10-23,1375.00,1375.00,1293.55,1330.45,126307
2023-10-30,1339.95,1357.40,1307.00,1324.85,87454
2023-11-06,1329.30,1360.00,1319.80,1347.25,76682
2023-11-13,1335.00,1418.00,1330.00,1414.85,289098
2023-11-20,1416.00,1440.00,1405.30,1419.10,208917
2023-11-28,1423.00,1440.00,1375.05,1404.00,131657
2023-12-04,1419.00,1447.75,1393.00,1404.10,140720
2023-12-11,1404.50,1418.40,1394.00,1397.45,97344
2023-12-18,1400.00,1431.70,1370.00,1387.15,215879
2023-12-26,1394.90,1398.35,1355.70,1374.40,119932
2024-01-01,1384.00,1438.00,1364.70,1406.50,233861
2024-01-08,1413.50,1425.95,1372.00,1377.35,216802
2024-01-15,1384.25,1388.75,1326.20,1356.95,221722
2024-01-23,1360.00,1365.35,1320.70,1327.75,80398
2024-01-29,1327.75,1407.50,1321.35,1365.85,184420
2024-02-05,1365.95,1372.65,1290.00,1321.70,188516
2024-02-12,1328.00,1336.30,1194.75,1205.40,239597
2024-02-19,1229.85,1229.85,1195.00,1196.95,315691
2024-02-26,1208.00,1208.00,1113.00,1134.95,359328
2024-03-04,1131.00,1133.95,1048.05,1057.85,379893
2024-03-11,1073.70,1073.70,997.85,1017.80,592361
2024-03-18,1020.00,1036.70,1003.20,1015.45,221203
2024-03-26,1015.45,1049.90,1000.00,1023.95,266702
2024-04-01,1039.00,1134.85,1033.55,1100.75,316908
2024-04-08,1115.05,1116.00,1085.80,1112.45,124438
2024-04-15,1110.00,1110.00,1022.45,1055.30,171993
2024-04-22,1074.30,1080.00,1036.00,1038.75,159212
2024-04-29,1040.55,1102.20,1027.25,1076.00,421248
2024-05-06,1085.00,1118.00,1030.00,1099.95,720591
2024-05-13,1069.00,1097.00,1001.00,1077.90,1188595
2024-05-21,1091.00,1091.00,1008.80,1015.75,313752
2024-05-27,1020.85,1061.95,1000.00,1057.25,507591
2024-06-03,1080.00,1097.25,1011.80,1079.25,376291
2024-06-10,1093.50,1194.00,1078.50,1187.15,506034
2024-06-18,1191.00,1197.15,1134.00,1137.15,196340
2024-06-24,1137.00,1253.90,1126.50,1221.55,617774
2024-07-01,1229.00,1270.00,1226.15,1235.60,279147
2024-07-08,1235.60,1245.00,1190.00,1219.30,134119
2024-07-15,1225.40,1240.00,1160.00,1172.40,128210
2024-07-22,1186.85,1218.10,1151.15,1201.30,97875
2024-07-29,1201.30,1234.20,1177.05,1184.65,134690
2024-08-05,1174.95,1175.00,1131.00,1161.95,87386
2024-08-12,1153.40,1163.40,1023.00,1045.90,215145
2024-08-19,1059.00,1114.40,1045.55,1061.10,355593
2024-08-26,1069.75,1170.00,1068.70,1129.70,432565
2024-09-02,1135.00,1167.30,1096.05,1142.55,155226
2024-09-09,1125.40,1164.60,1076.95,1083.50,280393
2024-09-16,1083.50,1157.95,1083.50,1098.75,276010
2024-09-23,1112.80,1141.00,1046.30,1114.60,334374
2024-09-30,1114.60,1119.20,1059.00,1063.65,117895
2024-10-07,1084.90,1086.85,1015.00,1039.10,215008
2024-10-14,1050.00,1050.00,1011.00,1027.10,114908
2024-10-21,1039.25,1039.25,973.10,975.80,122655
2024-10-28,977.70,1013.25,967.05,999.00,135773
2024-11-04,999.00,1000.00,963.00,971.75,133607
2024-11-11,963.75,973.45,837.15,847.70,365386
2024-11-18,869.00,884.65,821.00,827.80,276471
2024-11-25,831.95,864.75,800.80,838.70,498157
2024-12-02,840.05,859.85,816.05,855.50,345548
2024-12-09,860.00,899.00,835.15,845.75,362718
2024-12-16,860.00,867.00,822.00,823.25,142756
2024-12-23,827.40,840.00,815.00,829.80,81006
2024-12-30,829.75,849.00,810.00,845.05,95806
2025-01-06,845.05,849.30,787.45,789.95,117845
2025-01-13,789.95,842.40,761.25,836.25,160828
2025-01-20,830.00,836.25,780.30,783.50,50740
2025-01-27,783.50,798.00,721.00,780.35,294276
2025-02-03,781.00,810.00,742.60,750.35,185634
2025-02-10,754.10,754.10,700.00,703.00,131707
2025-02-17,706.55,720.00,660.75,701.40,135077
2025-02-24,700.90,710.00,631.10,678.85,118436
2025-03-03,668.65,699.85,647.55,690.95,189946
2025-03-10,685.10,691.85,636.55,646.70,172589
2025-03-17,646.95,687.90,630.05,670.50,287054
2025-03-24,673.90,695.90,610.20,612.75,382014
2025-04-01,620.25,659.25,616.00,636.65,94173
2025-04-07,610.00,655.00,601.00,631.60,66708
2025-04-15,634.25,684.10,634.25,670.05,124932
2025-04-21,676.70,708.35,665.55,670.45,128230
2025-04-28,667.70,718.00,663.70,671.80,60482
2025-05-05,669.00,694.40,645.00,655.30,80039
2025-05-12,665.15,730.00,665.15,725.45,213877
2025-05-19,732.70,769.40,730.20,764.10,131928
2025-05-26,764.10,780.00,752.10,761.30,75865
2025-06-02,760.00,848.00,732.20,813.65,736844
2025-06-09,817.60,825.90,746.45,755.15,127219
2025-06-16,755.00,793.20,747.50,748.20,107612
2025-06-23,745.00,776.80,740.10,774.80,107796
2025-06-30,766.00,779.45,744.70,746.05,71346
2025-07-07,746.05,760.00,736.20,742.15,68560
2025-07-14,745.90,754.45,731.55,741.10,50961
2025-07-21,741.10,741.10,696.50,701.85,66128
2025-07-28,701.85,730.40,651.50,710.60,73155
2025-08-04,714.20,714.20,656.45,669.55,77293
2025-08-11,667.00,709.00,655.15,674.00,111729
2025-08-18,677.40,708.45,674.05,696.25,80663
2025-08-25,699.75,699.75,665.00,682.85,43439
2025-09-01,679.05,728.00,678.65,720.25,124296
2025-09-08,720.25,726.45,703.20,706.60,61402
2025-09-15,705.30,729.90,688.00,710.75,234684
2025-09-22,710.75,780.00,703.65,722.65,297424
2025-09-29,726.50,746.75,720.00,731.75,83561
2025-10-06,723.00,732.95,679.60,683.90,84358
2025-10-13,681.90,705.00,650.00,672.15,102507
2025-10-20,675.70,685.00,665.10,667.75,124257
2025-10-27,666.10,685.45,661.55,678.30,55740
2025-11-03,674.50,705.00,625.30,634.05,113174
2025-11-10,634.05,645.00,603.65,614.30,141335
2025-11-17,622.20,624.45,600.00,610.30,111769
2025-11-24,610.30,610.30,572.00,582.30,113124
2025-12-01,582.30,603.00,567.35,576.55,76156
2025-12-08,572.00,575.60,550.05,564.65,74571
2025-12-15,559.50,590.00,558.90,577.15,51866
2025-12-22,582.90,597.00,573.15,580.25,41480
2025-12-29,575.50,594.90,567.60,590.85,49650
2026-01-05,590.85,597.95,530.00,533.50,84722
2026-01-12,535.00,544.90,511.00,515.10,80407
2026-01-19,511.00,516.00,478.00,495.80,90361
2026-01-27,482.10,556.05,482.10,526.95,102856
2026-02-02,523.00,589.85,502.65,578.35,328512
2026-02-09,581.40,592.70,551.20,565.05,56183
2026-02-16,559.90,583.00,549.00,567.20,59196
2026-02-23,560.00,572.35,535.50,545.85,41419
2026-03-02,521.00,559.95,500.00,534.90,160327
2026-03-09,534.75,534.75,480.00,481.80,101995
2026-03-16,480.00,505.00,462.55,498.15,112013
2026-03-23,493.60,494.65,447.55,461.00,212685
2026-03-30,452.00,509.00,452.00,495.30,115551
2026-04-06,495.30,552.50,485.65,545.20,140186
2026-04-13,539.75,572.25,514.50,543.45,194739
2026-04-20,538.00,544.75,510.50,512.95,118400
2026-04-27,514.00,529.75,511.65,524.35,47117
2026-05-04,534.70,593.55,525.00,566.50,201451
2026-05-11,560.00,560.00,510.00,512.95,83968
2026-05-18,507.40,525.00,494.55,504.30,370564
2026-05-25,505.10,523.00,487.00,491.05,70701
2026-06-01,499.70,546.00,488.15,528.05,121209
2026-06-08,529.10,539.05,500.40,513.30,53040
2026-06-15,515.15,544.85,515.15,537.55,54687
2026-06-22,541.00,625.00,525.15,533.35,5090285
2026-06-29,530.80,530.80,505.05,507.90,377877
2026-07-06,508.10,583.00,495.50,559.75,3233658
2026-07-13,549.00,614.00,549.00,580.40,1058692
2026-07-20,580.60,598.70,550.00,561.15,206474
2026-07-27,561.45,568.90,530.60,541.65,107147
2026-08-03,541.65,614.70,527.00,554.60,1987502
2026-08-10,550.95,573.50,539.90,559.85,278677
2026-08-17,551.30,573.45,541.25,550.95,134494
2026-08-24,550.90,567.10,527.00,555.80,156068
2026-08-31,555.80,558.00,532.20,552.90,221757
