Date,Open,High,Low,Close,Volume
2013-01-14,102.40,108.95,93.60,95.35,357571
2013-01-21,96.03,97.34,91.67,94.22,52506
2013-01-28,94.54,97.97,90.04,90.48,58450
2013-02-04,91.67,93.48,87.36,89.33,29551
2013-02-11,90.42,91.70,84.36,85.18,132651
2013-02-18,85.49,87.02,82.99,84.12,32194
2013-02-25,83.15,86.11,78.00,78.31,67704
2013-03-04,81.12,83.93,75.82,83.52,27075
2013-03-11,84.24,84.86,66.27,77.84,97338
2013-03-18,76.75,78.62,65.52,68.17,36689
2013-03-25,56.97,70.29,56.97,69.89,15838
2013-04-01,71.76,76.44,67.83,70.67,18708
2013-04-08,70.51,75.94,68.64,72.07,9045
2013-04-15,72.38,77.38,70.45,75.78,9724
2013-04-22,75.50,78.00,70.01,70.04,16357
2013-04-29,67.42,72.70,67.42,68.02,15829
2013-05-06,69.89,71.76,58.03,64.58,256899
2013-05-13,65.83,70.45,63.65,67.89,91694
2013-05-20,67.11,67.52,54.85,62.40,47242
2013-05-27,62.71,67.20,60.03,61.09,19332
2013-06-03,61.21,63.02,59.28,59.28,20311
2013-06-10,58.81,61.15,56.78,58.03,15197
2013-06-17,59.22,60.43,55.54,57.91,590949
2013-06-24,55.07,60.96,51.79,56.16,25683
2013-07-01,53.91,61.62,53.66,55.22,40122
2013-07-08,53.13,57.28,53.04,54.29,30572
2013-07-15,54.29,55.50,50.82,51.23,21611
2013-07-22,52.10,53.57,46.86,48.36,25410
2013-07-29,47.42,48.36,40.25,41.50,31458
2013-08-05,40.28,43.18,33.23,40.56,56006
2013-08-12,43.68,46.14,39.34,39.37,47822
2013-08-19,38.75,40.53,36.91,38.10,7731
2013-08-26,37.81,41.18,36.91,37.44,11470
2013-09-02,37.44,41.06,37.03,39.31,11481
2013-09-10,40.03,41.56,38.50,39.62,19684
2013-09-16,39.31,40.56,37.66,38.16,16758
2013-09-23,37.75,40.44,36.69,37.44,13231
2013-09-30,37.38,39.25,36.29,36.54,9152
2013-10-07,36.85,52.26,35.66,46.80,568389
2013-10-14,46.89,47.24,39.00,39.31,151506
2013-10-21,41.18,48.89,41.18,43.06,426325
2013-10-28,43.93,43.93,40.59,42.31,33994
2013-11-05,40.68,59.56,40.68,53.23,811808
2013-11-11,52.73,58.66,46.89,58.66,393511
2013-11-18,61.78,63.02,48.83,48.86,459306
2013-11-25,50.23,62.03,47.74,55.35,871508
2013-12-02,53.73,54.91,51.26,51.79,26274
2013-12-09,51.20,53.04,47.49,49.45,19147
2013-12-16,50.23,51.14,48.05,49.30,10684
2013-12-23,49.61,51.60,48.64,49.36,7758
2013-12-30,49.92,51.79,48.77,49.51,10944
2014-01-06,49.92,51.79,48.83,49.45,16130
2014-01-13,49.30,52.23,49.05,51.23,48606
2014-01-20,49.95,52.35,49.61,49.61,9766
2014-01-27,48.77,51.20,47.52,48.20,295679
2014-02-03,47.58,49.30,46.80,49.26,302798
2014-02-10,47.11,49.26,46.80,47.39,2785
2014-02-17,46.30,48.58,45.02,47.70,14546
2014-02-24,46.18,47.95,45.55,45.93,5234
2014-03-03,44.43,46.89,44.43,45.93,15200
2014-03-10,44.65,48.14,44.65,46.18,75303
2014-03-18,45.55,48.36,44.30,45.86,123537
2014-03-24,45.02,48.92,40.81,48.48,155356
2014-03-31,48.67,51.67,46.83,51.07,44718
2014-04-07,54.91,60.37,54.91,58.06,239782
2014-04-15,59.28,65.40,57.41,65.40,70010
2014-04-21,68.64,72.07,62.09,64.02,114361
2014-04-28,61.25,66.14,58.66,62.31,26769
2014-05-05,62.40,69.98,61.31,69.95,52537
2014-05-12,70.51,79.37,69.89,76.75,87793
2014-05-19,76.75,90.98,76.75,89.23,61907
2014-05-26,91.10,92.35,83.30,87.89,35710
2014-06-02,86.11,87.30,79.56,83.02,20298
2014-06-09,84.24,86.05,75.66,78.41,36821
2014-06-16,75.50,83.18,74.44,76.13,15088
2014-06-23,75.29,83.21,74.88,79.84,9335
2014-06-30,79.87,86.08,78.62,81.34,30338
2014-07-07,85.36,85.36,75.19,75.19,38583
2014-07-14,75.25,78.56,67.89,76.75,31346
2014-07-21,79.19,84.05,76.16,82.31,6796
2014-07-28,78.28,79.65,72.45,73.63,10282
2014-08-04,73.63,80.50,67.52,73.76,26909
2014-08-11,70.57,75.66,69.26,71.98,17221
2014-08-18,69.95,71.14,62.40,66.21,32591
2014-08-25,68.02,68.64,61.96,63.43,27655
2014-09-01,68.64,68.64,57.75,60.50,56684
2014-09-08,60.65,75.50,56.32,75.50,633144
2014-09-15,82.99,89.73,74.94,81.15,720889
2014-09-22,78.09,82.96,71.85,75.07,51239
2014-09-29,80.31,81.09,73.76,74.91,18801
2014-10-07,72.07,81.12,72.07,78.00,313191
2014-10-13,78.25,79.87,72.26,75.41,78192
2014-10-20,72.45,77.88,71.32,74.44,11130
2014-10-27,79.22,79.22,72.63,76.00,247691
2014-11-03,74.51,78.00,71.76,72.51,101481
2014-11-10,74.19,74.19,68.45,71.60,115385
2014-11-17,69.30,70.39,62.49,65.15,205561
2014-11-24,65.11,69.64,58.84,68.89,207361
2014-12-01,69.86,84.55,67.58,84.02,249197
2014-12-08,81.56,86.42,73.63,75.00,132123
2014-12-15,72.10,96.72,72.10,75.22,954707
2014-12-22,74.88,88.14,67.39,83.49,614301
2014-12-29,85.18,110.51,85.18,103.58,6398106
2015-01-05,105.33,109.20,99.93,101.34,1782245
2015-01-12,102.65,111.38,100.78,108.33,2216596
2015-01-19,109.61,110.70,102.96,104.96,788601
2015-01-27,105.61,107.27,99.84,101.18,264247
2015-02-02,102.96,107.33,97.72,103.77,345468
2015-02-09,103.58,110.32,99.93,103.86,429119
2015-02-16,104.80,109.04,102.34,106.83,248673
2015-02-23,106.14,108.58,97.41,105.42,443748
2015-03-02,106.24,109.20,100.62,104.77,268755
2015-03-09,104.77,111.07,101.09,103.71,170197
2015-03-16,108.58,108.58,100.28,100.68,106484
2015-03-23,101.09,102.96,83.34,85.58,167636
2015-03-30,87.17,97.72,85.68,95.63,139689
2015-04-06,96.91,102.37,95.32,100.09,113139
2015-04-13,101.09,105.96,99.84,101.12,275769
2015-04-20,100.21,104.83,98.75,101.46,174982
2015-04-27,102.21,103.02,91.92,94.07,180984
2015-05-04,94.22,96.72,91.10,94.26,108510
2015-05-11,96.41,97.16,91.42,94.66,54481
2015-05-18,95.50,107.14,95.50,99.84,295946
2015-05-25,101.71,105.77,97.34,100.21,241631
2015-06-01,99.84,101.49,89.86,95.60,105760
2015-06-08,94.85,97.97,91.76,93.41,145627
2015-06-15,91.79,102.21,91.70,99.90,82854
2015-06-22,98.65,102.65,98.03,100.50,88657
2015-06-29,99.81,102.34,96.72,99.93,51925
2015-07-06,98.03,103.27,97.94,102.46,209942
2015-07-13,104.21,105.36,99.22,100.00,519232
2015-07-20,99.53,102.68,96.72,97.50,128231
2015-07-27,96.75,100.46,93.66,98.31,61731
2015-08-03,95.47,105.46,94.97,99.06,1530130
2015-08-10,98.59,101.09,84.86,87.02,280474
2015-08-17,89.54,90.14,78.87,84.55,335010
2015-08-24,81.12,82.31,68.02,70.04,298712
2015-08-31,70.54,85.49,63.02,76.10,1676362
2015-09-07,77.10,80.93,66.14,71.32,478431
2015-09-14,71.76,73.63,68.64,70.67,85639
2015-09-21,70.67,82.37,69.33,77.50,569332
2015-09-28,78.00,81.00,74.69,77.94,99800
2015-10-05,79.78,85.49,76.44,80.71,222236
2015-10-12,81.12,84.08,78.62,79.12,108048
2015-10-19,78.37,82.96,77.66,79.62,92130
2015-10-26,79.25,81.00,77.34,78.09,58548
2015-11-02,77.56,85.74,75.19,79.93,590188
2015-11-09,82.31,86.74,76.81,80.06,49353
2015-11-16,81.12,82.37,77.38,77.88,86125
2015-11-23,78.50,98.87,76.78,92.23,891516
2015-11-30,93.54,99.84,90.51,93.04,362630
2015-12-07,93.97,95.72,82.68,85.92,81752
2015-12-14,83.37,98.59,83.30,92.48,232157
2015-12-21,94.91,96.72,90.54,92.26,69816
2015-12-28,92.41,96.10,85.05,86.58,368853
2016-01-04,87.67,88.58,81.12,82.21,130516
2016-01-11,81.03,82.37,75.25,75.63,89296
2016-01-18,74.88,74.88,68.64,73.13,76995
2016-01-25,73.16,76.13,70.76,71.48,67758
2016-02-01,70.08,76.44,68.64,69.17,282438
2016-02-08,73.94,76.07,62.21,63.84,354381
2016-02-15,63.65,67.36,58.31,64.93,146856
2016-02-22,67.11,73.32,62.71,64.71,810679
2016-02-29,64.71,69.23,63.65,66.30,279752
2016-03-08,66.67,74.88,62.09,64.02,710923
2016-03-14,64.93,72.63,63.96,66.58,585367
2016-03-21,66.27,74.88,65.89,70.42,810569
2016-03-28,70.51,74.69,65.96,70.04,307636
2016-04-04,70.01,71.76,66.21,69.79,324724
2016-04-11,71.07,74.13,69.79,73.57,144337
2016-04-18,74.26,78.75,72.51,74.97,319284
2016-04-25,75.47,76.25,71.95,73.63,208282
2016-05-02,72.63,75.57,71.88,73.20,131253
2016-05-09,74.54,75.19,66.89,69.70,432218
2016-05-16,70.04,78.94,67.33,70.14,917194
2016-05-23,71.14,72.98,68.02,68.83,415026
2016-05-30,68.98,70.20,66.27,67.64,133000
2016-06-06,67.70,70.45,67.02,68.11,101276
2016-06-13,68.11,72.13,66.77,67.36,347413
2016-06-20,67.45,69.89,63.09,65.89,927029
2016-06-27,64.80,75.50,64.80,73.38,1138716
2016-07-04,74.63,76.00,71.54,73.48,252579
2016-07-11,73.57,77.38,70.61,72.38,280867
2016-07-18,73.07,75.75,70.98,71.92,199181
2016-07-25,72.20,73.57,71.01,72.23,133726
2016-08-01,71.57,73.01,70.26,71.64,83671
2016-08-08,71.64,72.88,67.33,67.95,126750
2016-08-16,67.36,71.76,65.52,69.26,167421
2016-08-22,70.01,71.54,66.14,66.99,192837
2016-08-29,66.52,68.58,65.46,66.30,240077
2016-09-06,66.21,68.30,65.08,65.86,168766
2016-09-12,65.55,67.14,64.30,65.64,102761
2016-09-19,66.24,67.52,65.83,66.14,223819
2016-09-26,65.61,66.11,63.02,63.65,107232
2016-10-03,64.90,77.75,63.68,72.13,1836873
2016-10-10,71.14,76.03,70.26,70.92,323949
2016-10-17,70.42,83.30,69.70,78.66,945947
2016-10-24,79.65,88.48,76.78,82.93,1230006
2016-11-01,80.84,84.12,74.32,75.78,176476
2016-11-07,77.06,79.19,64.93,71.76,175936
2016-11-15,71.14,71.14,65.86,67.27,103558
2016-11-21,68.27,68.55,62.46,67.49,98155
2016-11-28,67.39,76.63,66.77,71.39,648915
2016-12-05,72.60,75.10,70.70,72.48,85045
2016-12-12,72.10,73.88,70.57,70.92,42635
2016-12-19,70.14,71.64,68.61,68.86,46487
2016-12-26,68.33,70.54,65.49,69.98,72599
2017-01-02,70.39,74.88,67.95,72.73,71016
2017-01-09,74.88,74.88,72.45,74.04,45026
2017-01-16,73.94,74.88,72.26,72.42,37511
2017-01-23,71.82,74.88,71.79,74.13,60327
2017-01-30,73.94,76.13,72.26,73.38,147812
2017-02-06,74.13,78.00,72.35,74.41,362495
2017-02-13,75.38,75.38,66.27,70.11,84843
2017-02-20,70.76,75.50,70.11,71.85,148173
2017-02-27,71.76,72.60,65.83,69.95,90149
2017-03-06,68.95,74.88,68.33,69.51,236580
2017-03-14,72.01,74.88,69.89,74.35,490468
2017-03-20,75.22,76.72,68.39,68.86,427120
2017-03-27,69.83,69.83,65.93,66.52,322304
2017-04-03,67.33,70.67,66.89,68.48,166152
2017-04-10,68.64,71.76,67.55,69.01,145208
2017-04-17,69.42,69.73,66.42,67.61,122046
2017-04-24,67.95,68.45,66.46,66.74,159441
2017-05-02,66.77,67.20,63.65,64.08,94990
2017-05-08,64.27,66.77,64.12,64.58,77292
2017-05-15,65.52,72.70,64.33,67.80,964526
2017-05-22,68.27,69.26,64.33,65.64,177705
2017-05-29,65.08,66.27,63.68,64.65,62062
2017-06-05,63.84,65.15,58.66,59.69,138173
2017-06-12,60.53,62.15,58.66,60.12,156359
2017-06-19,61.65,67.27,59.90,62.62,144498
2017-06-27,62.56,69.89,61.56,64.68,180487
2017-07-03,66.52,67.24,60.90,64.49,285628
2017-07-10,62.40,67.39,61.18,66.18,93992
2017-07-17,66.14,68.30,64.68,67.36,110846
2017-07-24,66.39,67.98,64.90,65.49,102122
2017-07-31,64.90,66.14,62.28,62.49,206175
2017-08-07,63.27,64.55,57.63,58.84,134429
2017-08-14,60.75,63.49,58.91,59.47,103013
2017-08-21,60.47,70.39,57.72,69.73,2413498
2017-08-28,71.76,77.63,68.64,72.17,5254404
2017-09-04,71.76,97.84,70.51,93.48,16736970
2017-09-11,94.60,95.85,87.80,90.64,2539692
2017-09-18,91.98,101.68,85.18,85.83,3803551
2017-09-25,86.05,92.94,81.18,89.04,2583418
2017-10-03,91.10,96.10,86.11,94.63,1508686
2017-10-09,95.00,104.02,90.51,92.16,2917609
2017-10-16,92.98,96.38,87.67,90.76,851665
2017-10-23,90.79,96.22,90.48,92.10,979611
2017-10-30,92.70,93.97,87.98,88.58,539439
2017-11-06,87.70,89.86,82.43,83.27,483083
2017-11-13,84.30,85.99,79.31,81.24,381787
2017-11-20,82.15,101.96,80.18,91.32,3421026
2017-11-27,89.14,91.42,84.18,86.46,1492343
2017-12-04,86.74,88.30,80.43,83.30,597293
2017-12-11,82.99,84.58,73.23,74.66,849202
2017-12-18,73.69,84.83,71.76,81.34,1796700
2017-12-26,81.74,84.05,77.53,81.84,566524
2018-01-01,82.52,89.11,78.34,86.95,1360569
2018-01-08,87.80,95.00,84.24,89.20,2920096
2018-01-15,90.01,93.13,79.62,84.71,1171492
2018-01-22,84.43,85.71,78.00,80.56,687851
2018-01-29,80.50,81.87,72.95,73.29,582022
2018-02-05,71.76,76.56,68.64,74.22,435087
2018-02-12,75.44,86.49,75.10,79.28,1448958
2018-02-19,79.44,80.31,76.35,78.19,256189
2018-02-26,78.66,82.37,78.37,79.25,501615
2018-03-05,78.66,79.53,71.45,71.92,413095
2018-03-12,72.13,74.13,69.45,70.20,574482
2018-03-19,70.57,70.79,65.21,66.80,634316
2018-03-26,67.05,69.20,64.96,68.42,306236
2018-04-02,69.20,75.38,68.02,73.54,193402
2018-04-09,74.51,76.13,71.14,73.01,508162
2018-04-16,72.63,80.56,72.26,78.50,486252
2018-04-23,78.41,79.81,75.38,78.72,201261
2018-04-30,79.15,81.74,76.22,77.97,487412
2018-05-07,78.00,79.37,74.04,77.88,532779
2018-05-14,76.75,78.06,64.90,67.11,824413
2018-05-21,67.11,67.11,63.65,66.02,189455
2018-05-28,67.39,69.17,64.71,66.61,226784
2018-06-04,65.96,66.71,60.22,62.28,433679
2018-06-11,62.40,62.40,60.50,61.71,162595
2018-06-18,62.28,62.52,58.53,59.31,199482
2018-06-25,58.97,59.90,57.47,58.56,128716
2018-07-02,58.00,59.25,56.32,56.78,79537
2018-07-09,56.32,58.47,55.22,56.38,90202
2018-07-16,55.88,56.16,50.61,52.01,84671
2018-07-23,52.10,60.81,52.10,58.25,72846
2018-07-30,58.03,64.90,57.06,63.27,361127
2018-08-06,61.78,65.52,59.37,60.06,155191
2018-08-13,60.15,60.93,52.63,54.35,496486
2018-08-20,54.91,58.41,54.44,54.88,203332
2018-08-27,55.69,55.75,53.10,53.29,187572
2018-09-03,53.94,54.29,51.60,53.26,153127
2018-09-10,52.42,52.42,49.36,49.64,283407
2018-09-17,49.95,50.26,45.33,46.02,162311
2018-09-24,45.71,46.74,42.24,43.52,365587
2018-10-01,43.09,43.68,40.75,41.81,155567
2018-10-08,42.43,46.08,41.03,45.24,201247
2018-10-15,45.90,48.48,44.93,47.17,147987
2018-10-22,47.67,47.86,42.43,44.58,93444
2018-10-29,44.62,45.96,43.77,45.58,58050
2018-11-05,44.93,46.11,44.30,45.99,14527
2018-11-12,46.08,51.85,45.96,47.95,141264
2018-11-19,47.46,49.23,45.61,46.18,92551
2018-11-26,46.49,47.99,44.90,46.18,73713
2018-12-03,46.43,46.46,44.24,45.02,104218
2018-12-10,44.34,48.02,42.62,45.74,82098
2018-12-17,46.02,52.98,44.99,51.07,422420
2018-12-24,50.58,51.95,48.39,48.86,87550
2018-12-31,48.67,52.42,47.55,47.86,50909
2019-01-07,48.58,49.23,46.49,46.83,52599
2019-01-14,47.46,47.89,46.49,47.11,28806
2019-01-21,47.99,47.99,44.09,44.27,23127
2019-01-28,43.74,44.55,42.18,43.06,48468
2019-02-04,42.78,44.87,39.31,40.87,57668
2019-02-11,40.65,43.59,40.19,41.84,37750
2019-02-18,42.34,44.93,40.78,43.59,55292
2019-02-25,43.06,43.62,41.25,42.96,77056
2019-03-05,43.21,47.92,43.21,45.68,54990
2019-03-11,49.73,49.76,45.61,46.05,95897
2019-03-18,47.30,47.36,45.27,45.83,23840
2019-03-25,45.02,46.43,41.59,43.49,124726
2019-04-01,44.30,45.55,42.49,44.90,60426
2019-04-08,46.14,48.05,44.37,44.83,123091
2019-04-15,45.49,46.18,44.30,44.49,25194
2019-04-22,43.84,45.49,43.21,43.62,35264
2019-04-30,42.84,44.24,42.15,43.56,31760
2019-05-06,43.09,43.68,42.28,43.06,33296
2019-05-13,42.46,43.62,40.68,42.84,28824
2019-05-20,43.40,51.01,42.62,44.93,673410
2019-05-27,44.55,46.11,43.71,44.52,231476
2019-06-03,44.49,46.05,42.12,42.43,113562
2019-06-10,42.43,42.43,39.72,40.93,73514
2019-06-17,40.90,42.09,39.56,40.56,62808
2019-06-24,40.00,43.62,39.87,43.06,162845
2019-07-01,43.52,43.52,40.56,41.25,61837
2019-07-08,40.62,40.84,37.50,37.97,119341
2019-07-15,37.78,38.75,35.94,36.72,76804
2019-07-22,36.29,37.97,34.44,35.85,117681
2019-07-29,35.54,36.07,30.14,32.85,154968
2019-08-05,32.79,40.56,31.36,39.87,394668
2019-08-13,40.56,42.93,39.62,41.37,92960
2019-08-19,41.37,43.06,40.62,42.59,95298
2019-08-26,43.06,51.85,38.84,46.68,696431
2019-09-03,47.99,47.99,44.93,45.80,44638
2019-09-09,46.80,60.53,45.61,58.75,248410
2019-09-16,59.90,69.76,53.98,54.76,912202
2019-09-23,55.47,63.46,53.10,59.84,318178
2019-09-30,61.46,62.03,55.75,55.88,125883
2019-10-07,55.88,57.35,54.35,54.97,51837
2019-10-14,54.94,55.79,50.73,52.95,114053
2019-10-22,52.42,71.76,52.38,71.35,548511
2019-10-29,67.70,74.72,67.70,70.11,130098
2019-11-04,74.76,84.18,71.17,80.06,1110269
2019-11-11,79.93,85.33,71.20,79.06,323287
2019-11-18,78.00,79.12,72.38,73.01,140487
2019-11-25,73.57,74.54,69.42,70.51,240325
2019-12-02,69.92,78.53,69.42,71.64,150571
2019-12-09,71.17,73.01,70.67,71.67,118994
2019-12-16,71.76,71.82,67.08,68.17,135968
2019-12-23,66.21,67.92,65.52,66.92,77521
2019-12-30,67.14,71.76,65.21,70.82,126921
2020-01-06,70.82,82.99,67.30,73.57,474821
2020-01-13,73.73,76.19,73.32,75.04,158151
2020-01-20,75.32,81.43,72.66,80.65,425109
2020-01-27,81.40,81.40,69.42,70.86,358798
2020-02-03,71.01,79.06,69.70,73.29,137728
2020-02-10,73.04,87.20,72.98,78.59,849433
2020-02-17,79.75,90.79,78.06,88.08,829521
2020-02-24,89.17,99.03,87.83,88.86,1626330
2020-03-02,89.92,92.98,78.28,82.09,380375
2020-03-09,79.93,81.87,62.52,75.50,578423
2020-03-16,74.85,80.50,66.11,72.91,518798
2020-03-23,68.02,82.31,59.90,75.13,384186
2020-03-30,74.94,77.97,72.45,77.00,110324
2020-04-07,76.19,83.55,76.19,82.49,156093
2020-04-13,83.52,85.92,79.87,85.46,148885
2020-04-20,87.30,126.64,85.89,113.72,2385396
2020-04-27,114.19,117.94,101.18,102.15,606120
2020-05-04,99.96,110.70,87.48,104.40,734734
2020-05-11,105.14,108.26,98.59,100.21,181151
2020-05-18,100.46,102.59,92.04,93.76,290264
2020-05-26,93.94,100.03,90.54,98.31,236857
2020-06-01,99.22,104.33,94.32,102.34,301338
2020-06-08,103.55,103.58,89.82,93.38,400710
2020-06-15,91.79,102.15,91.23,99.15,510639
2020-06-22,100.03,104.46,85.24,90.57,635848
2020-06-29,91.04,91.67,82.87,85.74,156651
2020-07-06,85.49,91.48,84.24,85.46,294917
2020-07-13,85.80,87.17,75.54,78.50,254497
2020-07-20,77.50,89.39,76.25,83.62,401625
2020-07-27,83.02,97.84,79.93,86.24,1718095
2020-08-03,86.17,91.10,82.37,85.24,221720
2020-08-10,86.74,88.17,83.27,85.14,158021
2020-08-17,85.27,91.60,82.46,88.70,410538
2020-08-24,89.23,107.20,88.17,95.97,2397901
2020-08-31,98.28,99.96,87.42,91.95,391503
2020-09-07,93.04,108.58,91.26,102.87,906066
2020-09-14,102.87,108.26,97.69,106.08,734861
2020-09-21,107.14,114.44,98.28,104.21,938721
2020-09-28,103.90,111.07,100.06,105.39,346087
2020-10-05,102.96,115.44,99.90,111.57,1088952
2020-10-12,112.88,115.60,107.02,108.45,564327
2020-10-19,109.04,112.01,103.02,105.83,154016
2020-10-26,105.55,109.82,101.84,103.93,389627
2020-11-02,104.36,106.11,94.22,98.56,211838
2020-11-09,102.09,113.19,98.44,105.92,782167
2020-11-17,106.08,107.02,101.24,102.68,171885
2020-11-23,102.34,106.89,99.93,102.65,236394
2020-12-01,101.71,114.78,101.37,106.89,1179292
2020-12-07,107.27,108.95,103.65,104.46,276490
2020-12-14,105.14,111.07,102.80,107.55,349803
2020-12-21,109.17,109.17,97.84,102.43,136466
2020-12-28,104.08,104.21,97.69,98.69,233274
2021-01-04,99.22,103.65,98.50,100.87,232056
2021-01-11,102.59,119.18,99.84,114.66,2293992
2021-01-18,117.75,117.75,98.31,99.81,462362
2021-01-25,102.15,104.61,97.62,98.87,208603
2021-02-01,98.87,104.21,97.78,98.25,419785
2021-02-08,99.22,102.27,97.78,100.65,201627
2021-02-15,102.34,102.34,96.06,98.31,207160
2021-02-22,99.81,99.81,93.60,95.91,143971
2021-03-01,95.47,96.66,91.10,91.95,243167
2021-03-08,91.95,93.04,86.11,89.82,232051
2021-03-15,90.51,95.13,85.30,86.05,257591
2021-03-22,86.11,89.26,81.46,82.62,126479
2021-03-30,83.02,89.33,80.87,87.24,131891
2021-04-05,86.17,87.92,81.12,83.65,220965
2021-04-12,83.02,86.05,79.00,79.44,151758
2021-04-19,80.46,80.46,73.32,74.76,232843
2021-04-26,75.38,79.06,73.79,74.41,361982
2021-05-03,74.82,89.17,74.79,77.75,547537
2021-05-10,77.41,87.02,76.13,82.65,421726
2021-05-17,84.80,86.61,81.74,82.93,196421
2021-05-24,84.77,85.18,80.68,81.62,786803
2021-05-31,82.56,90.51,79.25,87.52,1072947
2021-06-07,89.20,90.32,83.05,88.48,1507582
2021-06-14,88.80,96.38,85.49,88.39,2019272
2021-06-21,87.36,103.33,84.93,100.68,2726712
2021-06-28,101.03,101.59,82.99,88.76,1791327
2021-07-05,89.26,89.58,85.05,85.68,449478
2021-07-12,86.39,95.10,85.92,92.66,1038176
2021-07-19,91.14,98.40,87.08,95.75,1641287
2021-07-26,96.60,115.13,91.73,108.92,8492726
2021-08-02,108.92,111.07,92.13,101.68,2095298
2021-08-09,101.93,103.12,89.45,95.94,709245
2021-08-16,95.47,97.34,88.70,89.70,245399
2021-08-23,89.70,100.46,86.11,99.68,565554
2021-08-30,100.59,110.95,98.28,104.80,1489963
2021-09-06,104.64,106.20,99.40,103.08,390000
2021-09-13,103.27,104.40,96.69,97.38,280463
2021-09-20,96.72,105.46,93.60,103.62,469724
2021-09-27,105.27,108.58,99.34,99.93,571385
2021-10-04,99.84,102.96,97.75,99.25,263989
2021-10-11,99.84,101.21,97.16,97.44,159104
2021-10-18,97.97,100.65,86.46,88.76,384814
2021-10-25,89.26,92.82,85.80,87.36,221944
2021-11-01,87.52,89.86,86.52,88.51,76538
2021-11-08,88.61,96.66,87.45,94.19,291000
2021-11-15,92.35,95.47,88.02,90.14,171407
2021-11-22,91.73,91.73,85.49,85.77,337583
2021-11-29,84.30,85.46,81.12,83.34,212079
2021-12-06,83.62,87.05,81.96,84.36,312681
2021-12-13,85.68,89.17,81.90,84.90,500131
2021-12-20,84.24,84.86,80.40,82.99,231958
2021-12-27,84.18,84.18,81.74,82.09,209686
2022-01-03,82.87,88.45,81.24,82.43,617705
2022-01-10,83.05,89.86,83.05,88.48,706377
2022-01-17,88.61,93.04,86.11,88.70,400343
2022-01-24,88.08,89.33,82.99,84.12,170845
2022-01-31,84.21,85.43,83.34,83.99,122298
2022-02-07,85.11,85.11,81.12,81.40,104232
