Date,Open,High,Low,Close,Volume
2010-01-04,1357.50,1619.00,1346.00,1572.40,1775891
2010-01-11,1585.00,1656.85,1529.15,1620.30,1047718
2010-01-18,1618.00,1723.00,1549.20,1566.75,1484206
2010-01-25,1560.00,1580.00,1404.70,1525.95,706598
2010-02-01,1510.00,1595.25,1366.00,1400.30,562048
2010-02-08,1424.00,1537.00,1379.20,1521.00,742189
2010-02-15,1539.00,1545.00,1451.00,1497.30,843484
2010-02-22,1510.00,1528.00,1461.10,1481.05,764282
2010-03-02,1497.00,1587.00,1490.00,1526.80,843184
2010-03-08,1580.00,1615.00,1524.10,1570.80,741081
2010-03-15,1561.00,1670.00,1539.00,1635.60,674969
2010-03-22,1605.00,1670.00,1581.00,1627.45,477903
2010-03-29,1631.95,1654.70,1555.15,1570.75,459048
2010-04-05,1589.00,1619.00,1552.65,1559.05,329066
2010-04-12,1574.55,1625.15,1512.00,1590.40,676599
2010-04-19,1610.00,1613.45,1542.10,1572.75,543857
2010-04-26,1583.00,1598.80,1512.20,1556.45,484490
2010-05-03,1555.00,1577.00,1343.00,1369.95,764006
2010-05-10,1380.00,1459.00,1380.00,1403.10,682910
2010-05-17,1396.50,1420.20,1258.20,1303.65,557320
2010-05-24,1310.00,1335.00,1228.00,1324.10,569395
2010-05-31,1320.00,1377.50,1282.05,1345.55,474230
2010-06-07,1306.10,1354.00,1291.00,1325.55,354240
2010-06-14,1331.00,1354.75,1300.00,1345.75,442930
2010-06-21,1360.00,1389.40,1339.00,1353.80,502165
2010-06-28,1357.00,1373.00,1313.00,1355.45,263510
2010-07-05,1350.00,1394.00,1349.85,1365.95,349414
2010-07-12,1375.00,1387.00,1327.00,1340.50,469869
2010-07-19,1330.25,1350.00,1290.00,1294.90,204350
2010-07-26,1300.00,1302.90,1183.00,1221.50,652912
2010-08-02,1239.70,1250.00,1209.00,1231.85,296738
2010-08-09,1240.00,1332.35,1205.00,1320.55,726735
2010-08-16,1322.30,1423.45,1300.55,1408.45,568417
2010-08-23,1413.00,1445.00,1333.15,1377.50,762927
2010-08-30,1388.00,1411.90,1335.00,1349.65,548018
2010-09-06,1356.10,1411.95,1353.15,1365.60,1107505
2010-09-13,1375.00,1454.15,1355.50,1420.80,1449341
2010-09-20,1430.00,1437.70,1216.55,1223.00,2460642
2010-09-27,1250.00,1250.00,1141.00,1187.75,2079824
2010-10-04,1197.10,1225.00,1162.10,1173.05,673191
2010-10-11,1187.00,1195.45,1151.00,1160.45,626586
2010-10-18,1160.00,1190.00,1138.20,1146.45,441306
2010-10-25,1152.00,1155.00,952.00,982.35,1102671
2010-11-01,994.85,1065.00,981.00,1032.25,603179
2010-11-08,1032.20,1158.40,1025.00,1108.20,918523
2010-11-15,1150.00,1150.00,992.00,1008.90,362734
2010-11-22,1018.00,1025.20,778.00,824.15,1305473
2010-11-29,815.75,928.20,775.20,910.00,752515
2010-12-06,912.00,926.95,775.50,818.60,674286
2010-12-13,887.00,949.00,820.00,880.70,1104983
2010-12-20,891.80,913.00,870.00,883.10,536357
2010-12-27,890.00,917.00,871.30,893.75,882168
2011-01-03,903.00,909.95,827.70,833.35,430817
2011-01-10,834.75,834.80,714.00,785.50,580063
2011-01-17,785.55,785.95,700.10,710.90,674868
2011-01-24,719.90,734.30,681.25,704.45,1951815
2011-01-31,702.60,766.00,690.55,741.40,1171025
2011-02-07,749.00,776.00,655.00,765.80,942582
2011-02-14,774.45,861.90,774.45,833.25,1224408
2011-02-21,833.00,840.00,771.35,786.25,657352
2011-02-28,795.05,819.00,754.00,795.15,874550
2011-03-07,794.90,795.00,774.00,781.20,222779
2011-03-14,775.15,787.50,741.25,754.05,190357
2011-03-21,756.50,836.70,750.00,823.90,696160
2011-03-28,828.50,911.00,824.50,885.15,1358174
2011-04-04,890.00,931.30,882.05,885.70,530633
2011-04-11,885.05,905.90,863.10,884.85,198264
2011-04-18,886.55,901.90,857.00,864.85,183735
2011-04-25,864.00,912.00,855.00,862.15,582915
2011-05-02,864.15,867.00,810.00,826.25,177641
2011-05-09,811.35,872.90,800.85,840.65,501357
2011-05-16,837.50,851.00,811.95,819.40,172677
2011-05-23,805.40,883.80,788.15,821.10,220619
2011-05-30,809.95,859.75,794.15,842.35,306429
2011-06-06,835.05,877.00,825.85,828.75,334048
2011-06-13,827.50,848.80,811.20,819.10,316455
2011-06-20,813.85,855.90,763.95,822.75,476110
2011-06-27,829.65,892.40,821.00,865.05,699793
2011-07-04,871.00,902.00,863.50,866.55,523793
2011-07-11,860.05,868.45,832.00,841.60,196325
2011-07-18,840.00,850.80,819.00,831.20,129471
2011-07-25,831.85,850.00,808.00,810.60,478654
2011-08-01,815.05,822.00,693.00,774.70,1627856
2011-08-08,769.90,819.00,702.05,721.80,924422
2011-08-16,730.00,740.00,670.25,686.70,488897
2011-08-22,687.15,770.00,665.00,716.00,338345
2011-08-29,725.75,761.00,719.50,754.95,199142
2011-09-05,746.55,826.90,741.10,776.30,437811
2011-09-12,755.00,874.95,754.35,861.60,1649529
2011-09-19,870.00,904.00,812.50,840.95,1634004
2011-09-26,846.00,850.00,775.10,812.70,760056
2011-10-03,822.00,822.00,730.00,744.35,371440
2011-10-10,748.95,768.00,715.00,725.55,1054580
2011-10-17,730.00,735.35,689.60,708.30,859500
2011-10-24,715.65,741.00,692.35,732.95,301058
2011-10-31,734.30,749.65,705.15,733.35,459232
2011-11-08,739.80,748.80,671.25,686.95,296625
2011-11-14,699.50,706.45,592.70,618.30,667379
2011-11-21,609.35,614.00,540.05,576.10,764055
2011-11-28,589.00,660.30,585.00,618.35,1431962
2011-12-05,617.85,644.20,592.75,606.90,433438
2011-12-12,614.95,619.50,571.20,583.40,417570
2011-12-19,581.80,583.80,521.15,548.15,624431
2011-12-26,546.00,564.00,513.00,530.70,473831
2012-01-02,535.00,587.95,525.30,566.20,417237
2012-01-09,579.90,629.95,558.55,615.10,584530
2012-01-16,614.00,684.50,601.00,649.05,864357
2012-01-23,649.90,740.00,641.00,729.40,899548
2012-01-30,729.00,808.00,696.00,774.85,1168491
2012-02-06,785.00,827.80,750.00,793.80,1383309
2012-02-13,819.90,959.95,800.00,910.25,3885675
2012-02-21,919.40,945.00,812.05,823.70,2597096
2012-02-27,828.50,874.65,669.75,846.95,1990429
2012-03-05,855.00,888.00,806.00,811.60,2611907
2012-03-12,820.00,837.00,765.00,780.40,5136759
2012-03-19,779.60,788.00,717.25,732.50,1283783
2012-03-26,727.00,730.05,661.30,684.25,1252872
2012-04-02,689.35,724.30,680.30,701.35,517002
2012-04-09,690.00,784.00,686.00,743.75,2661623
2012-04-16,751.00,790.00,728.95,732.25,1044333
2012-04-23,733.95,784.40,678.35,695.40,820894
2012-04-30,700.25,705.80,609.60,612.95,901759
2012-05-07,612.00,648.70,580.00,583.30,1204045
2012-05-14,585.15,608.00,551.55,585.55,1025757
2012-05-21,598.75,598.75,555.00,585.65,843088
2012-05-28,589.90,621.00,575.20,595.20,1435480
2012-06-04,596.00,642.00,583.00,638.40,1154424
2012-06-11,643.10,663.95,621.20,647.70,1021113
2012-06-18,654.95,710.90,633.25,699.70,1357691
2012-06-25,705.00,745.00,705.00,738.40,1321454
2012-07-02,740.00,773.70,734.15,744.80,1594208
2012-07-09,748.00,824.00,730.10,744.55,5278983
2012-07-16,744.50,763.90,694.50,728.20,4647884
2012-07-23,722.10,725.80,681.30,691.25,2703196
2012-07-30,694.10,768.90,687.45,764.20,3262318
2012-08-06,774.60,812.95,770.00,805.80,2976839
2012-08-13,797.90,858.50,797.90,831.70,2240482
2012-08-21,833.90,862.85,816.50,838.50,898421
2012-08-27,835.25,848.00,801.00,840.55,1032030
2012-09-03,841.00,870.00,822.00,867.20,1395404
2012-09-10,876.10,927.70,810.00,909.55,2440507
2012-09-17,917.70,924.40,832.65,912.90,1078663
2012-09-24,919.35,979.80,906.95,975.40,1664556
2012-10-01,985.00,1023.25,960.05,998.80,1382410
2012-10-08,1004.00,1044.00,972.55,1032.05,1735547
2012-10-15,1035.50,1040.80,982.75,1007.60,913722
2012-10-22,1007.45,1032.00,962.30,995.40,840818
2012-10-29,995.50,1034.90,963.05,1030.80,1012679
2012-11-05,1033.70,1104.90,1031.30,1096.15,1117416
2012-11-12,1101.65,1221.90,1095.25,1136.15,1453845
2012-11-19,1142.00,1169.90,1100.05,1112.80,1149025
2012-11-26,1118.25,1164.00,1090.05,1136.95,931217
2012-12-03,1138.05,1162.00,1112.40,1133.05,855724
2012-12-10,1161.40,1175.55,1027.00,1070.00,818274
2012-12-17,1073.50,1129.00,1044.20,1087.75,1167160
2012-12-24,1090.00,1120.95,1080.00,1113.15,628501
2012-12-31,1115.05,1175.00,1108.25,1170.05,1131897
2013-01-07,1180.60,1183.90,1120.05,1126.70,824831
2013-01-14,1138.05,1193.00,1118.00,1182.90,1011715
2013-01-21,1188.00,1198.00,1129.55,1150.95,722992
2013-01-28,1153.15,1175.00,1107.85,1114.70,928663
2013-02-04,1120.25,1123.60,1049.50,1059.20,975942
2013-02-11,1065.95,1068.50,895.00,947.00,1986098
2013-02-18,951.00,973.00,918.00,929.95,1100485
2013-02-25,932.20,944.95,825.00,849.35,1868255
2013-03-04,840.00,861.00,802.50,828.95,1161280
2013-03-11,835.00,846.90,761.40,776.95,1276207
2013-03-18,771.00,779.15,720.00,724.45,1198667
2013-03-25,734.95,738.00,690.10,712.60,513296
2013-04-01,712.45,781.70,712.00,720.00,1057148
2013-04-08,723.95,742.00,689.50,717.00,908760
2013-04-15,717.25,762.70,707.00,754.90,806988
2013-04-22,758.00,825.00,757.80,824.65,1046124
2013-04-29,823.90,850.65,790.30,819.10,937029
2013-05-06,823.65,856.80,812.45,836.00,830535
2013-05-13,841.00,862.00,808.00,852.00,659944
2013-05-20,852.90,867.80,771.65,799.90,790479
2013-05-27,802.80,867.00,780.25,827.35,1313973
2013-06-03,830.00,845.95,804.45,821.05,975521
2013-06-10,825.25,838.00,747.95,754.60,681346
2013-06-17,759.50,827.95,725.70,755.00,1257456
2013-06-24,764.00,784.40,731.20,775.30,970659
2013-07-01,772.00,808.90,730.25,756.05,1270548
2013-07-08,750.00,802.95,743.00,760.00,1277990
2013-07-15,766.65,779.00,616.70,629.95,2498642
2013-07-22,623.00,645.00,531.00,558.05,4883933
2013-07-29,563.00,599.50,105.45,153.00,51398023
2013-08-05,132.75,213.85,118.15,176.70,52560235
2013-08-12,182.00,183.95,111.25,149.60,29749462
2013-08-19,135.65,164.70,113.10,133.10,24942950
2013-08-26,135.00,157.90,102.10,114.00,28871775
2013-09-02,112.00,148.00,108.60,137.00,25847223
2013-09-10,143.20,236.40,140.55,197.35,45271606
2013-09-16,200.00,207.20,155.15,172.00,32768648
2013-09-23,172.90,178.50,142.30,146.80,24452937
2013-09-30,147.00,167.30,129.35,157.50,24533877
2013-10-07,158.00,174.60,155.90,166.70,14187029
2013-10-14,168.50,172.85,157.75,160.10,6217011
2013-10-21,162.00,168.75,147.05,150.80,9992938
2013-10-28,155.70,183.80,148.40,170.55,15140319
2013-11-05,170.00,182.00,164.00,164.60,3575205
2013-11-11,164.10,165.80,146.50,148.90,2716195
2013-11-18,151.80,201.50,151.00,172.00,18002379
2013-11-25,174.50,180.90,165.30,167.05,5566316
2013-12-02,166.90,169.80,157.80,159.90,3144856
2013-12-09,165.90,165.90,152.65,153.00,2185978
2013-12-16,154.10,177.80,149.25,172.10,10531070
2013-12-23,173.10,176.95,162.85,173.60,3680862
2013-12-30,172.50,223.00,172.50,223.00,16073496
2014-01-06,228.40,341.95,221.55,312.00,42232830
2014-01-13,303.50,340.20,303.10,312.65,13810547
2014-01-20,315.00,329.90,290.70,290.70,9752116
2014-01-27,276.20,291.65,257.85,273.40,5551419
2014-02-03,278.80,300.00,265.30,277.05,4973743
2014-02-10,278.25,285.55,261.10,282.05,2704362
2014-02-17,296.15,352.40,296.15,325.70,7496701
2014-02-24,318.00,353.45,313.30,333.25,7607192
2014-03-03,333.25,388.95,328.00,384.70,7516759
2014-03-10,385.00,403.90,359.25,360.85,8820859
2014-03-18,359.00,389.30,358.10,372.30,3148793
2014-03-24,372.10,385.00,357.10,376.75,3526081
2014-03-31,379.40,382.40,353.65,362.65,2877259
2014-04-07,361.00,373.00,344.55,362.10,3289608
2014-04-15,365.80,374.90,349.00,353.80,1813760
2014-04-21,358.00,366.60,320.30,323.40,2020312
2014-04-28,320.75,336.00,299.50,300.00,2663370
2014-05-05,297.05,314.20,262.50,262.50,4498661
2014-05-12,255.50,271.60,245.65,245.65,2592710
2014-05-19,243.20,255.95,230.00,255.95,1870976
2014-05-26,264.00,275.80,243.25,262.80,2723733
2014-06-02,250.00,283.40,250.00,277.80,2456515
2014-06-09,276.05,286.50,258.55,258.90,1399481
2014-06-16,251.80,274.40,248.50,260.45,2100853
2014-06-23,258.20,266.40,252.55,253.90,1098097
2014-06-30,255.00,270.80,241.25,259.60,2126601
2014-07-07,260.00,266.55,225.10,228.40,2133551
2014-07-14,226.80,284.95,217.00,268.35,6403208
2014-07-21,273.80,384.10,271.05,351.10,15030670
2014-07-28,349.30,363.45,303.85,303.85,4946142
2014-08-04,297.00,312.45,274.30,285.70,5390990
2014-08-11,283.10,293.50,268.25,274.95,2051677
2014-08-18,272.20,275.95,236.45,267.25,5669374
2014-08-25,272.70,280.60,248.60,253.90,3834086
2014-09-01,251.50,266.00,247.60,261.30,2144396
2014-09-08,263.00,265.30,249.10,252.70,1405942
2014-09-15,250.20,260.95,239.40,240.40,1506700
2014-09-22,241.50,243.70,201.10,217.95,1996267
2014-09-29,221.00,236.00,216.00,217.45,1028623
2014-10-07,215.30,243.10,208.00,231.15,2566656
2014-10-13,228.50,238.00,202.20,210.55,1760909
2014-10-20,212.90,218.60,135.80,196.30,14625306
2014-10-27,199.20,206.00,172.70,174.55,5301770
2014-11-03,175.00,187.45,174.95,182.85,2182205
2014-11-10,186.45,196.90,164.00,185.55,3115127
2014-11-17,184.85,195.00,179.60,188.95,2848432
2014-11-24,189.40,194.80,178.00,183.85,1860244
2014-12-01,182.00,239.85,180.00,222.20,5570578
2014-12-08,223.00,230.95,206.95,209.75,2741329
2014-12-15,208.00,222.80,183.10,203.15,2871461
2014-12-22,202.00,213.50,200.00,205.50,1712071
2014-12-29,206.00,218.60,202.10,210.10,2150784
2015-01-05,211.00,213.80,201.10,204.60,1530412
2015-01-12,205.70,210.80,201.00,202.50,1082702
2015-01-19,203.00,211.00,195.35,197.10,1294891
2015-01-27,199.00,209.95,193.50,201.60,1511723
2015-02-02,202.25,205.75,175.05,181.85,1682991
2015-02-09,180.00,186.95,172.45,176.50,1187758
2015-02-16,178.30,187.40,177.00,179.75,1180016
2015-02-23,181.40,187.00,171.45,178.40,2448608
2015-03-02,178.80,221.80,178.40,197.60,9749355
2015-03-09,199.75,215.00,187.00,187.60,2679848
2015-03-16,189.30,201.70,170.00,187.60,3988478
2015-03-23,189.70,194.40,164.80,166.55,1546787
2015-03-30,169.40,199.00,167.20,190.45,5079321
2015-04-06,191.80,206.00,186.25,194.70,2944294
2015-04-13,194.20,199.80,184.95,185.55,1158335
2015-04-20,186.05,187.40,170.10,171.15,1129384
2015-04-27,171.45,181.00,162.00,173.20,1277504
2015-05-04,172.55,176.50,158.50,165.65,958271
2015-05-11,166.20,173.80,161.60,168.30,989310
2015-05-18,168.80,173.20,166.00,167.00,890942
2015-05-25,170.85,171.05,161.70,162.75,509553
2015-06-01,162.55,165.40,142.60,146.95,649075
2015-06-08,148.00,149.30,137.75,138.15,564426
2015-06-15,138.30,167.90,134.50,154.75,4089288
2015-06-22,156.00,163.80,152.00,154.85,1712404
2015-06-29,152.50,162.00,148.00,153.80,1737997
2015-07-06,150.00,163.60,150.00,154.60,1708500
2015-07-13,156.30,159.90,153.10,154.60,1137105
2015-07-20,155.40,157.80,151.25,153.05,917161
2015-07-27,152.90,153.00,147.00,148.45,607176
2015-08-03,148.45,169.80,148.45,159.80,2620662
2015-08-10,154.40,157.00,141.30,144.80,826996
2015-08-17,145.65,156.00,137.60,138.55,967175
2015-08-24,134.50,135.00,110.60,121.10,1306360
2015-08-31,122.10,125.00,98.50,100.10,1835961
2015-09-07,101.00,122.25,101.00,116.80,7507989
2015-09-14,118.00,121.40,112.25,112.95,1855117
2015-09-21,113.00,118.00,113.00,113.50,1134995
2015-09-28,114.10,117.20,108.00,110.30,941938
2015-10-05,112.30,117.85,110.10,114.05,1935206
2015-10-12,114.00,116.70,111.00,111.95,1084205
2015-10-19,112.20,116.70,111.60,114.25,1171443
2015-10-26,114.25,114.75,110.75,111.50,763783
2015-11-02,112.00,113.25,100.30,100.50,810475
2015-11-09,100.00,105.80,95.60,100.15,649057
2015-11-16,99.50,106.40,98.05,101.95,1188184
2015-11-23,102.45,103.00,100.60,101.00,517506
2015-11-30,101.80,105.30,100.40,102.20,892889
2015-12-07,102.50,103.70,96.80,99.65,835960
2015-12-14,99.55,134.35,99.00,123.15,9868847
2015-12-21,123.40,127.90,117.00,117.40,2169311
2015-12-28,118.00,130.70,115.65,125.45,2533237
2016-01-04,124.80,130.00,113.55,115.10,1649547
2016-01-11,114.00,118.15,100.05,100.70,1039961
2016-01-18,102.00,110.00,92.60,96.50,1604693
2016-01-25,97.50,110.90,95.00,104.75,2156625
2016-02-01,105.65,106.00,94.50,96.95,1114165
2016-02-08,97.00,105.30,86.90,89.90,2491929
2016-02-15,75.10,100.40,75.10,83.00,4424139
2016-02-22,83.05,85.45,72.00,73.10,1909187
2016-02-29,73.00,83.90,71.50,81.15,2327635
2016-03-08,81.80,83.50,78.50,79.20,1135543
2016-03-14,80.00,83.00,75.00,79.55,2322165
2016-03-21,79.60,83.00,78.10,79.20,1104770
2016-03-28,79.20,80.00,75.20,78.60,1221109
2016-04-04,79.25,79.40,76.05,77.40,854208
2016-04-11,78.15,82.10,77.50,80.15,930178
2016-04-18,80.95,94.90,76.90,87.20,5976774
2016-04-25,88.40,90.70,85.00,85.75,1403437
2016-05-02,85.85,92.90,84.80,85.25,1289304
2016-05-09,85.70,86.35,81.95,82.10,818686
