Date,Open,High,Low,Close,Volume
2019-06-03,346.33,354.50,344.65,352.92,1580030
2019-06-10,353.50,358.35,347.50,352.92,1235360
2019-06-17,351.75,355.75,332.80,348.33,1528036
2019-06-24,348.00,356.95,342.35,352.12,2260060
2019-07-01,348.77,354.50,340.40,341.50,772728
2019-07-08,340.00,346.00,321.25,333.38,2622398
2019-07-15,333.38,342.50,325.08,329.67,755178
2019-07-22,330.10,338.50,312.00,329.73,2463578
2019-07-29,331.35,344.98,317.48,334.48,4279224
2019-08-05,329.98,345.45,311.25,344.88,2894266
2019-08-13,342.50,350.00,338.75,348.73,898114
2019-08-19,344.08,352.50,323.12,329.88,1246850
2019-08-26,337.35,342.45,327.62,336.85,1349786
2019-09-03,338.00,341.42,330.73,333.55,2020858
2019-09-09,333.25,336.00,329.00,334.65,697236
2019-09-16,333.25,334.65,316.20,322.25,4750528
2019-09-23,326.50,345.00,307.05,331.75,13243388
2019-09-30,331.45,332.60,320.12,322.27,1573682
2019-10-07,324.30,330.50,318.15,326.92,1912666
2019-10-14,328.98,337.50,318.85,327.20,3333588
2019-10-22,337.50,350.00,330.17,343.48,6585320
2019-10-29,342.00,356.50,333.02,344.20,2975948
2019-11-04,346.00,348.50,328.00,344.75,2535082
2019-11-11,344.35,424.35,342.50,400.40,19767678
2019-11-18,401.50,415.00,392.50,401.15,2279722
2019-11-25,402.45,427.50,399.50,411.88,2822800
2019-12-02,411.00,419.98,398.50,404.00,2527524
2019-12-09,404.00,409.25,383.62,397.52,3082878
2019-12-16,400.05,403.95,390.50,398.75,1758516
2019-12-23,398.45,414.00,388.62,402.05,1302432
2019-12-30,400.50,410.95,391.35,398.98,1806506
2020-01-06,396.50,425.50,393.12,412.33,13492662
2020-01-13,415.00,444.25,412.60,438.88,4064210
2020-01-20,442.00,548.95,437.50,535.35,20253184
2020-01-27,540.00,552.50,499.50,515.45,10164822
2020-02-03,519.00,573.80,495.50,564.05,6182614
2020-02-10,565.00,589.00,550.50,573.02,5027560
2020-02-17,579.85,602.00,564.50,587.30,5717894
2020-02-24,585.48,600.50,509.55,581.45,8268606
2020-03-02,582.27,609.00,501.50,566.88,11722054
2020-03-09,552.00,556.50,420.50,481.58,8777028
2020-03-16,469.50,494.00,277.33,324.10,19249788
2020-03-23,291.70,291.70,236.30,260.77,7057650
2020-03-30,257.50,273.80,229.00,232.73,7152056
2020-04-07,244.35,251.70,221.80,248.20,7465492
2020-04-13,249.50,269.90,238.00,269.90,6816194
2020-04-20,279.50,283.38,243.00,259.02,5163916
2020-04-27,261.80,282.55,248.50,272.12,6706124
2020-05-04,258.52,258.52,210.60,210.60,8795004
2020-05-11,205.30,220.02,190.07,208.75,10703176
2020-05-18,212.75,213.75,190.52,199.95,7316782
2020-05-26,190.00,202.05,183.00,195.80,4159356
2020-06-01,200.00,243.25,200.00,240.82,14087844
2020-06-08,245.00,262.85,220.15,237.15,9786090
2020-06-15,241.50,248.25,225.30,243.07,7609716
2020-06-22,247.20,309.23,245.02,286.12,10927296
2020-06-29,282.50,294.00,262.50,283.48,3317698
2020-07-06,286.50,328.12,283.85,311.15,7912992
2020-07-13,317.50,331.00,308.50,326.98,5330984
2020-07-20,329.00,395.90,329.00,395.65,13563480
2020-07-27,386.00,408.45,340.30,370.23,9981534
2020-08-03,375.00,377.50,346.52,354.75,4324886
2020-08-10,357.75,366.45,346.67,353.95,2692848
2020-08-17,356.65,372.50,351.25,361.70,3670830
2020-08-24,363.00,381.00,362.00,368.35,7198944
2020-08-31,372.50,375.80,325.58,329.65,8573996
2020-09-07,331.95,345.00,315.55,336.58,4642826
2020-09-14,347.50,368.45,338.75,363.27,5560674
2020-09-21,360.00,367.00,308.35,328.12,4753434
2020-09-28,332.50,339.50,323.80,333.00,2460430
2020-10-05,335.00,391.45,333.00,370.50,5624388
2020-10-12,372.52,379.88,357.62,365.90,3916220
2020-10-19,366.50,404.62,363.05,394.67,7584360
2020-10-26,397.17,406.00,376.25,387.67,4081416
2020-11-02,387.00,397.00,376.00,386.10,4028990
2020-11-09,391.65,435.98,390.50,426.15,12413374
2020-11-17,430.95,472.75,425.00,439.02,11200634
2020-11-23,442.50,446.38,413.00,419.52,4649306
2020-12-01,424.75,447.50,420.00,440.23,3358528
2020-12-07,440.50,467.00,440.00,460.15,4416424
2020-12-14,455.00,475.00,440.25,448.50,13591730
2020-12-21,450.00,452.23,360.23,433.92,7864868
2020-12-28,438.48,440.33,420.25,437.67,7151352
2021-01-04,445.00,458.15,434.00,446.80,9974952
2021-01-11,450.42,465.75,436.75,460.12,8389836
2021-01-18,460.50,465.12,440.00,448.30,11539616
2021-01-25,451.00,451.00,421.25,436.25,4517618
2021-02-01,445.50,499.50,445.50,490.95,11697964
2021-02-08,494.85,568.48,493.75,549.65,8655728
2021-02-15,555.00,577.20,530.45,554.50,6702780
2021-02-22,554.50,603.50,524.00,563.25,6302852
2021-03-01,569.00,646.83,563.80,630.35,13747194
2021-03-08,637.20,658.48,601.40,627.73,10622542
2021-03-15,624.98,625.85,562.00,598.88,10326766
2021-03-22,604.50,635.95,567.55,589.25,9798914
2021-03-30,599.98,677.20,582.50,633.95,21337280
2021-04-05,631.00,632.50,585.02,587.25,10280288
2021-04-12,576.50,576.50,512.73,538.55,16619720
2021-04-19,517.50,564.25,486.65,537.75,15213290
2021-04-26,540.50,586.00,497.52,502.15,31206842
2021-05-03,474.50,486.00,455.00,464.43,38437714
2021-05-10,472.00,489.07,465.25,473.38,10742370
2021-05-17,477.25,498.93,464.25,490.25,15327930
2021-05-24,492.50,504.00,476.00,497.73,12269280
2021-05-31,499.38,512.20,488.00,500.98,6676084
2021-06-07,504.40,531.85,490.00,523.02,12798244
2021-06-14,525.00,543.80,503.68,513.83,13505854
2021-06-21,508.98,536.67,502.38,517.80,9047058
2021-06-28,520.00,542.77,510.02,519.42,12221392
2021-07-05,522.48,600.00,510.88,597.35,31863846
2021-07-12,595.48,630.00,588.00,613.73,11334938
2021-07-19,609.95,617.75,573.02,582.88,9858684
2021-07-26,587.00,611.67,566.52,609.85,10786708
2021-08-02,614.50,642.00,596.83,624.40,20234932
2021-08-09,625.12,668.30,616.05,663.23,14554480
2021-08-16,667.15,689.75,640.80,650.67,8624148
2021-08-23,657.38,694.92,629.00,642.75,13688996
2021-08-30,627.50,654.50,525.58,584.95,63254272
2021-09-06,584.98,594.48,573.15,586.88,8548170
2021-09-13,586.88,586.88,545.30,558.20,15706452
2021-09-20,549.45,565.00,532.95,535.88,13915492
2021-09-27,540.00,594.30,530.50,591.98,21835950
2021-10-04,592.00,630.00,585.50,608.67,13859004
2021-10-11,611.00,619.98,594.12,596.35,5507750
2021-10-18,605.90,617.42,572.08,607.20,8901294
2021-10-25,610.00,649.75,565.98,608.17,15769190
2021-11-01,617.20,630.92,597.00,611.80,5583802
2021-11-08,612.50,626.50,597.50,608.15,5338148
2021-11-15,605.00,627.42,601.52,607.12,5367388
2021-11-22,610.50,621.62,559.50,563.95,8684318
2021-11-29,559.00,576.48,540.02,568.17,6321036
2021-12-06,571.00,591.25,555.52,579.98,5742656
2021-12-13,583.00,597.50,549.52,554.50,9565078
2021-12-20,531.50,549.90,492.62,513.88,15250472
2021-12-27,504.00,530.70,462.50,518.25,17532218
2022-01-03,519.95,624.70,519.95,610.50,37476930
2022-01-10,616.40,659.85,611.08,631.20,18546350
2022-01-17,631.20,657.20,615.10,628.35,10959790
2022-01-24,628.35,650.00,601.00,635.77,10099274
2022-01-31,635.00,710.50,630.38,671.95,19299112
2022-02-07,675.70,691.92,651.50,660.15,8812306
2022-02-14,645.10,658.50,621.50,630.55,7451702
2022-02-21,630.55,645.00,582.50,617.35,8083268
2022-02-28,614.00,615.00,557.50,562.52,9898948
2022-03-07,534.40,598.00,525.00,596.52,14193086
2022-03-14,597.95,602.50,538.05,581.70,14983494
2022-03-21,590.00,629.42,570.00,603.00,11971274
2022-03-28,608.00,645.00,596.75,643.77,10552298
2022-04-04,643.77,702.98,636.17,694.50,13173544
2022-04-11,694.95,714.75,688.00,701.40,7298678
2022-04-18,695.02,732.98,681.58,685.85,21203048
2022-04-25,682.50,712.00,670.00,695.02,15025030
2022-05-02,691.40,697.15,637.85,658.23,8551796
2022-05-09,655.00,663.17,608.40,646.83,17310482
2022-05-16,655.00,668.38,625.00,655.10,11994722
2022-05-23,661.00,677.50,638.00,656.20,14026392
2022-05-30,659.05,668.75,614.80,631.40,24201228
2022-06-06,633.50,643.88,599.50,603.05,9371301
2022-06-13,590.00,641.50,579.20,623.50,13208719
2022-06-20,624.15,625.90,595.00,614.45,6132879
2022-06-27,621.25,631.00,563.30,578.90,16001882
2022-07-04,582.95,598.90,554.00,582.05,9016676
2022-07-11,580.00,591.75,539.00,550.15,8102273
2022-07-18,555.00,601.00,545.10,582.35,11694592
2022-07-25,581.90,601.00,570.10,592.05,5732525
2022-08-01,593.20,650.10,588.25,648.00,11468489
2022-08-08,645.00,659.60,628.10,631.15,12670678
2022-08-16,633.00,656.00,633.00,638.95,7108287
2022-08-22,634.80,668.00,627.00,641.40,10567684
2022-08-29,627.50,655.70,620.20,645.20,10715073
2022-09-05,649.20,668.00,639.55,652.60,6506558
2022-09-12,654.70,686.60,652.25,658.65,7091092
2022-09-19,658.65,678.15,635.60,637.85,5815737
2022-09-26,633.00,635.00,577.00,619.20,11234192
2022-10-03,616.95,638.75,587.00,591.05,9706862
2022-10-10,578.40,606.00,572.20,601.40,11173606
2022-10-17,599.60,632.00,577.35,579.35,14214857
2022-10-24,599.00,599.00,567.50,574.10,4311329
2022-10-31,579.85,621.75,577.15,616.35,7759707
2022-11-07,619.45,655.00,613.80,623.55,7785278
2022-11-14,625.90,640.50,605.50,612.20,6143969
2022-11-21,612.00,640.00,609.20,637.75,4406411
2022-11-28,629.70,649.95,625.85,648.35,7616841
2022-12-05,650.00,694.70,646.25,682.15,10892636
2022-12-12,687.00,689.90,660.00,667.05,6067699
2022-12-19,669.85,684.40,642.00,644.30,7536925
2022-12-26,641.00,672.00,637.70,654.45,5654720
2023-01-02,656.90,663.90,619.45,625.80,7739610
2023-01-09,635.00,635.70,615.05,619.75,5545740
2023-01-16,623.65,632.00,613.90,616.35,4423512
2023-01-23,616.35,645.00,601.00,603.95,6533043
2023-01-30,604.00,633.00,598.50,629.15,4949925
2023-02-06,629.25,652.90,627.00,649.95,4460109
2023-02-13,648.45,652.75,604.50,613.50,4624078
2023-02-20,613.80,614.70,585.00,598.05,6043239
2023-02-27,598.05,625.50,586.20,623.25,7000032
2023-03-06,625.90,636.65,612.30,624.50,4267362
2023-03-13,619.00,622.35,573.85,590.25,8388142
2023-03-20,585.05,592.05,548.00,559.90,5963359
2023-03-27,562.00,591.55,551.00,579.20,7260408
2023-04-03,580.40,580.90,553.65,569.45,6245462
2023-04-10,570.00,689.90,559.75,679.20,35641367
2023-04-17,670.05,699.00,656.85,665.95,17806271
2023-04-24,662.00,669.75,630.85,663.85,14258602
2023-05-02,669.95,692.60,664.05,674.10,5011548
2023-05-08,677.15,721.35,673.30,712.95,12282829
2023-05-15,712.80,756.00,709.35,753.80,11061231
2023-05-22,753.80,780.00,749.45,778.20,6936899
2023-05-29,780.30,795.00,758.00,773.45,10924791
2023-06-05,765.25,775.15,740.05,762.25,10413533
2023-06-12,767.00,782.70,750.40,778.75,6347499
2023-06-19,778.75,784.00,732.50,736.70,5236676
2023-06-26,736.70,759.80,732.05,753.65,6694618
2023-07-03,760.00,792.00,753.30,761.65,8713637
2023-07-10,761.95,784.70,750.50,781.25,9564379
2023-07-17,784.00,786.00,761.05,767.30,5732616
2023-07-24,740.00,745.30,722.85,725.20,10143983
2023-07-31,716.00,743.05,714.00,738.90,8286706
2023-08-07,729.05,742.00,697.10,704.95,9762651
2023-08-14,704.00,719.40,696.00,711.05,5997656
2023-08-21,711.10,752.00,705.35,737.55,8699804
2023-08-28,738.95,743.00,707.55,725.65,9547693
2023-09-04,726.00,736.95,712.25,734.90,7019811
2023-09-11,737.00,745.50,709.05,732.50,7347481
2023-09-18,730.05,763.95,725.25,744.55,9194644
2023-09-25,744.55,754.90,708.10,713.50,8990542
2023-10-03,714.80,720.00,688.00,713.55,5915859
2023-10-09,708.00,723.00,703.05,716.95,3730553
2023-10-16,716.95,716.95,697.00,699.80,5550681
2023-10-23,699.20,711.10,683.55,690.10,7417861
2023-10-30,688.00,688.00,630.40,669.25,16249593
2023-11-06,673.00,715.75,666.30,708.00,12735381
2023-11-13,713.10,740.70,704.40,730.20,8921298
2023-11-20,732.80,744.40,710.10,722.20,7662498
2023-11-28,724.55,754.90,718.20,742.45,7337222
2023-12-04,755.00,767.00,734.25,740.50,9482947
2023-12-11,744.45,769.45,729.00,758.30,9220892
2023-12-18,758.25,785.80,730.05,765.45,14440213
2023-12-26,768.60,798.85,762.20,787.40,6619007
2024-01-01,790.90,809.70,745.05,801.05,10459293
2024-01-08,794.00,813.40,764.40,788.35,10294730
2024-01-15,790.80,792.00,724.50,747.50,17204443
2024-01-23,755.00,758.00,703.20,707.85,11106725
2024-01-29,670.00,670.00,613.50,629.00,39383509
2024-02-05,628.95,630.00,592.25,603.90,16371751
2024-02-12,608.00,609.45,579.00,581.75,17185168
2024-02-19,584.50,610.40,581.70,599.95,16717958
2024-02-26,599.95,603.90,564.45,578.00,16631760
2024-03-04,578.05,590.00,564.45,571.25,12606362
2024-03-11,572.00,590.85,569.00,578.25,16169962
2024-03-18,581.90,583.75,553.70,564.25,15866141
2024-03-26,564.25,570.45,557.20,565.00,9275874
2024-04-01,570.90,639.95,567.00,634.75,35896035
2024-04-08,637.20,645.50,625.80,638.75,10157640
2024-04-15,620.00,635.55,607.60,614.70,12878650
2024-04-22,623.80,633.60,598.15,599.80,21418195
2024-04-29,625.50,655.55,612.25,645.00,25765708
2024-05-06,648.00,655.45,620.10,635.10,11173487
2024-05-13,635.90,648.90,605.90,624.30,11897301
2024-05-21,625.00,626.00,600.55,620.65,11642194
2024-05-27,624.80,655.35,621.00,653.10,43184558
2024-06-03,663.40,688.90,605.90,669.00,23326402
2024-06-10,669.20,679.60,648.00,661.25,14586878
2024-06-18,663.45,676.00,650.00,667.60,27490886
2024-06-24,660.25,700.95,638.50,672.05,25066526
2024-07-01,672.05,682.20,661.80,672.60,8823109
2024-07-08,667.95,668.25,624.55,643.80,17421424
2024-07-15,645.00,648.15,625.15,633.65,7496948
2024-07-22,628.00,663.30,620.55,650.40,21264000
2024-07-29,655.00,661.50,635.50,637.60,15199185
2024-08-05,629.90,644.90,622.30,625.95,8921972
2024-08-12,620.10,621.40,600.25,613.20,11123079
2024-08-19,614.10,637.35,610.00,625.80,9723202
2024-08-26,631.75,697.00,625.85,688.70,25965321
2024-09-02,684.95,722.85,671.10,703.00,23896712
2024-09-09,705.00,728.65,696.85,722.90,10950435
2024-09-16,725.50,755.40,710.55,731.30,13274364
2024-09-23,732.00,741.90,723.85,731.10,10783356
2024-09-30,720.00,748.15,716.90,718.95,7785736
2024-10-07,726.10,742.45,688.75,690.40,10398197
2024-10-14,693.60,708.10,676.50,683.65,4972537
2024-10-21,684.35,688.75,599.25,604.50,18053209
2024-10-28,610.00,625.65,602.65,617.35,12295350
2024-11-04,619.95,628.40,579.00,580.65,12382140
2024-11-11,581.00,582.00,557.25,573.90,10403069
2024-11-18,574.00,597.10,570.25,595.70,8677721
2024-11-25,604.00,604.40,578.40,583.35,12397341
2024-12-02,586.00,603.75,577.15,587.40,12996195
2024-12-09,587.95,595.20,574.30,584.55,6920043
2024-12-16,585.00,586.10,534.45,537.60,8832694
2024-12-23,542.00,557.85,539.05,552.20,5622323
2024-12-30,552.00,591.50,546.55,573.55,15795386
2025-01-06,590.90,592.55,553.25,575.15,14675240
2025-01-13,569.95,611.35,554.65,597.60,16294075
2025-01-20,599.00,611.00,567.50,594.65,11512493
2025-01-27,560.00,608.00,544.00,601.05,30320893
2025-02-03,595.00,617.95,582.00,592.10,11392620
2025-02-10,591.00,591.00,530.75,534.90,14232218
2025-02-17,534.95,540.05,492.70,537.60,26067631
2025-02-24,535.90,569.00,522.40,565.70,16921576
2025-03-03,565.45,568.50,540.20,544.30,7411132
2025-03-10,543.70,551.50,499.50,502.85,9601476
2025-03-17,503.70,545.60,478.35,542.80,16740769
2025-03-24,543.45,580.35,530.75,534.60,28696694
2025-04-01,532.90,565.70,521.65,552.10,10841625
2025-04-07,515.00,564.85,513.50,557.10,7581502
2025-04-15,565.00,591.30,553.25,586.55,8822185
2025-04-21,592.80,694.80,592.00,675.15,49989885
2025-04-28,673.00,713.00,665.05,676.40,17237154
2025-05-05,666.00,711.00,655.50,687.00,22739482
2025-05-12,705.00,707.65,683.05,684.85,8975911
2025-05-19,688.00,699.40,680.70,696.20,5831277
2025-05-26,699.00,715.00,690.30,693.05,13981978
2025-06-02,695.00,755.50,691.90,749.55,19417515
2025-06-09,755.00,785.00,750.25,768.60,19730267
2025-06-16,768.50,808.00,758.80,795.35,12886893
2025-06-23,797.70,824.00,789.35,809.00,16461473
2025-06-30,813.80,841.00,807.00,819.50,12762242
2025-07-07,819.55,832.75,802.00,821.00,8025426
2025-07-14,805.30,820.80,786.05,794.90,9498702
2025-07-21,770.00,770.00,721.40,733.40,23247241
2025-07-28,728.50,754.10,725.00,741.05,12839116
2025-08-04,741.05,800.00,722.70,739.00,19656313
2025-08-11,742.05,752.55,721.80,750.60,9669255
2025-08-18,755.00,773.35,739.55,742.05,5411476
2025-08-25,738.00,753.25,716.30,718.05,8699153
2025-09-01,721.10,727.35,682.15,694.30,13792019
2025-09-08,696.55,718.20,694.30,706.65,9480555
2025-09-15,708.00,724.00,698.30,718.70,13687761
2025-09-22,719.90,759.75,703.85,743.20,15624539
2025-09-29,744.10,755.00,719.05,741.90,11943204
2025-10-06,748.05,772.40,745.00,763.25,10902794
2025-10-13,771.15,814.00,760.75,792.45,14898438
2025-10-20,818.00,884.00,818.00,860.35,27143404
2025-10-27,860.00,886.45,855.30,877.85,9599049
2025-11-03,877.00,909.75,863.75,908.70,10998562
2025-11-10,907.15,922.90,878.80,890.60,8590983
2025-11-17,895.00,929.90,892.15,915.35,10839479
2025-11-24,915.35,962.65,913.35,955.25,11468887
2025-12-01,955.40,966.90,938.40,960.70,7490221
2025-12-08,962.85,1007.25,947.15,968.05,13661476
2025-12-15,965.00,998.20,957.40,985.15,10973366
2025-12-22,985.00,987.80,970.00,974.95,6223619
2025-12-29,972.50,1011.00,967.00,999.40,14472626
2026-01-05,1023.00,1026.80,988.85,999.20,6731499
2026-01-12,996.00,1029.95,959.65,1025.40,15977934
2026-01-19,1025.00,1027.45,961.30,966.10,13907476
2026-01-27,970.60,995.65,942.75,979.60,11859403
2026-02-02,965.00,1019.00,950.45,991.05,6602448
2026-02-09,995.10,1011.90,980.00,994.90,9371790
2026-02-16,990.00,1039.20,985.85,1029.65,11026700
2026-02-23,993.00,1009.85,950.00,958.35,46053462
2026-03-02,895.05,980.15,895.05,964.25,7931160
2026-03-09,943.40,951.30,881.90,884.35,10595994
2026-03-16,880.60,932.00,868.75,901.50,18896743
2026-03-23,885.20,919.20,846.75,882.75,10963791
2026-03-30,877.60,884.80,831.65,868.25,8506556
2026-04-06,880.95,986.25,856.35,981.80,12466728
2026-04-13,962.00,1001.05,948.10,990.60,6768890
2026-04-20,993.00,1079.55,984.90,1065.65,17773290
2026-04-27,1057.00,1062.90,998.00,1015.95,11009895
2026-05-04,1023.70,1052.30,1002.00,1050.40,9483879
2026-05-11,1045.00,1045.00,976.20,990.50,6515487
2026-05-18,984.10,984.80,948.00,977.90,6811502
2026-05-25,987.00,1025.00,971.10,984.70,10103855
2026-06-01,989.40,997.80,941.40,969.40,8218398
2026-06-08,953.00,1019.45,947.25,1015.50,9618391
2026-06-15,1035.00,1056.00,1010.00,1033.05,5969209
2026-06-22,1034.05,1079.20,1021.00,1033.85,9935378
2026-06-29,1033.90,1069.80,1015.55,1058.40,16991676
2026-07-06,1062.80,1090.40,1033.00,1072.10,9898375
2026-07-13,1068.70,1068.70,1018.30,1030.20,3600638
2026-07-20,1036.00,1038.60,960.00,1004.00,10118627
2026-07-27,1021.00,1068.80,1021.00,1047.30,11510108
2026-08-03,1054.10,1105.90,1035.20,1067.00,8608258
2026-08-10,1068.30,1101.10,1048.30,1081.90,6913516
2026-08-17,1080.00,1108.20,1063.70,1108.20,8201050
2026-08-24,1109.00,1144.10,1073.30,1077.10,9683598
2026-08-31,1075.00,1088.80,1060.40,1065.00,4525992
2026-09-07,1065.00,1077.90,1033.20,1058.90,5772682
2026-09-15,1061.40,1065.70,1015.10,1058.60,3851928
