Date,Open,High,Low,Close,Volume
2020-03-30,148.40,148.40,120.00,124.80,451722
2020-04-07,131.00,135.55,125.00,132.95,772015
2020-04-13,139.00,151.05,128.30,150.65,2358044
2020-04-20,156.40,158.15,136.00,137.85,1891621
2020-04-27,142.00,160.05,132.05,160.05,572843
2020-05-04,159.00,159.00,144.00,145.85,906062
2020-05-11,146.50,151.00,134.00,136.35,1393253
2020-05-18,137.90,138.65,128.00,132.90,477962
2020-05-26,136.00,136.00,127.00,129.25,1554705
2020-06-01,133.00,163.45,132.55,163.45,2709439
2020-06-08,171.60,180.15,153.60,160.80,2628168
2020-06-15,158.40,174.40,157.35,170.65,2234774
2020-06-22,174.00,207.00,171.00,189.95,2823005
2020-06-29,190.00,191.70,177.00,183.00,919301
2020-07-06,187.25,233.45,182.75,228.95,2272865
2020-07-13,232.80,240.35,197.00,201.90,1861787
2020-07-20,206.75,206.75,196.10,199.90,696387
2020-07-27,198.00,205.65,186.00,196.55,813469
2020-08-03,197.00,241.00,195.00,229.90,1926941
2020-08-10,232.00,234.50,204.10,210.75,1643437
2020-08-17,200.00,352.35,196.20,352.35,9407422
2020-08-24,358.00,363.30,314.00,322.15,2744085
2020-08-31,322.15,350.00,275.10,320.70,2216214
2020-09-07,325.00,332.10,292.05,304.80,816007
2020-09-14,309.50,334.15,308.10,317.95,1086416
2020-09-21,318.10,330.00,271.25,304.85,1019583
2020-09-28,313.30,322.50,303.00,310.35,540013
2020-10-05,313.90,335.00,303.05,313.85,1261181
2020-10-12,317.80,320.00,301.10,306.75,727519
2020-10-19,310.10,313.25,294.25,305.70,527449
2020-10-26,307.10,307.15,283.35,287.35,305639
2020-11-02,289.25,298.00,277.20,285.95,399273
2020-11-09,286.50,317.00,284.10,297.25,1224906
2020-11-17,297.25,365.00,295.50,355.90,3781057
2020-11-23,354.00,389.00,345.10,385.60,2356584
2020-12-01,386.70,444.00,386.70,439.60,1930010
2020-12-07,439.95,443.80,396.10,406.75,835574
2020-12-14,409.90,415.00,375.00,377.35,617724
2020-12-21,378.00,393.95,346.00,380.10,1147439
2020-12-28,381.00,404.80,379.95,400.40,1323028
2021-01-04,402.90,414.95,385.05,409.70,1120405
2021-01-11,416.05,424.00,397.70,419.90,1106642
2021-01-18,422.95,447.70,413.45,428.80,1007995
2021-01-25,429.85,434.70,406.00,420.05,483553
2021-02-01,420.05,461.10,414.05,446.20,621206
2021-02-08,450.00,477.65,390.15,394.55,1747216
2021-02-15,401.00,412.10,381.50,407.00,955046
2021-02-22,407.00,418.00,391.25,403.90,457906
2021-03-01,410.90,424.60,402.75,410.05,447650
2021-03-08,412.45,416.80,395.00,398.05,351764
2021-03-15,399.00,406.70,371.00,385.10,760556
2021-03-22,391.90,417.00,365.10,381.75,1307560
2021-03-30,379.20,394.40,360.00,378.30,554609
2021-04-05,376.30,384.40,370.00,374.75,279086
2021-04-12,371.10,371.35,337.85,350.15,829057
2021-04-19,340.00,376.00,336.05,370.60,282272
2021-04-26,375.00,397.75,361.55,370.85,636228
2021-05-03,371.00,394.30,363.25,381.10,294278
2021-05-10,381.05,398.80,372.10,374.45,432508
2021-05-17,377.00,425.00,372.10,419.35,1782668
2021-05-24,422.00,430.00,395.05,410.45,936943
2021-05-31,414.90,443.70,408.00,434.15,976923
2021-06-07,405.00,405.00,373.55,374.95,3801877
2021-06-14,377.80,388.00,368.00,374.15,1145157
2021-06-21,372.00,379.00,366.35,371.75,372075
2021-06-28,375.00,382.00,365.20,376.05,653908
2021-07-05,381.00,383.10,353.05,357.25,849735
2021-07-12,357.25,361.80,348.75,351.25,660732
2021-07-19,351.05,355.80,339.00,341.55,433984
2021-07-26,342.80,347.00,328.20,339.60,814614
2021-08-02,341.00,342.55,328.00,333.50,689060
2021-08-09,335.90,343.20,306.70,308.60,963382
2021-08-16,311.00,311.55,272.15,274.30,806806
2021-08-23,279.00,302.40,271.00,292.40,687912
2021-08-30,294.90,303.05,278.00,280.70,1087140
2021-09-06,284.45,287.00,270.05,273.60,1069086
2021-09-13,275.80,319.80,260.00,309.25,7099078
2021-09-20,305.20,307.95,289.50,290.55,1446167
2021-09-27,292.80,306.80,283.10,299.60,2778880
2021-10-04,299.50,311.65,294.15,306.80,1577762
2021-10-11,308.40,310.00,298.05,306.50,1335041
2021-10-18,307.10,333.50,292.50,302.25,5401055
2021-10-25,305.95,306.70,285.20,294.25,786195
2021-11-01,295.00,299.75,283.80,295.00,543404
2021-11-08,296.60,299.00,277.25,280.00,1710028
2021-11-15,280.05,318.00,275.00,314.75,4169193
2021-11-22,317.00,317.65,290.00,295.10,1309411
2021-11-29,292.00,304.00,281.00,295.65,731657
2021-12-06,295.90,337.50,284.05,332.50,3613655
2021-12-13,332.50,351.90,315.55,330.75,3366951
2021-12-20,327.15,328.55,295.00,311.50,1102689
2021-12-27,310.00,334.80,308.50,332.35,680804
2022-01-03,342.70,380.00,335.70,370.95,7101571
2022-01-10,373.00,458.00,363.70,446.40,16393426
2022-01-17,446.50,453.00,418.00,421.35,3260218
2022-01-24,421.10,426.55,372.00,401.45,1578022
2022-01-31,402.10,433.50,387.60,414.70,1840482
2022-02-07,419.00,426.00,392.80,400.20,933782
2022-02-14,382.00,403.50,349.35,376.15,1836983
2022-02-21,378.00,380.30,338.55,365.30,1908285
2022-02-28,363.40,366.40,310.05,312.75,1224530
2022-03-07,307.00,332.75,285.50,328.10,1531467
2022-03-14,329.00,336.15,314.80,333.25,644330
2022-03-21,333.25,337.00,303.00,319.90,1276401
2022-03-28,323.00,382.00,315.60,369.55,1488680
2022-04-04,374.50,412.00,361.60,398.90,4414101
2022-04-11,401.00,421.00,383.00,400.10,2192910
2022-04-18,400.00,453.10,387.85,421.05,6585434
2022-04-25,418.20,493.85,390.20,444.45,14529820
2022-05-02,439.00,463.50,362.20,390.10,16551700
2022-05-09,389.00,389.00,330.00,336.20,3040771
2022-05-16,339.80,373.95,335.90,353.35,2549262
2022-05-23,352.90,368.30,345.20,360.10,1362807
2022-05-30,362.00,366.80,338.50,340.65,1236425
2022-06-06,335.15,353.00,332.50,344.00,798317
2022-06-13,343.70,343.70,298.25,303.80,806272
2022-06-20,307.45,329.25,290.00,310.70,1820352
2022-06-27,314.70,317.00,294.30,306.10,1420984
2022-07-04,305.55,318.70,300.00,312.35,611152
2022-07-11,312.20,323.00,304.00,307.35,404451
2022-07-18,311.00,347.00,310.20,336.40,1334415
2022-07-25,338.05,358.00,316.40,348.40,1024097
2022-08-01,353.00,363.65,338.35,342.50,1067259
2022-08-08,346.90,347.50,330.00,332.75,492080
2022-08-16,353.00,353.00,335.15,336.10,1832554
2022-08-22,336.00,341.85,317.50,336.10,680744
2022-08-29,330.65,384.90,328.25,380.25,3066606
2022-09-05,384.00,395.95,366.00,382.45,2318653
2022-09-12,382.45,409.80,378.75,383.65,1854217
2022-09-19,384.05,397.40,371.70,379.45,1547576
2022-09-26,377.10,377.10,327.50,329.30,1917020
2022-10-03,331.55,342.70,308.05,315.30,5590847
2022-10-10,309.10,328.00,305.95,310.35,2644199
2022-10-17,313.00,319.00,306.00,307.00,885328
2022-10-24,310.00,315.75,305.35,307.70,373716
2022-10-31,309.00,313.50,294.00,295.10,1123334
2022-11-07,296.60,297.70,279.10,280.05,1071137
2022-11-14,280.15,295.35,279.10,284.45,951624
2022-11-21,284.45,295.35,282.70,289.65,624994
2022-11-28,291.10,302.95,285.30,292.90,1019897
2022-12-05,294.30,296.05,284.10,285.55,609916
2022-12-12,285.50,296.50,283.00,291.40,888631
2022-12-19,296.00,308.65,287.00,291.10,3034540
2022-12-26,290.10,308.90,288.05,296.85,635145
2023-01-02,297.70,304.25,288.00,289.20,495650
2023-01-09,294.70,294.70,286.10,289.05,572462
2023-01-16,287.35,293.00,286.85,287.55,198314
2023-01-23,285.05,297.50,271.85,278.35,533317
2023-01-30,275.00,295.00,272.35,280.55,604442
2023-02-06,280.60,300.00,272.75,273.90,806412
2023-02-13,274.90,277.20,266.00,266.70,545463
2023-02-20,266.70,268.70,246.65,250.70,806840
2023-02-27,250.00,253.85,239.45,251.45,512173
2023-03-06,252.00,272.00,252.00,260.30,1031891
2023-03-13,260.40,282.00,249.10,277.75,2581834
2023-03-20,277.75,284.40,251.40,252.70,688011
2023-03-27,251.15,254.00,239.60,249.35,573923
2023-04-03,250.00,267.80,249.05,261.50,437961
2023-04-10,262.90,269.60,260.00,264.10,362786
2023-04-17,263.90,271.95,263.10,267.85,622108
2023-04-24,270.00,295.25,266.85,291.40,1991098
2023-05-02,292.50,301.15,280.20,284.60,391921
2023-05-08,284.65,310.85,284.05,300.00,1303224
2023-05-15,303.30,305.00,292.05,296.65,444925
2023-05-22,297.05,327.30,294.15,297.25,2713482
2023-05-29,299.10,313.55,298.05,307.25,686278
2023-06-05,307.40,321.10,301.55,314.30,1062439
2023-06-12,313.15,339.50,313.15,323.10,1571273
2023-06-19,323.10,333.00,315.00,325.55,1386190
2023-06-26,327.00,341.60,325.60,337.00,1150328
2023-07-03,338.95,358.00,332.05,351.05,1476310
2023-07-10,352.30,359.00,345.30,355.60,786273
2023-07-17,354.95,360.00,332.00,335.45,569393
2023-07-24,336.65,358.90,320.00,339.55,2594099
2023-07-31,341.50,358.00,335.05,336.45,752344
2023-08-07,336.95,401.95,333.35,384.15,8691221
2023-08-14,385.40,388.75,368.00,378.70,1628245
2023-08-21,384.80,431.00,379.70,415.00,4606786
2023-08-28,417.80,437.50,410.25,423.10,2007128
2023-09-04,425.50,468.00,412.15,445.25,2886480
2023-09-11,444.25,454.70,404.00,450.80,2160991
2023-09-18,450.55,515.20,446.00,482.45,8098221
2023-09-25,479.00,505.45,479.00,486.20,2146690
2023-10-03,487.95,519.75,487.65,498.30,2429983
2023-10-09,494.00,509.65,477.00,497.60,1262096
2023-10-16,498.50,507.85,472.10,497.10,1004785
2023-10-23,495.95,506.65,433.05,462.50,1236519
2023-10-30,463.75,479.90,452.15,466.80,1277815
2023-11-06,468.85,488.80,441.15,473.15,2882970
2023-11-13,472.80,561.25,464.40,554.75,8773705
2023-11-20,559.60,583.50,531.95,561.10,10409483
2023-11-28,560.25,581.55,535.10,571.60,3632178
2023-12-04,585.00,588.30,533.25,537.60,2504112
2023-12-11,528.00,548.55,514.00,531.20,2952043
2023-12-18,532.00,557.00,521.60,544.00,2752292
2023-12-26,546.20,563.00,541.00,554.20,1491282
2024-01-01,554.20,570.95,542.00,560.60,1809784
2024-01-08,561.05,577.00,548.00,553.40,1487394
2024-01-15,555.00,568.00,520.75,543.20,1509821
2024-01-23,543.20,547.05,510.00,514.35,519508
2024-01-29,517.95,619.40,515.95,600.35,4546881
2024-02-05,605.00,632.00,529.00,532.55,5325948
2024-02-12,535.00,536.95,490.70,525.60,1879408
2024-02-19,529.85,529.85,497.25,510.85,1134996
2024-02-26,507.00,529.00,482.75,510.15,1352399
2024-03-04,515.25,521.00,490.00,491.35,1039580
2024-03-11,492.95,497.60,433.00,470.20,1372333
2024-03-18,475.60,513.75,466.80,511.55,905521
2024-03-26,514.55,514.55,495.20,503.85,795068
2024-04-01,509.95,564.50,507.95,537.85,4120502
2024-04-08,537.85,545.40,511.50,514.35,870272
2024-04-15,504.05,525.00,494.00,508.95,734029
2024-04-22,511.00,531.80,506.15,514.20,674514
2024-04-29,512.00,540.20,509.25,527.65,985620
2024-05-06,529.00,530.70,480.15,496.35,579296
2024-05-13,499.00,596.85,483.40,596.85,2271062
2024-05-21,601.00,620.00,565.55,572.65,2789745
2024-05-27,572.65,576.50,535.95,557.25,1349380
2024-06-03,563.90,598.00,503.05,583.10,2175724
2024-06-10,585.00,716.90,582.50,681.30,14094349
2024-06-18,691.55,707.80,655.00,662.80,1782465
2024-06-24,655.00,703.65,640.15,650.95,1922707
2024-07-01,656.00,693.30,649.60,672.30,1215460
2024-07-08,676.00,684.80,649.80,656.95,1034571
2024-07-15,658.55,704.80,614.25,618.70,1582488
2024-07-22,615.25,654.60,597.05,629.55,852365
2024-07-29,630.50,655.90,618.00,634.80,709773
2024-08-05,617.00,644.00,550.00,556.20,2046135
2024-08-12,556.00,558.45,518.00,531.80,903021
2024-08-19,539.50,618.80,525.55,578.60,12135278
2024-08-26,576.05,591.75,545.85,568.85,2312350
2024-09-02,571.30,591.00,553.35,565.40,1255851
2024-09-09,565.20,579.55,552.55,562.35,818862
2024-09-16,564.80,573.75,541.00,570.00,1464249
2024-09-23,578.00,595.30,562.00,582.10,2041780
2024-09-30,582.00,601.50,563.70,571.80,1091187
2024-10-07,579.00,593.90,531.65,575.70,1060096
2024-10-14,578.95,599.95,559.50,572.70,1260530
2024-10-21,573.10,576.70,502.00,514.60,1358802
2024-10-28,515.95,526.55,503.20,525.25,820358
2024-11-04,528.00,542.05,508.75,525.15,524456
2024-11-11,520.00,550.80,494.10,508.00,1019573
2024-11-18,508.10,513.30,488.10,506.65,896399
2024-11-25,514.00,526.50,510.00,519.35,410908
2024-12-02,519.35,531.10,514.00,517.30,458742
2024-12-09,516.00,615.00,516.00,598.80,17517799
2024-12-16,599.00,628.00,592.85,598.05,3227457
2024-12-23,604.90,604.90,582.05,589.05,723972
2024-12-30,587.00,649.00,573.00,633.55,4068907
2025-01-06,634.00,636.95,580.00,603.40,2182909
2025-01-13,590.00,606.30,554.40,587.05,2184019
2025-01-20,593.70,599.60,545.10,549.70,602611
2025-01-27,540.00,564.50,514.30,537.45,738811
2025-02-03,533.45,557.90,517.00,543.50,711993
2025-02-10,540.00,573.75,481.75,486.10,2574727
2025-02-17,485.20,485.20,431.60,458.05,1092148
2025-02-24,454.70,457.05,417.85,421.85,633579
2025-03-03,421.50,457.20,409.00,449.50,1473627
2025-03-10,449.50,450.50,411.00,412.40,766990
2025-03-17,412.95,449.70,399.10,439.15,1646138
2025-03-24,441.80,493.00,427.30,430.15,4422071
2025-04-01,425.10,445.00,411.85,415.25,759357
2025-04-07,375.00,415.60,374.10,407.10,431073
2025-04-15,415.00,447.90,412.05,436.60,493813
2025-04-21,435.00,474.60,433.15,445.55,1299408
2025-04-28,446.90,459.25,424.30,437.15,522616
2025-05-05,438.75,473.35,417.00,461.05,1247076
2025-05-12,472.00,521.85,466.00,506.20,1159024
2025-05-19,507.95,519.70,500.00,506.40,339416
2025-05-26,508.50,550.00,492.00,528.65,1746422
2025-06-02,530.00,558.85,525.05,550.00,1708482
2025-06-09,553.95,564.90,527.95,535.80,911080
2025-06-16,536.50,575.75,526.80,563.90,1344872
2025-06-23,562.00,588.90,542.60,571.00,1246220
2025-06-30,572.70,578.80,557.65,568.60,640959
2025-07-07,568.50,577.35,546.00,561.00,1142998
2025-07-14,567.90,578.00,549.25,559.25,982140
2025-07-21,564.85,564.85,535.00,538.40,384598
2025-07-28,538.00,548.10,521.20,523.40,576895
2025-08-04,526.10,579.90,505.80,510.95,2093795
2025-08-11,510.55,525.00,501.45,519.85,480965
2025-08-18,524.80,558.20,520.05,551.70,505436
2025-08-25,558.00,558.60,530.00,534.35,183022
2025-09-01,531.00,611.40,531.00,602.10,1399543
2025-09-08,610.00,624.65,596.00,601.55,1639479
2025-09-15,600.00,647.30,592.60,633.00,3424914
2025-09-22,631.00,664.15,615.30,617.85,1382949
2025-09-29,620.00,629.60,588.10,619.40,606382
2025-10-06,618.95,630.00,593.35,606.15,640043
2025-10-13,604.95,618.70,580.60,614.55,716384
2025-10-20,614.55,633.80,606.75,607.45,326862
2025-10-27,604.20,623.75,596.30,611.60,484363
2025-11-03,613.00,649.70,607.55,640.85,705302
2025-11-10,646.00,674.50,622.60,652.80,2728675
2025-11-17,655.60,671.00,633.00,657.15,2658783
2025-11-24,654.85,674.00,643.20,659.40,1770431
2025-12-01,664.90,694.70,601.20,638.10,2396130
2025-12-08,638.10,652.40,610.40,650.15,632821
2025-12-15,652.00,657.70,620.10,635.00,653048
2025-12-22,634.60,641.00,599.20,606.10,523228
2025-12-29,605.00,621.50,583.20,610.80,654956
2026-01-05,605.05,632.10,575.40,582.00,822884
2026-01-12,578.65,583.80,557.05,561.70,505824
2026-01-19,558.00,565.60,516.60,552.85,649618
2026-01-27,555.00,581.80,536.10,571.70,407157
2026-02-02,561.70,630.00,555.10,573.45,1421284
2026-02-09,575.40,582.25,552.00,557.75,1341143
2026-02-16,556.30,578.05,542.20,545.90,443985
2026-02-23,549.90,557.00,532.80,540.95,471054
2026-03-02,511.15,540.20,505.00,514.65,512448
2026-03-09,510.00,513.30,471.25,480.75,1324944
2026-03-16,475.00,535.85,467.00,498.20,709244
2026-03-23,494.00,509.00,472.25,487.60,1128317
2026-03-30,484.50,492.85,462.00,490.00,513989
2026-04-06,489.20,529.70,468.45,526.35,1275042
2026-04-13,517.70,545.90,507.60,539.20,649202
2026-04-20,539.00,539.00,501.30,512.25,327389
2026-04-27,511.20,536.75,504.05,533.80,356454
2026-05-04,533.80,572.00,528.90,559.85,654094
2026-05-11,550.00,570.00,548.55,557.85,424209
2026-05-18,552.00,574.50,541.00,561.95,247489
2026-05-25,565.00,601.80,551.65,565.40,1047874
2026-06-01,570.15,606.55,562.95,586.30,783854
2026-06-08,586.30,590.00,560.00,570.35,255401
2026-06-15,579.80,629.90,577.00,615.20,932843
2026-06-22,617.65,633.85,600.30,611.65,350225
2026-06-29,606.40,671.00,603.45,667.55,1160082
2026-07-06,667.55,683.30,631.05,661.45,986012
2026-07-13,660.00,676.00,645.00,648.20,501498
2026-07-20,650.00,660.00,629.55,642.75,535257
2026-07-27,644.00,691.15,642.75,679.20,739015
2026-08-03,687.65,836.30,672.55,811.20,17789807
2026-08-10,804.00,864.90,796.05,847.90,3424311
2026-08-17,851.60,874.85,810.15,814.95,1365069
2026-08-24,814.95,845.00,795.60,821.85,1122901
2026-08-31,826.00,896.00,808.05,826.35,2611818
2026-09-07,821.05,889.95,813.00,872.00,2526847
2026-09-15,872.00,884.50,807.90,861.55,1139114
