Date,Open,High,Low,Close,Volume
2006-06-12,31.99,31.99,27.24,30.48,4134245
2006-06-19,30.60,33.40,30.10,32.18,2265175
2006-06-26,32.40,32.40,30.10,31.39,2782255
2006-07-03,32.08,32.08,30.62,30.89,1997360
2006-07-10,30.84,32.00,30.00,31.12,13903905
2006-07-17,31.21,31.40,28.40,28.58,2527925
2006-07-24,28.40,30.40,27.90,29.11,3633650
2006-07-31,29.70,31.00,28.72,29.50,1637760
2006-08-07,29.71,31.80,29.01,31.21,3483145
2006-08-14,31.98,32.28,30.85,31.40,2352555
2006-08-21,31.22,32.12,30.50,31.19,2485965
2006-08-28,31.60,33.58,30.86,32.90,14827635
2006-09-04,33.00,33.60,32.20,33.16,6225745
2006-09-11,33.20,33.60,30.60,32.11,3781120
2006-09-18,32.60,33.40,31.51,32.38,4749440
2006-09-25,32.58,34.00,32.02,33.77,5773630
2006-10-03,34.32,35.38,34.00,34.74,6208150
2006-10-09,34.40,36.78,33.10,33.86,5532105
2006-10-16,34.28,34.80,32.91,33.95,2682915
2006-10-23,34.20,35.86,33.60,35.48,5173600
2006-10-30,35.60,38.19,35.00,36.38,10217985
2006-11-06,36.44,37.18,35.05,36.21,3643480
2006-11-13,36.97,37.48,34.20,34.56,4184180
2006-11-20,34.60,35.64,33.62,35.40,4468770
2006-11-27,35.75,35.75,34.00,34.70,2353960
2006-12-04,34.80,34.98,33.70,33.85,2217035
2006-12-11,33.80,34.60,30.00,31.92,3287710
2006-12-18,32.46,32.60,31.00,31.66,5608190
2006-12-26,32.00,32.58,31.83,32.21,3003175
2007-01-02,32.40,33.20,32.00,32.15,1046685
2007-01-08,32.00,32.53,30.80,32.01,1623195
2007-01-15,32.59,34.00,31.90,32.98,5248815
2007-01-22,33.56,34.29,33.00,33.19,3072425
2007-01-29,33.60,34.85,33.10,33.37,3499660
2007-02-05,33.78,34.38,32.02,33.52,3691380
2007-02-12,33.59,33.59,30.00,31.87,1822525
2007-02-19,32.40,32.40,29.51,29.61,2381380
2007-02-26,29.60,30.49,28.42,28.59,2700185
2007-03-05,27.60,28.39,24.03,26.95,6289965
2007-03-12,27.06,28.40,27.02,27.67,4533875
2007-03-19,27.63,30.60,27.60,30.39,1644485
2007-03-26,29.43,29.70,27.02,27.59,5212400
2007-04-02,26.82,27.42,26.41,27.28,1049430
2007-04-09,27.26,29.20,27.26,28.80,2236370
2007-04-16,28.80,29.19,28.42,28.77,1483440
2007-04-23,29.13,30.80,28.42,30.11,12198090
2007-04-30,30.52,31.74,29.83,30.92,3491840
2007-05-07,31.29,31.37,29.62,30.77,3559985
2007-05-14,30.88,34.98,30.88,34.09,14255765
2007-05-21,34.40,35.58,33.30,33.76,7214525
2007-05-28,34.28,35.16,33.40,34.59,6542905
2007-06-04,34.99,35.58,33.84,34.15,4758235
2007-06-11,34.57,34.60,32.76,33.90,3631800
2007-06-18,34.37,38.78,33.65,37.96,11913910
2007-06-25,38.00,41.68,37.31,41.30,9144970
2007-07-02,41.78,42.40,39.76,40.78,4553705
2007-07-09,41.34,43.60,40.80,41.98,8409245
2007-07-16,41.62,44.20,40.00,40.28,9412335
2007-07-23,40.34,41.18,36.65,36.96,6102770
2007-07-30,36.99,39.70,36.00,37.09,2912340
2007-08-06,35.80,39.38,35.44,36.72,2432030
2007-08-13,36.70,37.94,35.10,36.43,4560030
2007-08-20,37.98,38.80,35.11,36.25,2700800
2007-08-27,37.10,37.80,36.51,37.47,2862065
2007-09-03,37.80,43.20,37.20,42.79,11017435
2007-09-10,41.62,43.38,41.02,41.41,2690700
2007-09-17,41.64,43.10,40.30,41.64,1817115
2007-09-24,42.18,48.60,41.51,47.99,27675425
2007-10-01,48.00,51.58,44.00,49.02,13981335
2007-10-08,48.60,48.99,43.01,45.75,5724840
2007-10-15,47.20,48.40,38.57,43.34,8529470
2007-10-22,42.40,56.00,42.24,54.94,30169800
2007-10-29,55.59,77.20,55.59,71.22,108087065
2007-11-05,71.00,74.40,64.42,65.39,22625125
2007-11-12,64.00,73.40,62.45,71.76,21103225
2007-11-19,72.40,77.80,61.31,66.44,33352230
2007-11-26,68.00,70.24,63.42,68.98,16767675
2007-12-03,69.60,79.32,69.20,75.63,41244820
2007-12-10,75.62,80.60,75.00,75.35,29345615
2007-12-17,75.92,76.20,68.22,71.93,11708555
2007-12-24,74.20,74.94,71.20,73.34,26121335
2007-12-31,73.90,77.96,73.90,75.49,22101190
2008-01-07,76.20,76.35,67.20,69.98,13434190
2008-01-14,71.58,78.20,67.80,68.88,44574880
2008-01-21,68.88,68.88,38.63,62.61,41492415
2008-01-28,62.00,65.40,54.40,59.54,22364895
2008-02-04,61.16,61.80,53.01,53.81,9224775
2008-02-11,54.04,57.96,50.23,57.02,10132600
2008-02-18,57.80,61.84,57.00,59.82,15537950
2008-02-25,60.59,64.80,59.20,62.13,17845100
2008-03-03,60.60,61.19,54.81,56.24,6982180
2008-03-10,55.33,62.00,52.56,55.00,8720920
2008-03-17,54.00,54.00,46.69,47.33,4193600
2008-03-24,47.80,54.78,46.65,54.19,9619320
2008-03-31,54.00,60.40,53.40,55.48,13819520
2008-04-07,55.80,59.40,53.82,57.87,11272910
2008-04-15,57.82,62.00,56.80,61.58,11648440
2008-04-21,62.76,64.94,61.22,64.03,9395585
2008-04-28,64.50,75.70,64.50,72.98,30539910
2008-05-05,73.87,74.38,68.07,68.63,16485050
2008-05-12,67.66,72.10,65.40,70.43,12104535
2008-05-20,70.40,71.60,66.30,66.89,5569905
2008-05-26,66.20,71.99,64.02,68.03,14942030
2008-06-02,68.73,69.40,60.03,63.89,15966950
2008-06-09,62.02,62.94,58.40,59.49,11391050
2008-06-16,60.40,64.00,54.80,55.41,13543565
2008-06-23,54.24,60.76,52.51,54.68,12118730
2008-06-30,54.50,55.20,49.30,52.64,8138500
2008-07-07,52.03,55.17,48.01,50.14,8719115
2008-07-14,50.01,50.40,43.45,47.38,25528990
2008-07-21,48.00,62.40,46.60,61.19,38407960
2008-07-28,60.80,67.80,58.62,66.97,24661500
2008-08-04,67.00,69.54,62.01,67.85,13770605
2008-08-11,68.19,69.20,64.83,65.15,5681910
2008-08-18,64.78,67.54,64.22,65.19,5289775
2008-08-25,65.97,67.56,64.04,65.55,5588065
2008-09-01,65.40,69.60,63.82,65.78,4992495
2008-09-08,66.60,68.00,63.72,64.07,6696760
2008-09-15,61.80,65.90,57.82,64.98,6372040
2008-09-22,65.02,65.40,57.20,58.05,9451120
2008-09-29,58.00,58.95,53.40,55.23,6207750
2008-10-06,55.00,55.94,42.90,43.93,8053090
2008-10-13,43.01,54.80,43.01,46.36,10515135
2008-10-20,47.00,50.40,37.80,38.40,14796755
2008-10-27,38.40,40.20,32.90,39.03,6659870
2008-11-03,40.00,52.00,40.00,46.00,9461230
2008-11-10,48.00,51.98,41.80,42.41,6828855
2008-11-17,42.20,43.40,31.83,36.18,13337500
2008-11-24,37.00,37.48,32.42,32.73,7794055
2008-12-01,33.05,45.17,30.02,42.24,77642410
2008-12-08,44.25,46.56,42.25,42.92,27730700
2008-12-15,43.80,45.48,40.32,44.90,21678570
2008-12-22,45.62,47.40,43.10,43.56,10911170
2008-12-29,43.60,49.47,42.20,49.04,14786235
2009-01-05,49.76,50.50,43.25,45.10,12908480
2009-01-12,45.10,49.39,43.25,47.35,14011570
2009-01-19,47.64,49.38,41.00,41.24,22151930
2009-01-27,41.40,47.00,40.71,44.81,11049825
2009-02-02,44.61,45.36,39.42,41.66,18717730
2009-02-09,42.32,45.62,41.80,45.25,12154510
2009-02-16,46.01,46.74,40.00,40.85,15984385
2009-02-24,40.20,42.00,38.63,40.61,8893365
2009-03-02,40.60,41.09,35.61,37.04,15781185
2009-03-09,37.38,40.90,36.80,40.72,7194180
2009-03-16,41.02,42.20,39.42,40.97,9861395
2009-03-23,40.80,48.70,40.80,45.96,14600190
2009-03-30,45.20,48.60,43.02,47.36,7200970
2009-04-06,47.60,58.48,47.01,56.50,13908865
2009-04-13,57.60,60.22,53.00,55.67,14754340
2009-04-20,56.40,69.96,55.02,68.99,37882265
2009-04-27,67.00,74.60,64.20,73.12,28426395
2009-05-04,74.31,79.64,66.47,74.92,27149445
2009-05-11,75.20,81.98,73.04,73.73,21744500
2009-05-18,78.88,90.66,74.06,83.93,21830700
2009-05-25,84.80,107.98,83.93,105.50,39293770
2009-06-01,106.00,111.36,101.01,108.19,26956800
2009-06-08,108.50,123.34,97.82,113.98,41083610
2009-06-15,113.96,124.20,108.66,116.05,36040120
2009-06-22,117.80,130.00,108.22,127.10,56029890
2009-06-29,128.98,132.20,121.70,130.74,33885220
2009-07-06,132.00,136.38,115.04,117.21,38507290
2009-07-13,113.60,129.30,112.13,124.46,20747935
2009-07-20,125.40,131.36,115.02,116.80,40792770
2009-07-27,116.22,125.40,103.77,123.15,27425210
2009-08-03,123.40,129.76,121.34,124.86,26358665
2009-08-10,127.18,127.60,116.00,123.02,18596475
2009-08-17,120.20,127.98,117.60,125.66,21459670
2009-08-24,127.00,136.20,125.70,131.57,23984980
2009-08-31,130.80,134.00,124.25,128.64,12277885
2009-09-07,129.50,137.97,128.40,134.52,20998245
2009-09-14,133.00,155.36,131.32,152.94,52641645
2009-09-22,153.00,167.20,152.44,153.87,47365810
2009-09-29,156.83,158.19,149.05,150.62,18153790
2009-10-05,149.20,162.48,147.60,156.08,34235705
2009-10-12,156.48,164.00,152.40,160.39,20514275
2009-10-20,160.64,173.00,160.20,170.74,28361485
2009-10-26,171.60,175.48,143.60,148.87,38643310
2009-11-03,145.74,163.58,137.60,162.03,32956655
2009-11-09,162.80,182.40,161.70,175.02,61938325
2009-11-16,175.42,180.16,164.62,171.99,30567660
2009-11-23,172.60,173.36,158.87,171.31,24679130
2009-11-30,171.13,176.90,168.29,169.97,23114885
2009-12-07,170.20,171.40,161.59,162.20,18479625
2009-12-14,162.20,163.60,154.00,154.55,16154815
2009-12-21,160.00,161.20,152.80,158.16,11581355
2009-12-29,159.40,164.20,157.71,160.56,13389205
2010-01-04,163.40,169.48,161.10,167.34,17748060
2010-01-11,168.96,170.99,162.54,168.67,14682420
2010-01-18,168.67,169.40,158.20,159.48,12589885
2010-01-25,160.02,161.52,140.88,154.02,16092595
2010-02-01,154.00,159.63,147.00,148.19,11654955
2010-02-08,144.00,152.40,144.00,150.22,8136380
2010-02-15,150.98,155.96,146.10,148.66,9994570
2010-02-22,150.60,154.00,142.56,150.47,12012225
2010-03-02,152.00,167.50,144.00,161.52,12212625
2010-03-08,160.00,165.00,156.83,162.01,20056480
2010-03-15,162.20,167.17,160.72,163.60,14431780
2010-03-22,162.30,164.46,158.90,163.26,6873185
2010-03-29,164.40,180.40,164.01,176.38,42353950
2010-04-05,177.13,182.88,174.76,181.32,20652415
2010-04-12,183.00,183.00,166.70,170.39,13456605
2010-04-19,166.40,179.74,164.63,176.92,18030800
2010-04-26,179.87,193.60,176.85,191.18,37309725
2010-05-03,191.20,195.14,181.00,182.03,21292655
2010-05-10,187.58,199.88,183.50,195.47,19922630
2010-05-17,193.96,197.75,183.00,188.39,21692065
2010-05-24,191.00,193.00,174.53,191.29,22413905
2010-05-31,191.29,196.18,182.84,194.80,17247255
2010-06-07,192.80,197.46,188.99,193.95,15301990
2010-06-14,194.34,202.20,192.47,199.28,19094690
2010-06-21,201.00,209.69,200.00,203.20,15512705
2010-06-28,203.40,206.40,193.00,193.69,10039940
2010-07-05,194.00,203.20,193.53,199.33,13244770
2010-07-12,200.66,218.56,199.04,211.40,27344790
2010-07-19,210.08,214.00,205.50,207.26,16851305
2010-07-26,208.00,231.00,206.66,227.28,28580715
2010-08-02,228.42,238.19,223.20,235.96,16273710
2010-08-09,237.00,248.75,235.45,245.23,20483050
2010-08-16,246.00,262.20,243.70,245.54,32156025
2010-08-23,247.19,254.96,240.05,241.67,21165700
2010-08-30,244.48,246.43,238.60,242.90,20417560
2010-09-06,244.20,245.00,233.10,235.64,10300465
2010-09-13,239.96,264.40,235.61,263.44,34330605
2010-09-20,265.00,273.76,255.47,270.45,19581810
2010-09-27,273.00,299.30,271.60,289.52,44089845
2010-10-04,292.20,298.02,280.45,282.65,17720675
2010-10-11,284.00,295.41,274.40,276.06,20750525
2010-10-18,278.00,278.50,260.60,271.03,28355855
2010-10-25,272.80,285.32,264.20,268.11,20210355
2010-11-01,271.62,276.39,260.04,274.05,17522390
2010-11-08,275.00,283.67,265.00,266.26,16930290
2010-11-15,266.75,272.06,256.22,258.67,12048820
2010-11-22,259.80,263.80,183.67,186.23,260977320
2010-11-29,185.00,217.68,180.40,207.13,145714650
2010-12-06,209.48,212.60,154.42,184.61,65006545
2010-12-13,186.00,192.00,180.60,183.10,30785205
2010-12-20,184.00,190.60,179.17,188.17,33952290
2010-12-27,189.54,201.00,186.98,195.40,25086376
2011-01-03,196.40,198.25,179.50,180.15,10847280
2011-01-10,180.50,186.00,157.55,158.30,20690536
2011-01-17,158.95,195.00,150.60,194.05,96882808
2011-01-24,195.00,197.55,172.75,176.00,48436761
2011-01-31,172.80,187.80,169.50,177.20,52052990
2011-02-07,178.00,184.75,163.20,172.05,41713645
2011-02-14,175.45,205.35,173.50,192.50,71637939
2011-02-21,192.50,196.90,178.40,184.70,44457035
2011-02-28,186.10,202.00,185.60,195.70,40553812
2011-03-07,194.35,203.40,190.50,196.15,29267271
2011-03-14,197.00,201.40,191.00,193.50,22115225
2011-03-21,194.50,206.50,189.65,205.05,26674978
2011-03-28,205.10,234.95,205.10,233.00,57985412
2011-04-04,233.50,241.60,225.20,229.00,28700968
2011-04-11,228.20,231.70,218.10,226.70,19090360
2011-04-18,227.40,233.10,215.20,229.15,21520271
2011-04-25,229.00,232.45,217.40,219.25,29404154
2011-05-02,220.75,222.20,197.55,205.85,33850209
2011-05-09,207.00,224.70,205.75,222.40,30632078
2011-05-16,222.50,225.40,205.30,214.05,22369225
2011-05-23,213.50,223.20,210.85,222.35,20309884
2011-05-30,223.00,236.00,223.00,227.90,22737604
2011-06-06,226.50,231.50,224.20,225.20,14189577
2011-06-13,225.40,230.50,221.40,228.75,13391352
2011-06-20,230.00,231.00,213.00,227.60,14830457
2011-06-27,228.90,245.40,224.20,240.50,22550002
2011-07-04,244.80,244.80,216.00,216.65,28665970
2011-07-11,216.00,225.00,210.00,223.15,21947149
2011-07-18,223.10,227.90,210.15,216.20,34325953
2011-07-25,213.00,221.40,208.90,212.45,17152800
2011-08-01,215.00,219.75,195.00,207.35,19321262
2011-08-08,204.00,213.60,196.20,211.45,18762816
2011-08-16,210.50,216.45,197.10,207.15,15906093
2011-08-22,211.00,211.00,195.75,199.70,20541206
2011-08-29,201.00,217.90,201.00,216.30,14645479
2011-09-05,215.50,223.90,212.50,218.35,12986305
2011-09-12,216.00,216.00,199.85,211.85,14512345
2011-09-19,210.00,220.90,204.00,206.00,15114464
2011-09-26,206.50,216.90,201.40,211.55,11095664
2011-10-03,208.00,220.00,206.00,216.90,11271221
2011-10-10,216.00,236.40,215.15,230.85,15966723
2011-10-17,232.00,239.20,211.10,211.75,19874183
2011-10-24,215.00,230.00,209.65,229.15,18884452
2011-10-31,228.00,240.40,210.00,239.05,16372651
2011-11-08,240.00,240.80,225.05,230.45,7378111
2011-11-14,228.50,229.00,209.00,221.70,14293847
2011-11-21,220.00,222.95,209.15,212.55,13038828
2011-11-28,215.00,234.90,213.10,234.05,10150541
2011-12-05,232.55,240.50,224.15,228.95,8857980
2011-12-12,230.00,232.40,214.05,215.20,9894576
2011-12-19,213.70,231.90,208.15,228.15,12539141
2011-12-26,228.00,230.70,219.75,221.35,6298176
