Date,Open,High,Low,Close,Volume
2003-05-05,30.19,30.28,28.97,29.14,2868205
2003-05-12,29.27,31.26,29.14,30.73,5403687
2003-05-19,31.03,32.53,30.86,32.04,4424749
2003-05-26,32.27,34.24,29.74,29.91,5752897
2003-06-02,30.02,30.21,28.11,29.23,3328659
2003-06-09,29.57,29.64,28.33,28.54,1854830
2003-06-16,28.71,31.20,28.29,31.03,4266925
2003-06-23,31.67,33.34,31.01,32.66,12744688
2003-06-30,32.79,35.36,31.46,33.47,12575839
2003-07-07,37.29,37.29,31.74,32.08,5045153
2003-07-14,32.46,33.75,31.01,31.33,5217380
2003-07-21,31.50,32.96,30.90,32.42,3000227
2003-07-28,32.66,34.50,32.25,33.77,5998406
2003-08-04,34.07,38.57,33.84,38.14,18227933
2003-08-11,38.14,41.29,37.50,40.61,17944930
2003-08-18,41.10,42.43,39.69,39.99,11466699
2003-08-25,40.46,40.71,35.70,39.73,8458592
2003-09-01,39.90,42.52,39.00,40.76,14137136
2003-09-08,41.08,41.53,39.00,39.28,4729416
2003-09-15,39.21,39.34,35.91,36.90,5615123
2003-09-22,37.67,39.43,36.02,39.30,3476359
2003-09-29,39.28,40.54,38.85,40.07,3231316
2003-10-06,40.29,51.00,40.29,48.39,25704601
2003-10-13,48.64,52.16,48.43,49.27,16509862
2003-10-20,49.67,49.99,44.59,46.97,10085068
2003-10-27,47.36,54.00,45.86,53.44,21833400
2003-11-03,53.81,56.02,51.92,52.27,14652787
2003-11-10,52.63,56.36,51.64,52.76,9607321
2003-11-17,54.22,57.58,51.90,53.68,13720832
2003-11-24,54.39,55.57,53.06,54.52,4478272
2003-12-01,55.07,58.67,54.77,56.04,9069047
2003-12-08,56.47,60.22,55.31,59.32,10357610
2003-12-15,60.00,62.53,59.14,61.84,16245901
2003-12-22,62.57,70.07,62.51,68.83,16494856
2003-12-29,69.64,80.92,64.29,68.87,12007944
2004-01-05,69.41,73.29,67.72,71.49,15998408
2004-01-12,72.43,73.63,69.43,71.79,9145215
2004-01-19,71.14,72.73,50.38,54.19,18774789
2004-01-27,55.72,57.64,52.35,52.72,8647003
2004-02-03,53.49,54.00,47.14,53.51,7289494
2004-02-09,54.13,57.17,53.83,56.06,4897719
2004-02-16,56.14,56.98,50.62,52.31,5653120
2004-02-23,52.59,53.14,47.64,49.48,5224662
2004-03-01,49.42,51.86,48.00,51.24,3703409
2004-03-08,51.69,54.00,49.37,51.00,2992035
2004-03-15,50.79,51.43,45.00,47.19,3875744
2004-03-22,47.19,52.29,42.00,51.32,6090477
2004-03-29,52.03,55.65,47.23,55.18,6589356
2004-04-05,55.07,57.37,54.13,56.36,3710876
2004-04-12,56.53,63.43,56.36,62.53,6426376
2004-04-19,62.14,63.69,57.97,62.08,5778306
2004-04-26,60.00,61.84,55.72,59.42,3325484
2004-05-03,58.72,63.00,57.49,62.14,3115772
2004-05-10,60.43,60.86,49.50,50.40,4199561
2004-05-17,49.29,56.42,40.33,55.35,5678644
2004-05-24,56.32,58.50,54.00,55.14,3807626
2004-05-31,53.62,57.77,50.57,55.82,3596911
2004-06-07,57.07,61.24,53.62,56.74,11343725
2004-06-14,56.57,57.39,53.57,53.94,5398523
2004-06-21,54.00,54.69,46.93,49.78,5210313
2004-06-28,50.57,52.46,49.87,51.24,4528882
2004-07-05,51.73,54.17,47.68,51.62,7275771
2004-07-12,51.99,55.29,51.22,52.76,5547712
2004-07-19,53.36,53.36,49.72,50.66,7655009
2004-07-26,50.57,51.54,48.71,51.00,5302884
2004-08-02,51.43,53.55,49.91,51.86,7091654
2004-08-09,52.12,53.10,50.36,51.02,4839354
2004-08-16,51.43,54.92,51.07,53.04,8413532
2004-08-23,53.51,56.14,52.91,55.42,7803392
2004-08-30,54.71,54.71,51.34,52.12,4277325
2004-09-06,52.59,54.71,52.16,53.19,4512670
2004-09-13,53.14,54.82,52.39,54.02,4053609
2004-09-20,54.86,55.20,53.14,54.54,4830476
2004-09-27,55.07,56.98,54.64,56.72,9034318
2004-10-04,57.02,59.25,55.72,58.61,5409525
2004-10-11,59.32,59.92,55.65,55.78,2912766
2004-10-18,56.14,56.77,53.72,54.75,3368390
2004-10-25,54.26,55.72,53.29,55.01,1881003
2004-11-01,54.64,55.93,54.13,54.26,1463217
2004-11-08,53.79,56.53,53.79,56.04,2711524
2004-11-16,56.66,67.72,56.36,61.33,15528749
2004-11-22,61.29,64.20,60.04,62.66,6758660
2004-11-29,63.13,65.92,53.57,63.60,10519671
2004-12-06,64.24,72.00,64.22,69.39,17708754
2004-12-13,70.03,71.92,67.18,68.96,8328483
2004-12-20,69.17,72.43,67.29,71.10,8536795
2004-12-27,75.00,75.00,69.64,70.93,7732444
2005-01-03,71.34,72.22,65.19,67.65,6171660
2005-01-10,68.44,69.62,62.17,64.22,3575230
2005-01-17,64.29,67.29,62.38,66.15,4905298
2005-01-24,66.04,68.96,63.52,68.38,3537062
2005-01-31,69.00,71.57,66.60,70.87,6815333
2005-02-07,71.14,74.96,69.04,72.90,8343986
2005-02-14,74.14,74.74,69.52,70.72,4820322
2005-02-21,70.52,71.29,67.72,68.08,2256343
2005-02-28,64.72,71.98,64.72,69.60,3774815
2005-03-07,69.00,70.61,66.52,66.75,2743588
2005-03-14,66.75,67.42,64.76,65.32,3029421
2005-03-21,65.92,66.43,62.68,63.04,2734563
2005-03-28,63.11,66.79,60.54,65.02,4223710
2005-04-04,65.14,68.96,63.88,66.60,4406955
2005-04-11,66.86,67.24,61.09,64.27,1298921
2005-04-18,64.33,67.29,62.14,66.34,2522786
2005-04-25,66.79,66.86,64.33,65.12,2011151
2005-05-02,65.14,69.22,64.82,67.80,4669196
2005-05-09,68.57,69.84,67.03,67.74,2876922
2005-05-16,67.05,71.70,67.05,69.84,6401111
2005-05-23,70.07,77.74,69.39,75.13,18030030
2005-05-30,75.86,81.00,75.26,78.17,21913254
2005-06-06,78.64,79.67,76.42,78.09,7414320
2005-06-13,78.82,78.82,72.52,73.39,5620440
2005-06-20,74.10,75.34,71.59,74.64,4861170
2005-06-27,74.92,76.07,70.35,72.49,7191638
2005-07-04,73.24,75.77,72.52,73.76,4836622
2005-07-11,74.25,82.16,73.80,79.31,14929980
2005-07-18,79.72,86.79,79.52,82.22,22012695
2005-07-25,82.50,82.82,76.72,77.53,5940148
2005-08-01,78.22,83.36,75.56,81.64,9581088
2005-08-08,82.50,82.63,78.00,80.68,5196028
2005-08-16,81.00,83.53,79.95,80.19,4086209
2005-08-22,80.96,81.22,77.87,79.37,8275853
2005-08-29,78.67,82.20,77.38,80.51,3873856
2005-09-05,81.17,85.50,80.14,83.06,9019786
2005-09-12,83.79,90.37,82.76,88.24,17458749
2005-09-19,89.53,90.00,78.24,80.23,8288038
2005-09-26,81.37,84.84,80.57,82.24,6098476
2005-10-03,82.72,88.09,81.37,83.74,10193596
2005-10-10,84.17,84.30,80.21,80.53,4442172
2005-10-17,80.53,82.67,75.00,76.42,4810431
2005-10-24,76.76,79.16,74.87,78.13,6233725
2005-10-31,78.43,84.43,77.57,82.72,3575556
2005-11-07,82.76,86.94,81.86,85.35,6816976
2005-11-14,85.69,87.67,84.02,86.25,4821521
2005-11-21,85.95,94.91,85.09,93.34,20148137
2005-11-28,93.75,95.36,90.09,92.19,7964667
2005-12-05,92.57,96.39,91.87,94.80,7410190
2005-12-12,95.57,98.14,93.22,96.60,6947748
2005-12-19,98.14,98.55,93.58,95.12,3619705
2005-12-26,95.14,101.14,92.81,100.72,11333363
2006-01-02,101.14,108.60,101.14,106.72,15580385
2006-01-09,106.29,110.53,104.25,104.70,7031522
2006-01-16,105.00,107.06,97.29,104.77,6409954
2006-01-23,104.77,105.43,99.58,103.07,6871351
2006-01-30,102.86,105.69,95.72,100.05,7987829
2006-02-06,100.46,107.68,99.67,106.65,10613633
2006-02-13,106.50,111.60,105.71,106.46,12506760
2006-02-20,107.79,107.79,103.20,105.07,8207441
2006-02-27,101.40,106.78,98.83,105.45,10562371
2006-03-06,106.48,111.41,104.17,108.84,15553529
2006-03-13,109.72,111.86,107.14,109.42,11856832
2006-03-20,110.53,112.72,107.70,109.54,11298275
2006-03-27,109.61,114.34,106.35,112.99,12060639
2006-04-03,115.72,119.92,112.33,114.64,9267703
2006-04-10,114.86,119.51,108.69,110.19,8720371
2006-04-17,111.00,116.10,109.29,110.68,9207145
2006-04-24,111.00,112.72,99.04,109.05,6093128
2006-05-02,111.32,112.29,108.69,109.29,2042310
2006-05-08,109.54,117.86,108.75,112.99,8674489
2006-05-15,113.53,114.32,89.14,92.47,9874096
2006-05-22,97.29,102.77,80.14,99.88,9414631
2006-05-29,101.57,102.43,91.72,95.14,6533866
2006-06-05,95.57,96.43,80.53,88.78,4013443
2006-06-12,89.96,89.96,80.68,87.94,2689797
2006-06-19,88.72,108.86,81.43,92.83,2619653
2006-06-26,93.22,96.45,90.00,91.57,3982434
2006-07-03,91.72,92.57,89.14,91.05,1919927
2006-07-10,91.27,93.00,89.06,90.02,1432110
2006-07-17,89.23,90.00,83.25,85.12,1285943
2006-07-24,85.12,90.00,80.64,85.44,2304736
2006-07-31,89.79,89.79,84.47,86.25,2369027
2006-08-07,86.14,98.57,85.37,92.19,2200094
2006-08-14,93.41,94.22,90.47,90.97,2360679
2006-08-21,92.14,96.09,89.25,95.29,4373776
2006-08-28,96.77,99.73,95.04,97.35,4419436
2006-09-04,97.29,100.20,95.74,96.62,3247029
2006-09-11,96.30,96.79,90.43,94.97,1778235
2006-09-18,96.00,101.57,94.74,100.61,3950785
2006-09-25,98.62,104.57,98.57,103.35,2964528
2006-10-03,104.57,105.07,101.68,102.88,1643203
2006-10-09,102.62,103.67,96.54,98.12,3937182
2006-10-16,98.57,100.72,94.33,96.32,2568874
2006-10-23,96.86,100.89,96.19,100.44,1915155
2006-10-30,100.67,102.02,96.24,97.24,1184713
2006-11-06,97.24,99.64,96.69,99.19,1252031
2006-11-13,99.00,101.36,93.24,96.13,2593294
2006-11-20,94.72,98.57,94.72,96.60,2564741
2006-11-27,96.00,97.91,93.43,94.20,2157185
2006-12-04,92.14,95.77,92.14,93.52,1850852
2006-12-11,93.43,96.69,85.93,96.15,4084443
2006-12-18,94.74,98.10,94.33,95.19,2166959
2006-12-26,95.14,97.24,92.25,92.40,2379438
2007-01-02,92.40,94.91,92.08,93.69,1835128
2007-01-08,93.69,94.65,90.04,94.18,1414094
2007-01-15,95.10,97.37,93.90,96.43,2177634
2007-01-22,96.43,97.50,92.83,97.09,1301861
2007-01-29,97.50,102.39,95.83,101.92,2330728
2007-02-05,102.82,104.14,98.57,98.92,3113686
2007-02-12,98.92,98.92,94.29,98.08,644488
2007-02-19,98.08,99.00,92.66,93.24,1128793
2007-02-26,94.29,97.29,86.57,91.97,936665
2007-03-05,90.43,91.29,83.87,84.39,1397486
2007-03-12,85.72,85.72,80.14,81.71,1878130
2007-03-19,83.06,91.27,81.28,88.97,1397290
2007-03-26,89.57,90.00,86.57,88.95,677115
2007-04-02,86.57,96.00,85.54,85.78,386018
2007-04-09,87.43,91.93,85.67,90.37,2014374
2007-04-16,90.37,95.14,87.86,91.39,2349581
2007-04-23,92.23,96.49,90.86,92.44,1958379
2007-04-30,92.42,97.50,91.93,94.78,1307874
2007-05-07,96.00,101.89,94.82,98.70,3180584
2007-05-14,99.43,104.32,97.29,102.47,3103783
2007-05-21,102.64,113.59,99.09,108.34,6326672
2007-05-28,108.86,112.50,107.14,107.68,4823049
2007-06-04,108.00,108.17,101.47,102.92,2058230
2007-06-11,104.14,106.72,98.79,105.26,1649241
2007-06-18,104.36,105.73,102.97,104.96,1219544
2007-06-25,107.57,109.29,104.42,106.67,4098846
2007-07-02,107.10,110.49,102.90,103.31,2979746
2007-07-09,105.30,106.07,102.43,104.92,2326827
2007-07-16,117.86,117.86,105.54,113.51,9099930
2007-07-23,113.57,114.77,105.60,107.17,5098940
2007-07-30,107.79,113.92,105.54,108.82,3529201
2007-08-06,106.37,112.24,104.81,107.98,1416327
2007-08-13,107.98,109.50,99.43,100.76,1037942
2007-08-20,102.86,110.14,99.00,104.40,1937396
2007-08-27,104.96,107.62,102.45,107.32,1696190
2007-09-03,108.00,111.00,106.67,107.19,2265716
2007-09-10,106.31,117.86,106.09,109.09,4786745
2007-09-17,111.15,123.11,108.17,118.63,7925318
2007-09-24,117.43,128.57,114.22,128.00,11997959
2007-10-01,128.15,137.49,125.57,133.27,6600881
2007-10-08,133.27,133.89,125.42,126.02,3279142
2007-10-15,128.02,135.00,119.96,128.62,4850239
2007-10-22,127.67,145.67,124.93,143.92,5079462
2007-10-29,145.29,145.29,130.72,134.85,7493129
2007-11-05,133.55,140.57,132.97,138.84,2954679
2007-11-12,135.45,144.00,132.86,139.87,8694168
2007-11-19,141.41,143.15,124.29,131.36,6292436
2007-11-26,133.72,141.17,129.73,133.72,10173681
2007-12-03,134.15,160.70,134.15,156.32,17789614
2007-12-10,157.44,170.06,156.86,163.74,15186336
2007-12-17,164.92,172.93,157.76,164.70,9356518
2007-12-24,167.15,180.43,165.00,176.40,7763231
2007-12-31,178.29,184.67,176.15,179.00,5043272
2008-01-07,174.45,182.15,155.19,156.39,6617928
2008-01-14,157.07,161.53,143.19,145.52,7538479
2008-01-21,145.70,145.70,97.37,137.90,7267038
2008-01-28,134.57,151.72,123.02,124.61,9774245
2008-02-04,126.43,137.70,123.92,126.54,9516666
2008-02-11,127.29,128.90,113.57,123.77,9906883
2008-02-18,126.65,137.06,123.05,128.72,3533877
2008-02-25,130.63,144.22,128.15,141.15,8634735
2008-03-03,135.45,141.43,129.86,137.49,8983478
2008-03-10,135.39,144.86,124.76,127.16,7719517
2008-03-17,124.82,127.55,111.43,115.05,2893022
2008-03-24,117.86,126.00,109.97,124.18,5151140
2008-03-31,122.14,130.72,119.38,128.57,7279810
2008-04-07,128.57,141.43,126.09,141.07,3671569
2008-04-15,140.57,148.67,139.29,147.13,2729635
2008-04-21,148.12,163.37,147.22,151.82,9812499
2008-04-28,153.39,159.43,150.92,154.29,3221440
2008-05-05,154.25,155.94,140.62,141.84,1758502
2008-05-12,140.57,161.06,139.29,158.77,7028554
2008-05-20,144.28,171.86,144.28,164.53,8494621
2008-05-26,163.48,188.77,158.57,173.53,10188386
2008-06-02,175.29,175.63,146.40,151.82,7047643
2008-06-09,144.45,160.25,142.72,157.57,5735626
2008-06-16,158.15,162.41,147.15,149.06,5488875
2008-06-23,144.02,147.90,122.14,124.93,15292146
2008-06-30,124.74,128.15,114.11,118.57,5160051
2008-07-07,118.72,134.77,113.57,130.87,6989404
2008-07-14,128.57,133.72,108.09,108.94,7234106
2008-07-21,110.57,134.27,107.44,131.51,6903086
2008-07-28,128.68,143.36,126.86,141.71,8704281
2008-08-04,143.15,150.00,137.57,148.65,7979035
2008-08-11,151.72,154.59,132.86,136.82,13629517
2008-08-18,136.72,139.29,131.36,133.48,4597340
2008-08-25,136.82,142.22,131.23,141.60,8278835
2008-09-01,141.00,144.00,136.72,138.60,4191371
2008-09-08,141.43,141.43,124.29,126.47,3621697
2008-09-15,119.87,120.09,105.43,118.61,4682674
2008-09-22,119.57,121.12,105.04,106.63,6643682
2008-09-29,108.00,108.00,89.14,91.07,10850133
2008-10-06,90.41,90.41,65.40,68.70,7011491
2008-10-13,70.72,78.00,63.47,70.63,7454217
2008-10-20,69.86,78.73,53.92,54.97,6324518
2008-10-27,56.57,69.86,50.57,68.02,7101388
2008-11-03,67.35,81.43,67.35,70.22,8688998
2008-11-10,72.00,76.50,68.19,69.43,7188390
2008-11-17,71.49,71.49,57.00,58.84,11940913
2008-11-24,58.72,64.72,57.43,63.43,7352786
2008-12-01,63.92,66.86,59.79,62.51,4693827
2008-12-08,66.19,69.88,62.85,67.48,3216526
2008-12-15,64.35,74.98,56.94,68.98,5764101
2008-12-22,69.47,71.04,63.97,67.59,3906382
2008-12-29,67.29,74.57,66.17,73.22,3136034
2009-01-05,73.29,78.82,69.43,71.25,4639846
2009-01-12,71.32,73.89,67.29,70.63,1837067
2009-01-19,70.80,74.96,63.00,64.05,2196433
2009-01-27,64.29,68.23,63.90,65.64,2457258
2009-02-02,65.57,67.46,60.90,62.62,2777598
2009-02-09,63.00,66.84,62.96,64.22,5425736
2009-02-16,63.94,64.48,57.86,58.42,1987478
2009-02-24,58.27,58.27,52.97,53.19,3339222
2009-03-02,53.19,53.19,42.90,44.77,5919809
2009-03-09,45.22,46.89,40.80,46.39,9512282
2009-03-16,48.86,51.39,46.29,50.81,9490227
2009-03-23,50.47,63.34,50.47,62.17,7845760
2009-03-30,62.87,65.47,58.31,64.67,6600825
2009-04-06,64.74,69.43,63.04,67.31,4709516
2009-04-13,68.06,75.11,67.52,68.70,7631090
2009-04-20,68.57,72.32,68.19,71.83,6528912
2009-04-27,72.43,73.72,69.82,73.52,2209117
2009-05-04,75.00,83.79,73.50,79.54,7115395
2009-05-11,79.54,83.53,73.76,78.62,5889219
2009-05-18,83.57,106.89,81.43,96.67,7181567
2009-05-25,97.72,101.32,89.23,92.72,12269207
2009-06-01,94.29,105.37,92.27,101.14,24347469
2009-06-08,101.14,115.29,94.09,105.49,19128906
2009-06-15,104.57,109.69,96.86,100.42,11272189
2009-06-22,101.14,104.83,95.14,97.69,7980592
2009-06-29,98.57,99.26,92.17,96.79,6243588
2009-07-06,98.06,98.53,84.07,85.44,6058686
2009-07-13,84.02,89.89,81.00,88.52,7973494
2009-07-20,90.00,99.19,88.87,98.25,7817361
2009-07-27,99.00,111.15,97.16,108.92,14589023
2009-08-03,109.93,115.67,105.24,110.42,13552726
2009-08-10,111.43,116.51,104.62,111.17,8302390
2009-08-17,109.29,111.39,102.90,105.94,7207973
2009-08-24,107.36,111.43,106.72,107.08,4991828
2009-08-31,106.59,109.20,102.86,105.82,4638290
2009-09-07,107.14,130.50,106.39,110.66,10042331
2009-09-14,111.04,119.57,108.32,115.42,7434442
2009-09-22,116.51,118.57,109.93,117.62,3972695
2009-09-29,119.49,122.06,117.86,120.88,3668354
2009-10-05,120.43,124.25,115.72,120.30,3676429
2009-10-12,120.86,126.65,117.86,125.75,3012986
2009-10-20,125.15,125.57,118.42,121.22,1479828
2009-10-26,122.14,122.14,106.50,112.65,5073052
2009-11-03,112.72,120.82,109.57,119.14,3270131
2009-11-09,120.86,125.87,115.09,120.34,3673692
2009-11-16,120.86,122.96,117.00,121.76,1874581
2009-11-23,121.80,125.55,117.00,118.95,2459487
2009-11-30,121.09,138.86,119.74,136.59,8438577
2009-12-07,137.68,140.75,133.31,135.00,5681332
2009-12-14,134.79,141.82,132.86,137.00,3488060
2009-12-21,137.15,139.25,133.07,138.09,1656071
2009-12-29,138.43,146.36,136.78,137.94,6997512
2010-01-04,139.33,144.09,135.00,135.90,4288048
2010-01-11,136.72,139.01,130.72,133.78,4538236
2010-01-18,135.00,138.86,127.31,133.12,6892696
2010-01-25,129.47,133.05,118.31,127.22,5723726
2010-02-01,128.57,132.62,119.59,122.59,3963933
2010-02-08,122.19,128.94,122.19,123.30,3891629
2010-02-15,122.57,130.03,120.43,126.82,9253561
2010-02-22,127.76,130.63,117.32,123.43,16789332
2010-03-02,124.29,133.01,121.93,132.00,5861983
2010-03-08,133.29,136.89,129.28,130.76,4319891
2010-03-15,129.97,136.29,129.86,131.98,3010802
2010-03-22,129.99,135.47,128.62,134.64,4103380
2010-03-29,134.98,142.22,133.10,137.32,7562769
2010-04-05,138.54,141.43,136.97,138.80,2983362
2010-04-12,139.93,143.92,138.00,140.15,3596663
2010-04-19,139.29,147.30,135.97,145.91,4407492
2010-04-26,146.87,152.79,144.15,151.65,5286352
2010-05-03,149.36,152.60,139.72,140.85,2296210
2010-05-10,141.90,147.62,141.86,143.62,3328533
2010-05-17,142.93,147.86,134.30,135.99,2741866
2010-05-24,138.00,142.72,126.43,136.78,6310267
2010-05-31,135.13,139.46,131.15,136.97,4684949
2010-06-07,133.72,136.85,130.50,133.37,2726735
2010-06-14,135.43,138.24,131.70,132.30,3817778
2010-06-21,135.00,142.25,132.97,139.82,4821453
2010-06-28,141.00,145.46,136.76,138.17,5860473
2010-07-05,137.96,141.22,137.57,140.17,4087189
2010-07-12,140.57,142.20,138.58,139.37,3234798
2010-07-19,136.72,141.73,136.72,140.30,3493145
2010-07-26,140.47,145.97,136.80,144.35,6737600
2010-08-02,145.59,154.87,144.95,152.45,8695393
2010-08-09,153.39,160.07,153.00,155.66,7863302
2010-08-16,157.35,176.68,157.29,169.91,14137421
2010-08-23,170.57,175.05,161.60,163.72,6217854
2010-08-30,166.25,177.39,163.29,175.93,5679004
2010-09-06,177.86,183.00,174.67,182.21,6296316
2010-09-13,184.29,186.00,175.93,176.79,5075425
2010-09-20,176.81,180.39,168.92,174.60,5918273
2010-09-27,175.12,178.72,168.22,172.18,5828458
2010-10-04,172.18,181.85,169.72,175.93,12130248
2010-10-11,177.32,188.32,176.83,184.89,12389369
2010-10-18,186.43,187.59,178.74,184.03,6662001
2010-10-25,184.67,191.36,165.43,167.34,12386103
2010-11-01,169.29,179.57,160.40,177.97,12451880
2010-11-08,178.35,178.35,166.93,167.62,4557917
2010-11-15,167.62,170.02,157.72,159.47,4914344
2010-11-22,160.01,166.72,146.15,150.88,6523961
2010-11-29,151.29,163.25,147.97,155.21,5000130
2010-12-06,157.25,157.25,141.47,153.02,5273487
2010-12-13,153.05,161.32,150.90,159.58,2489460
2010-12-20,159.58,171.37,156.86,167.94,6376194
2010-12-27,170.10,171.35,164.57,168.82,3355007
2011-01-03,168.86,176.51,159.43,161.36,5927257
2011-01-10,162.15,168.65,157.33,163.55,3498495
2011-01-17,163.67,165.88,159.50,159.97,2278953
2011-01-24,159.86,162.77,144.45,147.88,4439005
2011-01-31,145.72,152.87,140.79,143.83,3300902
2011-02-07,144.00,145.14,129.56,133.14,3428554
2011-02-14,134.57,142.63,133.46,140.15,5352763
2011-02-21,141.22,147.60,130.72,138.02,3731364
2011-02-28,139.29,144.02,135.05,141.97,3159551
2011-03-07,139.76,143.45,135.43,140.85,3273383
2011-03-14,141.00,142.29,133.67,137.98,4247125
2011-03-21,138.90,143.57,132.43,143.00,4935383
2011-03-28,143.60,150.43,140.06,148.12,4816803
2011-04-04,151.29,155.60,147.65,152.42,4058394
2011-04-11,151.89,159.28,149.79,157.76,3039958
2011-04-18,159.00,164.96,153.22,163.89,4078290
2011-04-25,163.89,168.86,158.15,161.34,3040661
2011-05-02,162.67,162.67,152.60,157.63,1869460
2011-05-09,160.12,161.57,154.29,160.31,1434567
2011-05-16,159.41,160.12,151.50,155.17,1484588
2011-05-23,155.17,157.25,147.20,155.40,3839697
2011-05-30,156.65,165.32,153.28,160.05,2886757
2011-06-06,160.29,162.50,156.97,158.87,1063095
2011-06-13,159.00,162.22,155.02,159.39,2280810
2011-06-20,160.42,160.42,147.88,155.12,3253870
2011-06-27,154.70,161.10,154.03,159.30,3880903
2011-07-04,159.11,167.02,157.59,162.65,3471324
2011-07-11,162.86,166.22,160.72,163.55,2127543
2011-07-18,164.57,166.12,161.94,163.76,2302020
2011-07-25,161.55,161.55,151.31,151.93,3789300
2011-08-01,154.29,154.93,144.86,150.99,5107167
2011-08-08,149.92,157.29,145.72,152.57,6867102
2011-08-16,152.60,155.51,142.55,150.52,3603572
2011-08-22,151.05,153.43,142.50,143.23,2831689
2011-08-29,151.03,151.03,140.57,143.55,2720050
2011-09-05,142.03,146.70,141.28,142.44,5682567
2011-09-12,141.43,143.10,138.22,140.94,4766296
2011-09-19,139.95,145.59,137.57,138.60,3451085
2011-09-26,137.15,141.39,134.15,135.50,2346968
2011-10-03,134.57,135.17,123.00,127.50,3472691
2011-10-10,135.35,139.12,127.29,136.33,2932888
2011-10-17,136.59,138.43,131.60,132.11,1601229
2011-10-24,133.22,146.15,130.80,144.65,2099562
2011-10-31,144.39,144.39,136.46,141.77,2062113
2011-11-08,141.99,144.69,137.62,141.86,3613986
2011-11-14,144.60,145.93,138.43,141.43,3548950
2011-11-21,141.30,150.00,139.93,147.62,3634129
2011-11-28,150.43,154.25,145.27,151.22,5213283
2011-12-05,150.43,154.44,149.15,150.77,2846811
2011-12-12,151.29,152.53,138.00,140.00,2425035
2011-12-19,140.15,140.57,132.35,134.60,1667397
