Date,Open,High,Low,Close,Volume
2024-08-12,197.00,198.16,184.60,194.19,5725965
2024-08-19,195.90,213.99,192.78,209.77,8954603
2024-08-26,210.95,211.65,200.24,206.63,4211557
2024-09-02,207.90,225.48,204.00,214.35,10724490
2024-09-09,214.00,216.38,208.65,213.25,3072637
2024-09-16,214.00,218.99,203.00,205.29,4069764
2024-09-23,206.80,214.00,196.82,203.47,4163442
2024-09-30,203.31,206.95,192.55,195.75,3875850
2024-10-07,198.65,207.00,188.00,205.26,4902395
2024-10-14,206.00,206.69,193.50,199.87,3288608
2024-10-21,202.00,202.15,177.00,181.65,3423733
2024-10-28,181.69,189.90,178.60,188.12,2015811
2024-11-04,186.12,195.92,180.52,186.81,6201089
2024-11-11,189.60,204.24,178.22,180.37,9857745
2024-11-18,183.10,193.49,177.80,183.03,4711224
2024-11-25,187.48,189.77,181.51,182.99,6681080
2024-12-02,183.00,197.42,178.05,196.08,9436367
2024-12-09,196.08,211.20,191.75,209.00,9752112
2024-12-16,211.40,215.69,195.65,196.75,9509032
2024-12-23,200.00,201.53,193.44,196.67,3622768
2024-12-30,197.40,211.94,195.82,206.95,8190036
2025-01-06,207.80,208.06,188.00,190.28,10794990
2025-01-13,189.25,189.74,178.71,187.55,5807679
2025-01-20,190.00,198.83,186.22,188.04,6263911
2025-01-27,186.71,190.79,165.15,176.00,11153315
2025-02-03,174.99,181.80,160.10,161.06,5894194
2025-02-10,161.00,164.88,146.71,150.70,9483586
2025-02-17,147.00,161.00,147.00,153.42,6253439
2025-02-24,150.00,152.90,140.26,143.72,3751874
2025-03-03,143.35,152.22,135.88,149.88,10169660
2025-03-10,150.00,150.61,136.94,137.47,5180200
2025-03-17,138.20,152.85,137.31,151.65,8945663
2025-03-24,152.37,158.50,140.01,140.82,12326212
2025-04-01,141.95,152.90,141.26,147.45,4435252
2025-04-07,121.10,152.50,121.10,151.31,5850048
2025-04-15,154.00,182.20,150.40,175.42,10834270
2025-04-21,177.00,196.90,171.40,180.17,37964664
2025-04-28,182.14,189.98,174.10,175.26,13236168
2025-05-05,176.66,182.20,166.69,170.88,5732446
2025-05-12,179.49,187.67,175.71,185.46,5979268
2025-05-19,187.00,206.23,181.46,193.92,8232487
2025-05-26,194.90,200.00,189.47,192.47,8255020
2025-06-02,193.45,213.50,191.68,211.85,11938789
2025-06-09,212.85,230.00,211.53,225.42,11070168
2025-06-16,224.50,227.60,212.53,216.03,6669244
2025-06-23,212.00,224.70,211.10,217.16,5765879
2025-06-30,217.16,227.69,212.31,218.80,6514908
2025-07-07,219.44,240.30,216.11,231.86,14224851
2025-07-14,232.94,248.50,230.26,245.82,8378151
2025-07-21,248.50,254.50,232.71,235.32,8400394
2025-07-28,234.30,234.91,221.61,227.57,5497374
2025-08-04,227.28,228.19,208.01,221.58,7549975
2025-08-11,221.00,227.00,203.20,204.51,7034302
2025-08-18,210.00,214.00,198.52,208.97,8941280
2025-08-25,209.38,216.40,204.23,211.38,5078503
2025-09-01,212.30,222.00,208.61,217.07,3420110
2025-09-08,218.70,220.82,209.83,213.18,3708415
2025-09-15,213.18,216.95,208.31,209.07,2577469
2025-09-22,209.80,209.80,201.05,202.05,4087786
2025-09-29,201.00,202.58,194.34,201.36,2901635
2025-10-06,201.60,202.75,192.53,196.26,3332469
2025-10-13,196.25,200.90,189.99,198.76,4566388
2025-10-20,198.76,203.00,195.10,198.01,2333585
2025-10-27,200.00,217.30,197.55,206.53,10666276
2025-11-03,206.87,207.45,191.51,193.71,3846882
2025-11-10,193.01,195.90,180.45,181.72,4498837
2025-11-17,181.50,191.50,180.10,182.98,5924399
2025-11-24,182.98,197.31,174.05,196.12,6016705
2025-12-01,196.00,197.19,180.00,181.08,3870602
2025-12-08,180.00,182.48,173.49,178.65,4854578
2025-12-15,178.90,181.67,173.10,177.08,2695556
2025-12-22,178.50,184.07,177.10,183.30,1607312
2025-12-29,186.00,186.00,176.80,185.42,2151653
2026-01-05,186.20,203.09,184.86,194.89,4974628
2026-01-12,192.91,192.91,184.95,186.14,1837273
2026-01-19,184.00,186.00,167.90,175.82,4599722
2026-01-27,175.90,183.90,163.65,169.06,3500335
2026-02-02,168.55,180.59,163.61,165.74,3787675
2026-02-09,173.18,173.18,164.00,165.86,3385536
2026-02-16,165.86,168.03,161.75,165.24,2909702
2026-02-23,165.25,169.20,158.92,162.50,3024769
2026-03-02,154.10,162.29,145.36,149.13,6634754
2026-03-09,146.00,156.42,141.99,148.41,7180308
2026-03-16,148.41,155.80,143.10,144.32,4757082
2026-03-23,142.00,144.00,130.05,134.25,8207419
2026-03-30,132.55,137.88,127.00,136.73,5222325
2026-04-06,138.65,160.39,136.88,158.03,9287228
2026-04-13,153.95,168.80,151.30,163.10,4049813
2026-04-20,163.24,168.50,160.21,162.33,2733267
2026-04-27,162.74,165.33,153.70,156.27,2654379
2026-05-04,156.75,164.30,155.58,157.46,3700526
2026-05-11,157.47,158.79,145.55,146.59,3689741
2026-05-18,146.49,153.60,141.21,150.08,5981806
2026-05-25,152.77,171.54,152.61,165.55,7936695
2026-06-01,165.90,170.90,160.62,162.05,3357662
2026-06-08,160.00,164.48,157.32,163.49,3378820
2026-06-15,168.70,179.90,164.50,175.81,5046656
2026-06-22,179.00,188.23,176.53,179.85,11419678
2026-06-29,180.80,181.94,172.52,177.95,3267772
2026-07-06,178.10,178.72,165.25,173.08,2748576
2026-07-13,172.35,179.00,163.80,165.10,4405304
2026-07-20,164.00,180.00,161.56,177.66,3946148
2026-07-27,177.80,187.55,174.65,179.84,4917877
2026-08-03,179.90,184.75,163.25,174.65,7540263
2026-08-10,173.65,174.00,163.00,163.37,3824110
2026-08-17,161.50,162.99,157.41,159.56,2559060
2026-08-24,159.10,161.37,155.00,156.01,4020304
2026-08-31,156.43,157.00,150.43,153.99,3298860
2026-09-07,151.00,172.50,148.92,157.07,18553037
2026-09-15,157.00,164.00,149.00,161.98,7158915
