Date,Open,High,Low,Close,Volume
2003-07-28,41.07,45.71,39.64,42.61,2140219
2003-08-04,42.50,44.29,39.32,40.21,839521
2003-08-11,40.64,41.07,38.11,40.50,606219
2003-08-18,40.71,41.04,36.61,38.61,613770
2003-08-25,36.61,41.29,36.07,39.07,1264939
2003-09-01,40.00,40.00,35.82,37.14,798887
2003-09-08,38.21,44.14,37.79,38.43,3894823
2003-09-15,38.86,40.00,33.50,34.64,1755680
2003-09-22,35.64,35.96,30.79,31.93,1074575
2003-09-29,32.21,34.93,32.21,32.96,479253
2003-10-06,33.79,35.68,31.96,35.68,792804
2003-10-13,36.93,37.11,32.21,33.46,1243928
2003-10-20,33.29,39.14,32.68,38.82,2149485
2003-10-27,37.86,38.96,33.29,36.25,730630
2003-11-03,36.43,40.54,34.46,40.50,1638986
2003-11-10,41.00,46.64,38.64,40.29,2483943
2003-11-17,41.36,42.25,37.11,38.11,658058
2003-11-24,38.43,45.50,38.43,41.61,1062139
2003-12-01,42.71,58.54,42.71,52.86,5550198
2003-12-08,53.36,58.93,52.64,54.75,2591653
2003-12-15,56.07,56.21,52.14,53.07,1388388
2003-12-22,53.50,55.43,51.64,53.89,1003055
2003-12-29,54.43,65.07,51.82,65.07,2056799
2004-01-05,69.79,69.79,57.86,60.96,3330349
2004-01-12,61.54,67.79,55.82,58.57,4878935
2004-01-19,59.29,60.71,51.25,55.04,1537746
2004-01-27,55.89,57.14,48.93,49.79,797494
2004-02-03,50.25,52.43,37.93,38.79,1529619
2004-02-09,39.18,44.46,37.86,44.46,2793567
2004-02-16,45.54,48.93,40.89,42.71,2034607
2004-02-23,43.46,43.93,40.04,40.46,870057
2004-03-01,40.71,47.00,40.71,46.18,1656223
2004-03-08,45.71,46.64,40.75,41.07,811483
2004-03-15,41.43,42.50,35.71,38.57,1176333
2004-03-22,37.93,39.07,33.64,35.25,875060
2004-03-29,35.61,38.50,33.93,36.82,1735344
2004-04-05,37.21,37.86,34.93,35.61,922570
2004-04-12,36.07,38.50,35.71,36.46,1428339
2004-04-19,36.79,37.50,34.82,36.46,797767
2004-04-26,36.43,36.43,30.86,31.07,1002272
2004-05-03,31.07,32.07,29.46,30.61,1298658
2004-05-10,30.07,30.43,25.96,26.54,768270
2004-05-17,26.79,27.68,23.29,26.50,774425
2004-05-24,27.46,32.43,26.43,29.39,6650120
2004-05-31,29.43,31.89,27.36,30.21,5912298
2004-06-07,30.86,31.75,28.86,29.25,4700002
2004-06-14,29.36,31.04,27.86,29.46,5615806
2004-06-21,30.07,30.14,26.82,28.29,2836966
2004-06-28,28.61,29.82,28.29,28.43,2260200
2004-07-05,28.79,30.43,25.07,27.82,3129667
2004-07-12,28.07,29.82,27.89,29.50,1336679
2004-07-19,29.82,34.07,29.07,32.43,6151451
2004-07-26,32.57,33.25,30.71,31.86,3673051
2004-08-02,32.14,32.46,30.46,31.04,2344360
2004-08-09,31.32,31.68,28.43,28.71,1714960
2004-08-16,29.04,30.57,27.93,29.71,2556310
2004-08-23,30.36,30.68,28.71,28.89,2828164
2004-08-30,30.29,31.43,29.39,30.07,3995395
2004-09-06,30.32,32.43,30.21,30.86,5589966
2004-09-13,31.39,31.96,30.14,30.57,5332241
2004-09-20,30.86,30.96,29.46,29.61,3082723
2004-09-27,29.96,29.96,29.14,29.43,1196093
2004-10-04,32.86,32.86,29.64,31.14,2419587
2004-10-11,32.00,32.36,29.89,30.11,2587372
2004-10-18,30.39,30.71,28.96,29.14,1137799
2004-10-25,29.21,29.86,28.29,28.39,843567
2004-11-01,28.86,28.96,27.64,28.54,1075846
2004-11-08,28.64,29.93,27.96,28.89,846672
2004-11-16,29.29,30.71,28.43,29.29,1698883
2004-11-22,29.29,35.50,28.68,33.36,11738714
2004-11-29,33.89,35.29,30.93,32.00,6837362
2004-12-06,32.29,32.61,30.68,31.32,2422341
2004-12-13,31.61,32.79,30.75,31.00,2350216
2004-12-20,31.25,32.46,30.57,31.14,2482036
2004-12-27,30.93,32.43,30.57,31.18,3012531
2005-01-03,31.43,34.50,29.46,31.32,9395218
2005-01-10,31.43,32.79,28.61,30.00,3000762
2005-01-17,30.50,30.57,28.36,28.64,1206761
2005-01-24,29.18,30.32,27.96,29.61,826867
2005-01-31,29.82,30.86,29.21,29.61,1634040
2005-02-07,29.96,35.00,29.04,30.89,4172787
2005-02-14,31.25,31.43,29.21,29.57,2454074
2005-02-21,29.93,29.93,28.43,28.57,834930
2005-02-28,28.79,30.21,28.43,29.39,1748075
2005-03-07,29.71,31.36,28.68,28.75,4393724
2005-03-14,29.07,29.14,26.89,27.29,1291647
2005-03-21,27.50,27.82,23.86,24.14,1028540
2005-03-28,24.00,25.86,23.21,24.39,2414790
2005-04-04,24.96,27.14,21.07,24.96,2008816
2005-04-11,24.68,25.32,23.21,23.71,674984
2005-04-18,23.14,26.21,22.29,25.89,2152998
2005-04-25,25.36,26.36,23.14,23.32,1131009
2005-05-02,23.32,24.79,23.25,24.36,645237
2005-05-09,24.79,34.61,24.39,34.29,13028421
2005-05-16,34.64,41.79,32.21,37.46,30287823
2005-05-23,37.43,39.79,36.11,36.89,10975045
2005-05-30,37.11,41.32,35.18,40.07,10801775
2005-06-06,41.07,42.79,39.64,40.11,8490602
2005-06-13,40.00,44.54,38.79,39.07,8768412
2005-06-20,39.46,39.64,36.68,39.07,4494874
2005-06-27,39.29,40.29,36.68,37.82,2059760
2005-07-04,38.21,44.07,37.50,43.50,7799388
2005-07-11,43.93,56.86,40.39,56.86,24026753
2005-07-18,66.43,72.50,61.07,67.04,64604803
2005-07-25,67.86,67.86,56.43,57.11,6768518
2005-08-01,57.82,67.00,56.07,63.11,13035147
2005-08-08,63.93,68.29,60.21,64.46,10322630
2005-08-16,64.93,66.36,61.89,62.68,4204250
2005-08-22,63.39,66.36,56.43,61.43,6195916
2005-08-29,62.07,71.57,60.00,67.11,18813979
2005-09-05,67.57,78.18,65.93,73.57,17587631
2005-09-12,73.57,85.71,68.36,77.00,17513119
2005-09-19,77.75,83.82,64.71,69.25,20794016
2005-09-26,70.18,76.21,67.86,71.61,10117063
2005-10-03,72.07,78.86,71.29,72.79,13008477
2005-10-10,72.86,74.14,68.57,69.75,7896078
2005-10-17,70.54,72.54,61.21,71.04,9880837
2005-10-24,72.43,72.43,62.57,63.46,5477685
2005-10-31,64.29,72.71,64.29,71.71,6294388
2005-11-07,72.75,93.86,71.54,92.43,41831125
2005-11-14,92.79,95.57,87.75,92.46,27271092
2005-11-21,92.86,100.32,90.36,97.07,34377571
2005-11-28,96.71,99.21,85.50,95.29,9711373
2005-12-05,95.71,105.64,93.25,104.00,12836481
2005-12-12,105.71,106.93,96.61,103.25,10089076
2005-12-19,103.75,104.68,98.21,100.25,7200350
2005-12-26,100.64,100.64,94.32,99.14,5604169
2006-01-02,99.39,102.43,90.39,98.75,5718684
2006-01-09,99.25,100.00,93.93,95.25,2360975
2006-01-16,93.96,97.00,86.96,93.11,3706882
2006-01-23,93.64,96.25,89.68,90.93,3480996
2006-01-30,91.36,91.93,82.32,86.43,3870031
2006-02-06,86.79,88.36,84.00,85.96,2580816
2006-02-13,86.36,99.21,84.36,87.21,11153066
2006-02-20,86.96,94.18,84.54,87.54,5415026
2006-02-27,87.86,93.50,84.64,89.50,4957684
2006-03-06,89.96,97.14,89.00,93.54,5581527
2006-03-13,93.21,98.50,90.18,93.93,4718688
2006-03-20,94.29,96.00,88.43,90.14,3052524
2006-03-27,86.79,94.96,85.71,92.86,3076475
2006-04-03,93.57,103.57,90.89,95.71,8381131
2006-04-10,96.07,98.57,87.21,87.86,2298552
2006-04-17,88.46,93.39,86.89,88.46,2840480
2006-04-24,89.29,92.79,75.79,84.93,2839124
2006-05-02,89.46,90.71,85.82,87.64,2993274
2006-05-08,90.00,91.00,85.00,85.29,1868069
2006-05-15,85.71,86.36,68.57,71.04,2972704
2006-05-22,72.86,74.68,50.71,73.50,1800272
2006-05-29,73.89,76.07,64.29,68.50,1385875
2006-06-05,69.14,71.43,48.75,59.86,1637005
2006-06-12,60.00,63.54,52.14,60.68,1174689
2006-06-19,60.00,83.39,57.89,77.04,6867630
2006-06-26,77.32,78.96,70.21,76.04,3408457
2006-07-03,76.25,80.25,71.79,72.29,2393805
2006-07-10,72.86,82.71,71.18,76.86,5744781
2006-07-17,76.07,81.43,66.50,67.21,3690112
2006-07-24,67.14,78.89,63.25,77.68,4497542
2006-07-31,78.57,78.57,72.14,73.64,1468344
2006-08-07,73.57,85.14,72.21,83.14,5240795
2006-08-14,84.14,93.39,80.07,91.25,10182354
2006-08-21,92.14,95.29,86.89,88.00,5189216
2006-08-28,87.86,90.89,82.93,84.54,2855019
2006-09-04,85.71,89.25,84.36,86.00,2514044
2006-09-11,86.96,87.14,79.82,82.50,1432934
2006-09-18,83.39,90.14,81.18,88.32,3917869
2006-09-25,89.64,97.07,85.89,94.43,5179693
2006-10-03,94.21,98.57,90.86,96.71,2994166
2006-10-09,95.79,109.71,94.64,103.00,7142200
2006-10-16,103.64,115.14,103.21,111.86,10195495
2006-10-23,114.29,122.36,113.57,115.32,4700173
2006-10-30,115.07,121.29,110.07,113.21,3338623
2006-11-06,112.68,116.79,108.29,109.54,2803605
2006-11-13,110.00,112.00,98.89,99.89,1534773
2006-11-20,93.00,110.46,93.00,106.61,2430461
2006-11-27,107.68,108.93,100.00,107.79,1508450
2006-12-04,108.93,115.96,106.43,107.32,3735019
2006-12-11,107.32,107.50,92.79,102.39,1410377
2006-12-18,103.57,117.14,100.36,109.21,3969820
2006-12-26,109.29,123.93,109.29,115.75,4409933
2007-01-02,116.21,127.14,113.64,120.64,5712718
2007-01-08,120.61,121.71,110.71,116.43,2013559
2007-01-15,117.14,124.25,115.93,119.14,2685422
2007-01-22,119.96,133.14,116.71,126.68,4929063
2007-01-29,127.71,153.21,124.29,143.89,16286500
2007-02-05,144.93,160.00,140.25,150.46,12289324
2007-02-12,150.00,151.75,128.61,150.11,6191489
2007-02-19,151.43,187.86,147.14,159.54,30572340
2007-02-26,158.93,170.46,135.71,152.68,19309445
2007-03-05,148.57,150.71,130.18,142.61,14709854
2007-03-12,142.86,155.61,140.43,142.50,9840146
2007-03-19,143.57,155.61,143.57,154.04,7034670
2007-03-26,154.64,160.18,149.04,155.93,3591432
2007-04-02,154.29,170.36,150.00,163.21,5635561
2007-04-09,164.29,192.14,164.29,191.04,10702693
2007-04-16,191.82,227.86,186.46,217.79,13449099
2007-04-23,218.54,232.00,207.14,223.25,8785418
2007-04-30,224.29,241.36,221.43,231.32,4869439
2007-05-07,232.89,234.93,212.86,234.79,5477056
2007-05-14,235.00,246.54,225.71,227.89,6040603
2007-05-21,230.50,234.00,216.57,223.32,3178747
2007-05-28,225.71,231.04,217.86,220.89,4313311
2007-06-04,221.79,227.00,214.29,219.75,2943327
2007-06-11,221.79,222.82,205.54,211.82,1836177
2007-06-18,214.64,218.36,202.50,203.93,1397505
2007-06-25,204.79,226.14,203.57,220.46,2752992
2007-07-02,222.86,233.93,215.00,220.82,3240463
2007-07-09,223.36,260.29,220.75,249.00,6621301
2007-07-16,250.71,270.71,243.71,255.43,5860750
2007-07-23,255.43,255.43,227.36,230.96,2996476
2007-07-30,232.82,240.36,217.96,237.93,1854739
2007-08-06,236.36,249.64,215.00,223.96,2071054
2007-08-13,227.07,230.50,195.64,206.11,963912
2007-08-20,214.29,219.96,187.21,203.71,1862276
2007-08-27,205.71,221.43,200.00,214.00,2723028
2007-09-03,217.46,269.54,215.14,261.79,21432126
2007-09-10,258.07,286.71,258.07,267.64,19411320
2007-09-17,268.57,289.29,261.68,277.11,8165557
2007-09-24,279.29,281.29,260.79,268.21,5171034
2007-10-01,269.79,305.00,266.50,273.36,6164024
2007-10-08,276.50,277.14,246.43,255.29,5575315
2007-10-15,257.32,265.71,217.86,221.54,4451723
2007-10-22,220.71,263.71,211.43,261.25,4164402
2007-10-29,264.29,275.71,240.21,266.43,5127145
2007-11-05,267.14,278.50,239.68,244.11,2883864
2007-11-12,235.71,283.57,229.43,273.36,3615638
2007-11-19,277.86,314.29,245.00,272.04,6270570
2007-11-26,277.07,277.75,253.57,271.04,3032367
2007-12-03,271.43,299.79,271.43,295.57,5658631
2007-12-10,297.14,321.21,277.14,278.68,7986431
2007-12-17,278.57,281.36,244.64,255.11,4178059
2007-12-24,260.82,300.00,260.71,291.21,6355656
2007-12-31,292.14,310.57,283.61,285.82,5229077
2008-01-07,285.68,288.14,252.14,269.89,3968107
2008-01-14,271.29,274.86,219.71,225.25,2089712
2008-01-21,228.57,228.57,95.00,186.93,7135928
2008-01-28,167.86,189.64,165.00,179.07,4515058
2008-02-04,182.07,197.14,170.18,174.36,3781407
2008-02-11,171.50,177.14,140.00,166.11,2124709
2008-02-18,168.86,176.43,156.43,163.68,2872699
2008-02-25,164.29,173.89,151.43,164.07,3521481
2008-03-03,160.71,161.43,139.29,143.18,1802313
2008-03-10,139.43,167.86,123.32,128.36,3638620
2008-03-17,125.00,137.14,116.61,119.61,3452116
2008-03-24,142.86,169.21,110.82,167.11,7714050
2008-03-31,164.29,170.71,145.71,147.75,4259380
2008-04-07,148.57,171.14,147.21,161.21,5276510
2008-04-15,160.71,196.36,155.00,188.25,9778601
2008-04-21,192.96,200.86,176.79,180.18,6751396
2008-04-28,182.14,200.00,175.21,189.86,6061410
2008-05-05,190.00,191.75,165.11,168.50,4689260
2008-05-12,167.86,178.57,157.14,176.75,4928937
2008-05-20,175.00,189.29,168.71,170.21,3701548
2008-05-26,167.86,176.43,159.29,163.25,2974447
2008-06-02,164.29,165.57,142.86,152.04,3718666
2008-06-09,144.29,157.71,137.14,150.39,2961095
2008-06-16,151.43,170.50,150.00,151.18,4852371
2008-06-23,153.57,156.29,132.32,146.68,3932899
2008-06-30,146.43,150.07,121.00,142.89,4927073
2008-07-07,143.57,157.14,130.29,144.21,3668120
2008-07-14,144.93,146.43,121.61,137.82,3219946
2008-07-21,138.57,163.93,133.29,146.57,5532463
2008-07-28,148.57,152.54,128.75,137.29,4424780
2008-08-04,137.86,167.04,135.75,164.71,11757054
2008-08-11,168.57,176.07,161.36,168.64,9003466
2008-08-18,169.00,170.32,151.43,156.04,3550317
2008-08-25,157.86,161.64,146.07,151.29,2328813
2008-09-01,152.11,172.14,149.32,161.00,4290180
2008-09-08,165.79,180.25,163.64,165.14,6706760
2008-09-15,157.14,158.57,115.00,132.57,6552928
2008-09-22,134.25,139.07,103.79,106.29,8327585
2008-09-29,107.14,107.86,80.93,81.07,12850620
2008-10-06,78.14,82.86,58.75,70.04,12077729
2008-10-13,71.64,83.57,55.50,61.50,10782564
2008-10-20,63.14,64.57,41.29,44.50,8259760
2008-10-27,42.82,59.07,36.43,55.93,6048626
2008-11-03,58.64,69.25,55.93,62.46,8228238
2008-11-10,64.43,72.64,60.71,61.39,7340150
2008-11-17,60.71,62.21,45.25,47.64,5116305
2008-11-24,48.43,51.36,43.43,45.14,2861989
2008-12-01,46.21,48.14,42.21,43.86,2917870
2008-12-08,46.21,51.43,44.32,48.50,3862154
2008-12-15,50.00,60.36,49.04,57.50,10521152
2008-12-22,58.57,69.21,58.21,60.96,13403161
2008-12-29,60.96,74.14,60.21,71.14,14750861
2009-01-05,72.14,76.21,50.00,57.14,7793566
2009-01-12,53.93,59.64,46.43,54.93,5806997
2009-01-19,56.00,58.57,49.29,50.25,3071271
2009-01-27,50.46,64.93,50.46,63.46,5200179
2009-02-02,62.86,63.39,56.25,59.04,5079318
2009-02-09,59.89,66.04,58.57,63.14,5639843
2009-02-16,63.29,63.29,52.96,53.54,3252850
2009-02-24,52.75,55.71,50.07,51.75,1912451
2009-03-02,50.00,52.00,46.29,48.68,1439742
2009-03-09,49.43,51.71,46.86,48.82,1232885
2009-03-16,49.07,56.71,48.96,52.96,4676976
2009-03-23,53.57,59.50,51.61,58.89,6284584
2009-03-30,57.50,74.21,55.71,73.18,9262675
2009-04-06,75.29,82.71,69.75,80.25,6859786
2009-04-13,81.93,87.79,70.07,71.64,7494405
2009-04-20,74.89,77.79,63.32,69.18,7224864
2009-04-27,67.93,72.68,64.68,65.82,2702071
2009-05-04,66.79,87.68,66.79,85.61,17746187
2009-05-11,85.57,87.07,75.71,83.50,6838972
2009-05-18,89.29,120.36,81.18,117.79,6349758
2009-05-25,118.93,129.07,112.71,124.11,7452185
2009-06-01,125.00,145.11,117.86,140.04,14243687
2009-06-08,142.00,149.11,118.61,135.32,11825987
2009-06-15,132.14,141.29,115.39,121.89,7316813
2009-06-22,122.32,124.93,107.57,113.75,12682247
2009-06-29,114.68,132.50,113.57,125.46,18019006
2009-07-06,126.75,128.57,97.71,99.93,8433530
2009-07-13,96.50,118.57,90.89,117.07,8768206
2009-07-20,118.57,125.64,115.71,124.75,7676327
2009-07-27,126.07,131.36,116.79,127.21,4672327
2009-08-03,128.50,141.93,125.46,130.04,9781255
2009-08-10,132.39,158.50,122.50,153.04,17127273
2009-08-17,150.00,163.11,148.82,153.75,16521356
2009-08-24,155.39,199.75,154.29,177.04,23006674
2009-08-31,175.00,201.93,162.14,188.29,30469338
2009-09-07,190.50,201.25,185.21,188.25,12255065
2009-09-14,189.18,204.57,182.36,201.79,10982842
2009-09-22,202.39,211.04,192.86,194.39,11867491
2009-09-29,198.43,201.93,195.00,198.36,5316154
2009-10-05,196.29,197.79,182.14,183.04,5345977
2009-10-12,184.21,206.39,180.43,199.93,9028042
2009-10-20,200.29,202.50,182.21,188.07,4798918
2009-10-26,187.86,189.46,127.71,129.86,24620462
2009-11-03,128.57,133.14,117.86,130.61,12670475
2009-11-09,132.14,138.86,127.21,133.04,11308825
2009-11-16,133.25,142.86,119.07,121.14,7287902
2009-11-23,121.43,124.64,115.36,118.79,5683763
2009-11-30,121.43,144.43,119.29,136.18,21209122
2009-12-07,136.61,141.11,131.07,135.36,7488735
2009-12-14,135.64,140.29,126.61,127.25,8752870
2009-12-21,127.86,131.93,124.64,129.54,4064653
2009-12-29,129.64,135.29,126.86,134.00,4322842
2010-01-04,134.82,148.54,131.57,145.29,14727084
2010-01-11,146.93,147.00,139.32,142.46,5744024
2010-01-18,142.32,145.25,124.46,128.00,6463722
2010-01-25,126.39,130.39,115.21,122.89,4427269
2010-02-01,127.21,127.21,114.29,115.00,4024926
2010-02-08,117.14,121.61,113.46,120.39,3397248
2010-02-15,121.61,125.43,117.25,123.11,4598033
2010-02-22,125.43,127.14,115.36,117.32,4474815
2010-03-02,118.75,128.89,118.14,126.61,4961199
2010-03-08,126.79,130.00,121.46,122.18,3339458
2010-03-15,122.89,125.71,119.57,122.64,2717445
2010-03-22,121.39,124.50,120.39,122.25,1811052
2010-03-29,122.86,123.43,118.36,119.82,1805137
2010-04-05,121.93,132.61,120.36,124.50,6394009
2010-04-12,125.00,129.07,122.93,123.29,3520015
2010-04-19,121.79,123.14,118.57,120.71,2196003
2010-04-26,122.00,124.29,119.25,121.96,2583106
2010-05-03,121.43,121.82,98.61,99.82,2852886
2010-05-10,101.86,106.29,99.64,100.07,1975941
2010-05-17,98.21,100.00,87.71,88.79,2397217
2010-05-24,89.64,92.79,82.21,88.50,2579752
2010-05-31,89.07,99.93,86.68,95.71,5337339
2010-06-07,92.86,94.93,90.21,91.82,1644510
2010-06-14,92.86,103.43,91.86,100.79,8387182
2010-06-21,102.46,102.75,94.11,100.61,3255888
2010-06-28,100.00,102.61,96.11,96.79,3139015
2010-07-05,97.46,102.25,96.57,100.50,3624931
2010-07-12,101.50,112.29,98.93,109.96,13396881
2010-07-19,109.29,110.96,104.96,105.21,3951388
2010-07-26,106.00,106.00,100.71,101.14,2338604
2010-08-02,102.07,118.14,100.00,115.11,13746751
2010-08-09,115.54,123.14,111.14,113.04,7719200
2010-08-16,114.14,119.89,110.75,114.61,4660115
2010-08-23,114.36,117.75,105.00,105.79,3789262
2010-08-30,107.29,109.86,98.71,107.86,3154289
2010-09-06,108.21,113.14,107.32,109.04,2566771
2010-09-13,109.71,114.18,105.79,111.96,5674773
2010-09-20,113.18,119.71,107.32,117.68,7399588
2010-09-27,120.00,122.71,109.32,113.89,6092089
2010-10-04,115.39,128.79,114.86,121.89,12149695
2010-10-11,122.86,124.64,115.00,115.39,3481721
2010-10-18,115.71,118.29,112.39,115.93,2888812
2010-10-25,116.29,117.07,105.00,106.11,2196832
2010-11-01,107.21,117.07,107.14,113.89,3463925
2010-11-08,114.46,120.71,111.11,112.29,3530504
2010-11-15,112.50,112.96,100.64,101.57,2554931
2010-11-22,102.64,104.29,84.29,88.11,2475580
2010-11-29,88.21,99.14,85.71,93.75,2039176
2010-12-06,94.25,96.64,81.36,87.29,1543915
2010-12-13,87.71,90.43,85.86,88.96,1274847
2010-12-20,88.79,90.21,84.71,86.96,1273884
2010-12-27,87.14,96.96,86.50,95.96,4488409
2011-01-03,96.68,102.71,90.00,90.61,3368031
2011-01-10,90.71,92.71,85.07,86.18,1557993
2011-01-17,86.14,88.93,84.29,87.25,1308035
2011-01-24,87.32,90.50,80.00,81.50,1314256
2011-01-31,80.00,81.18,75.11,77.46,1400375
2011-02-07,77.86,79.21,58.21,67.68,4221939
2011-02-14,68.36,81.29,67.86,74.50,8378875
2011-02-21,74.61,78.96,68.79,71.14,3891955
2011-02-28,71.43,75.93,69.64,73.18,2678359
2011-03-07,72.50,73.36,69.29,69.93,1872236
2011-03-14,70.29,70.50,65.00,66.50,1760803
2011-03-21,67.14,72.29,65.79,71.00,3096967
2011-03-28,71.00,74.21,69.29,73.57,3444622
2011-04-04,74.21,85.18,73.21,80.43,7701450
2011-04-11,80.57,82.57,76.79,80.25,1714638
2011-04-18,79.50,84.18,76.43,81.07,3953640
2011-04-25,80.71,81.39,75.25,76.11,1843516
2011-05-02,76.93,76.93,70.07,71.93,2070988
2011-05-09,70.93,74.61,70.36,71.36,1586934
2011-05-16,71.04,71.50,65.79,68.00,1125621
2011-05-23,67.50,67.71,63.36,67.04,1473186
2011-05-30,67.50,72.96,66.11,70.32,5615368
2011-06-06,70.00,75.14,69.14,70.39,4238479
2011-06-13,69.50,71.36,67.61,68.21,1823044
2011-06-20,68.00,69.50,60.71,64.21,1727964
2011-06-27,63.86,71.43,63.04,67.39,2726688
2011-07-04,68.32,69.82,67.61,68.04,1785762
2011-07-11,68.04,83.68,68.04,77.00,22146180
2011-07-18,77.57,98.93,76.89,96.36,33254468
2011-07-25,95.64,105.61,90.71,99.00,17220791
2011-08-01,100.07,103.21,84.68,90.57,17751524
2011-08-08,86.43,97.79,83.07,97.00,9982256
2011-08-16,98.50,99.14,83.00,85.54,4388563
2011-08-22,86.21,94.21,83.14,84.54,4732717
2011-08-29,85.71,89.25,82.71,85.32,3219622
2011-09-05,84.25,96.00,83.57,93.07,8838424
2011-09-12,92.43,98.57,88.89,95.00,7283726
2011-09-19,94.71,96.54,80.29,82.11,5447284
2011-09-26,82.43,87.46,81.14,82.96,4504120
2011-10-03,81.43,82.00,77.86,79.54,2023908
2011-10-10,79.86,84.43,79.04,82.82,3048882
2011-10-17,83.07,87.43,81.18,81.89,3956772
2011-10-24,82.86,86.07,80.07,84.89,1334900
2011-10-31,84.11,93.07,83.29,89.39,5660736
2011-11-08,89.79,91.29,80.43,82.21,1715913
2011-11-14,82.57,83.79,65.71,69.57,2432008
2011-11-21,68.89,69.46,61.89,63.21,1768632
2011-11-28,63.64,68.71,63.64,67.29,2667740
2011-12-05,67.54,72.50,64.36,65.57,3546005
2011-12-12,65.79,66.25,53.25,54.86,1660025
2011-12-19,54.86,55.54,48.96,51.50,3957747
2011-12-26,51.79,54.93,46.29,47.11,2198494
2012-01-02,47.36,51.32,45.93,50.89,2234798
2012-01-09,50.64,73.43,50.36,67.82,13695171
2012-01-16,67.86,72.71,64.61,64.61,6507020
2012-01-23,61.39,66.43,58.57,63.25,443456
2012-01-30,63.11,67.82,60.71,65.04,469384
2012-02-06,65.71,66.68,61.50,63.00,264740
2012-02-13,62.21,69.21,60.89,65.93,492816
2012-02-21,64.43,67.07,60.71,61.11,186769
2012-02-27,61.50,65.00,58.18,62.50,320539
2012-03-05,62.14,67.07,59.68,65.29,1305570
2012-03-12,65.71,70.61,63.21,63.96,4552484
2012-03-19,63.89,65.46,58.36,58.96,1184131
2012-03-26,59.29,59.89,54.64,55.50,1906918
2012-04-02,55.82,59.21,55.61,58.50,1274749
2012-04-09,57.86,59.64,55.25,56.43,1250392
2012-04-16,56.18,59.07,55.46,56.54,2982891
2012-04-23,57.14,57.14,53.21,53.82,1309253
2012-04-30,54.57,55.79,50.89,51.25,1729859
2012-05-07,50.79,55.50,46.82,53.86,6576693
2012-05-14,54.57,54.57,48.93,52.43,2231672
2012-05-21,52.54,55.29,50.39,53.21,1660080
2012-05-28,53.29,56.14,49.46,49.89,1483398
2012-06-04,49.29,53.29,48.14,52.64,1188181
2012-06-11,53.21,54.29,49.64,49.86,1274547
2012-06-18,50.71,52.50,47.93,51.75,1667483
2012-06-25,52.00,54.71,51.68,53.64,1552305
2012-07-02,53.93,58.50,53.21,54.96,3112765
2012-07-09,54.61,56.75,52.29,52.71,1791853
2012-07-16,52.86,57.43,50.79,54.82,4442587
2012-07-23,52.75,53.29,48.14,48.29,1712350
2012-07-30,48.50,52.64,48.14,51.57,1508378
2012-08-06,52.57,53.57,49.29,49.57,1773161
2012-08-13,50.07,55.50,48.04,52.25,2627618
2012-08-21,53.14,53.71,51.04,51.21,2256077
2012-08-27,51.57,51.71,46.43,47.29,1625960
2012-09-03,48.00,48.71,47.18,47.64,1194840
2012-09-10,47.50,51.29,47.50,49.68,2449895
2012-09-17,50.11,52.07,49.64,50.57,1705328
2012-09-24,50.29,53.82,49.75,52.54,3067525
