Date,Open,High,Low,Close,Volume
2005-07-11,20.70,22.58,20.00,22.20,2504150
2005-07-18,22.80,27.27,21.40,27.27,6161080
2005-07-25,28.64,29.54,27.43,29.28,10555230
2005-08-01,30.64,33.92,28.00,33.92,3576220
2005-08-08,35.62,40.70,35.62,38.52,6111510
2005-08-16,38.90,41.40,35.54,35.94,2680970
2005-08-22,36.99,40.30,34.80,38.60,1465360
2005-08-29,38.00,41.92,37.40,41.15,1459030
2005-09-05,41.10,41.18,38.41,39.85,520190
2005-09-12,40.70,41.00,38.81,40.82,647330
2005-09-19,40.50,41.90,38.00,39.19,1352820
2005-09-26,38.41,41.65,38.41,40.60,474430
2005-10-03,42.50,45.20,41.60,42.90,2033230
2005-10-10,43.50,44.40,40.60,40.95,255950
2005-10-17,41.10,41.69,36.21,39.42,373020
2005-10-24,39.98,41.50,37.00,38.55,338800
2005-10-31,38.90,42.40,38.90,40.42,128420
2005-11-07,41.00,44.87,40.00,43.71,800480
2005-11-14,42.00,48.88,42.00,46.60,7789180
2005-11-21,47.00,47.89,46.00,47.49,1023910
2005-11-28,46.30,48.15,45.60,46.80,488480
2005-12-05,46.80,46.80,44.50,45.66,373100
2005-12-12,45.50,46.00,43.60,44.00,151400
2005-12-19,43.00,52.81,43.00,44.36,162520
2005-12-26,44.20,50.00,42.75,46.17,217870
2006-01-02,45.60,47.49,44.50,47.05,174760
2006-01-09,46.40,53.68,43.50,52.92,1178080
2006-01-16,52.50,53.10,50.00,50.40,624660
2006-01-23,51.00,51.00,47.10,48.65,362420
2006-01-30,47.51,49.00,44.71,45.04,631070
2006-02-06,43.00,49.47,42.62,45.98,139150
2006-02-13,48.50,53.50,47.20,47.46,632620
2006-02-20,46.27,48.55,43.00,46.05,206370
2006-02-27,47.80,49.50,43.75,45.11,263380
2006-03-06,44.65,46.65,44.01,44.85,359570
2006-03-13,46.00,46.50,44.00,44.29,60860
2006-03-20,41.10,45.30,41.00,44.36,95040
2006-03-27,46.00,46.00,42.30,44.39,1604640
2006-04-03,45.02,52.50,44.83,46.91,146490
2006-04-10,48.40,48.47,42.00,42.64,147650
2006-04-17,43.00,50.50,43.00,46.29,249230
2006-04-24,47.00,47.00,43.10,44.39,124950
2006-05-02,45.50,49.50,44.30,45.20,170100
2006-05-08,45.40,51.00,45.12,48.59,417450
2006-05-15,49.00,58.30,41.00,43.51,285380
2006-05-22,44.70,47.50,40.50,46.54,167430
2006-05-29,47.34,47.50,41.00,42.83,57950
2006-06-05,43.00,44.08,32.80,39.95,153900
2006-06-12,39.00,41.50,35.40,40.01,94750
2006-06-19,39.10,40.49,37.70,39.22,24450
2006-06-26,40.49,40.80,37.00,38.86,89480
2006-07-03,40.50,42.90,38.00,39.60,61690
2006-07-10,38.71,41.50,38.23,39.50,28280
2006-07-17,41.20,45.50,35.52,37.65,154020
2006-07-24,37.00,39.60,37.00,37.50,26020
2006-07-31,37.21,38.80,36.20,37.01,101020
2006-08-07,37.15,41.50,36.74,39.90,241140
2006-08-14,39.50,43.10,38.60,42.09,219930
2006-08-21,41.73,44.75,40.00,44.25,165230
2006-08-28,44.50,46.90,44.30,45.60,1595450
2006-09-04,45.71,50.50,44.20,49.32,541910
2006-09-11,48.88,48.95,45.30,45.83,787490
2006-09-18,45.05,45.95,44.40,45.55,185050
2006-09-25,45.00,45.99,44.50,45.67,165650
2006-10-03,45.00,50.50,45.00,49.99,351870
2006-10-09,54.70,54.70,47.00,49.08,1001520
2006-10-16,48.20,49.99,46.80,47.81,106340
2006-10-23,56.00,56.00,47.00,48.77,28730
2006-10-30,47.45,49.50,46.10,46.50,26700
2006-11-06,46.51,49.40,45.11,47.30,64580
2006-11-13,47.50,48.00,45.55,46.16,392170
2006-11-20,43.26,46.55,43.26,46.43,641720
2006-11-27,45.10,48.00,44.50,47.54,558180
2006-12-04,47.60,51.86,45.50,45.59,97270
2006-12-11,44.50,48.38,44.40,47.51,139790
2006-12-18,46.00,48.20,45.20,45.56,34660
2006-12-26,46.74,49.00,45.20,46.66,51950
2007-01-02,48.10,48.90,43.00,47.34,42060
2007-01-08,46.10,48.50,46.10,47.50,30310
2007-01-15,49.40,51.70,45.73,50.84,165870
2007-01-22,51.00,54.45,44.30,44.39,135230
2007-01-29,45.00,45.00,42.11,42.23,58150
2007-02-05,41.00,43.00,38.80,38.95,15970
2007-02-12,37.50,39.80,36.80,38.41,955470
2007-02-19,38.60,40.00,35.80,36.03,39090
2007-02-26,36.00,40.00,35.80,37.38,68860
2007-03-05,36.10,36.80,32.55,33.69,50650
2007-03-12,34.80,36.00,32.90,34.50,40290
2007-03-19,33.10,37.30,32.60,32.70,27080
2007-03-26,31.50,34.00,30.50,31.99,734510
2007-04-02,30.50,31.50,28.62,30.92,35610
2007-04-09,31.85,33.00,31.24,31.92,44750
2007-04-16,32.00,35.49,31.50,33.40,69600
2007-04-23,34.49,35.50,31.24,31.41,286480
2007-04-30,31.50,31.99,30.80,31.09,85380
2007-05-07,31.02,32.05,28.50,29.50,214000
2007-05-14,32.55,33.90,27.74,27.99,80500
2007-05-21,29.10,29.10,25.25,26.69,95420
2007-05-28,27.99,31.80,26.21,28.54,560620
2007-06-04,29.60,29.60,27.00,27.71,94640
2007-06-11,27.70,28.30,26.40,26.96,90730
2007-06-18,27.00,27.40,26.20,26.76,117180
2007-06-25,27.10,30.19,26.10,28.65,674850
2007-07-02,29.00,29.50,27.00,27.67,169910
2007-07-09,27.80,30.00,27.32,29.06,182200
2007-07-16,29.00,31.40,25.70,25.79,427620
2007-07-23,25.50,25.50,22.00,22.36,300430
2007-07-30,22.00,22.37,19.88,20.94,163770
2007-08-06,20.50,20.80,19.61,20.49,140860
2007-08-13,20.46,24.28,19.20,21.80,119210
2007-08-20,22.00,27.20,20.75,22.74,164530
2007-08-27,22.65,23.00,21.54,22.46,74210
2007-09-03,22.40,23.30,21.00,21.95,265370
2007-09-10,21.50,28.75,21.27,27.76,2628770
2007-09-17,28.20,31.98,28.20,29.40,756780
2007-09-24,29.00,30.38,27.80,28.41,659870
2007-10-01,28.71,29.20,25.25,25.50,620380
2007-10-08,25.50,25.50,23.50,23.80,321870
2007-10-15,26.89,28.50,22.31,22.79,628980
2007-10-22,22.79,24.50,22.46,22.91,803170
2007-10-29,23.88,24.70,22.00,22.70,475560
2007-11-05,24.00,24.00,21.20,22.56,294870
2007-11-12,22.15,24.94,21.60,23.71,318710
2007-11-19,24.20,26.54,22.21,23.56,332510
2007-11-26,24.00,24.70,23.01,23.76,99580
2007-12-03,24.80,25.00,23.35,23.49,230230
2007-12-10,23.50,25.60,23.20,25.24,404850
2007-12-17,26.60,27.60,23.00,24.00,437390
2007-12-24,25.40,25.90,23.61,25.81,267500
2007-12-31,26.00,29.20,26.00,27.00,948480
2008-01-07,27.50,28.50,23.60,23.91,736110
2008-01-14,24.00,25.79,22.50,22.82,186900
2008-01-21,22.50,23.40,17.00,21.39,217250
2008-01-28,19.55,22.99,19.55,19.85,111450
2008-02-04,20.79,20.85,18.94,19.54,95390
2008-02-11,19.00,20.20,17.24,18.73,451550
2008-02-18,19.00,19.65,18.36,19.08,144270
2008-02-25,19.00,19.65,18.15,18.50,660080
2008-03-03,17.61,18.40,14.60,15.86,189480
2008-03-10,15.30,20.00,14.50,15.33,275500
2008-03-17,15.00,15.55,11.70,13.91,2981300
2008-03-24,14.89,14.89,13.36,14.15,187390
2008-03-31,13.20,15.35,13.20,14.03,795990
2008-04-07,14.30,15.79,14.01,15.48,91970
2008-04-15,16.10,16.10,14.80,15.44,167150
2008-04-21,15.51,18.60,15.51,16.35,675170
2008-04-28,16.88,16.88,15.15,15.50,272450
2008-05-05,15.85,16.20,14.75,14.79,191720
2008-05-12,14.81,18.54,14.55,17.09,2678430
2008-05-20,17.50,21.78,16.81,19.09,6292460
2008-05-26,18.52,20.80,18.21,18.69,2574240
2008-06-02,18.80,20.20,17.50,18.29,1687340
2008-06-09,17.62,18.00,16.80,17.39,221010
2008-08-18,14.90,15.22,14.87,15.04,37370
2008-08-25,15.10,15.39,14.72,15.01,28670
2008-09-01,15.68,16.96,14.80,16.96,1172920
2008-09-08,17.00,18.20,16.41,16.95,103230
2008-09-15,15.75,16.00,14.35,15.47,49340
2008-09-22,14.91,16.30,14.91,15.30,36850
2008-09-29,14.35,15.00,13.30,13.64,297520
2008-10-06,13.00,13.30,10.30,11.69,115210
2008-10-13,12.14,12.14,8.94,9.12,116590
2008-10-20,9.20,10.00,8.83,9.02,855450
2008-10-27,9.10,9.10,7.98,8.00,843370
2008-11-03,8.20,10.19,8.05,10.09,339220
2008-11-10,10.20,11.12,9.88,9.88,266400
2008-11-17,8.93,9.19,7.83,8.56,628780
2008-11-24,8.70,9.41,8.70,9.01,24870
2008-12-01,8.57,9.16,8.02,9.01,185220
2008-12-08,8.63,9.09,8.60,8.84,46660
2008-12-15,9.13,9.41,8.70,8.86,135620
2008-12-22,8.90,9.24,8.48,8.56,118700
2008-12-29,8.20,8.51,7.95,8.12,298100
2009-01-05,8.20,9.39,7.91,8.19,216790
2009-01-12,8.05,8.37,7.61,8.20,84350
2009-01-19,7.75,9.57,7.75,9.16,198290
2009-01-27,9.16,9.89,8.52,9.05,189510
2009-02-02,8.90,9.09,7.70,7.76,121890
2009-02-09,7.80,8.59,7.40,7.97,322590
2009-02-16,7.90,8.20,6.65,7.26,101480
2009-02-24,7.16,7.40,6.80,6.92,304730
2009-03-02,6.52,7.08,5.58,5.87,57510
2009-03-09,6.00,6.00,5.20,5.87,55690
2009-03-16,6.25,7.10,5.97,6.65,245610
2009-03-23,6.87,6.88,6.10,6.27,737590
2009-03-30,6.16,7.19,6.16,6.72,563230
2009-04-06,7.07,8.10,6.71,8.10,886400
2009-04-13,9.00,9.70,8.23,8.87,1500300
2009-04-20,9.00,10.40,8.50,9.51,342440
2009-04-27,9.50,9.80,7.90,8.03,343430
2009-05-04,8.00,10.40,8.00,10.29,468480
2009-05-11,10.30,10.39,9.60,9.92,408140
2009-05-18,10.40,12.06,10.15,11.54,252900
2009-05-25,11.87,13.41,11.30,13.28,312810
2009-06-01,13.40,13.93,12.21,12.95,257650
2009-06-08,12.90,12.90,11.20,11.57,241540
2009-06-15,11.50,12.66,11.10,12.11,326680
2009-06-22,12.71,12.71,11.61,12.02,509300
2009-06-29,11.76,13.66,11.50,13.66,422640
2009-07-06,14.35,15.89,12.35,14.19,944340
2009-07-13,13.70,14.78,13.10,13.56,225960
2009-07-20,13.54,16.21,13.49,16.07,436720
2009-07-27,16.50,16.94,15.62,15.97,1389600
2009-08-03,15.30,16.29,15.14,15.18,1211290
2009-08-10,15.20,15.95,13.72,15.43,644070
2009-08-17,15.10,15.20,13.45,14.36,155160
2009-08-24,14.95,15.65,14.60,14.67,267210
2009-08-31,15.00,15.44,13.93,15.44,106910
2009-09-07,15.50,16.80,14.52,15.95,667110
2009-09-14,15.00,16.87,15.00,15.28,680760
2009-09-22,15.20,16.29,14.81,15.47,553280
2009-09-29,15.43,16.00,15.30,15.54,386260
2009-10-05,15.70,15.70,14.50,14.71,190850
2009-10-12,14.54,18.49,14.51,18.05,1240000
2009-10-20,19.20,20.34,17.69,17.99,223190
2009-10-26,17.54,18.00,15.30,15.99,206160
2009-11-03,15.40,16.06,14.74,16.00,130760
2009-11-09,15.64,17.59,15.63,16.04,195550
2009-11-16,16.21,16.47,15.11,16.23,164860
2009-11-23,15.87,16.96,15.21,15.49,227420
2009-11-30,15.80,17.34,15.70,15.77,282230
2009-12-07,16.30,17.80,15.50,17.27,379500
2009-12-14,17.10,18.60,17.10,17.90,373710
2009-12-21,17.20,18.99,17.20,17.69,72430
2009-12-29,19.20,20.00,17.86,19.38,277380
2010-01-04,19.11,23.50,18.10,21.64,2824600
2010-01-11,21.23,22.50,20.30,20.80,830380
2010-01-18,20.80,23.20,19.41,21.27,1389690
2010-01-25,20.80,23.85,20.80,22.47,2409190
2010-02-01,23.20,25.80,22.22,23.49,3952370
2010-02-08,25.00,25.26,22.52,22.93,1212940
2010-02-15,23.38,24.70,22.44,23.77,751820
2010-02-22,23.75,24.10,22.10,22.69,489900
2010-03-02,22.73,23.50,21.66,22.51,508760
2010-03-08,22.50,24.50,22.23,24.09,2562930
2010-03-15,24.49,24.90,22.80,24.26,572040
2010-03-22,23.56,24.40,22.91,23.14,401100
2010-03-29,22.96,23.59,22.51,23.30,140460
2010-04-05,23.10,23.70,22.62,22.75,260220
2010-04-12,22.89,23.36,22.30,22.46,224170
2010-04-19,22.30,22.69,21.80,21.92,187320
2010-04-26,22.05,22.50,20.51,20.70,292240
2010-05-03,21.20,21.20,17.42,17.60,285800
2010-05-10,18.20,19.10,17.63,18.24,249410
2010-05-17,17.55,18.60,16.54,17.00,417140
2010-05-24,17.12,17.80,16.80,16.88,133640
2010-05-31,17.10,18.98,16.70,17.13,123880
2010-06-07,16.89,17.95,15.76,17.18,353310
2010-06-14,17.18,19.68,16.89,19.49,324070
2010-06-21,19.50,21.95,19.46,21.26,805470
2010-06-28,21.70,22.50,21.11,22.34,826250
2010-07-05,22.50,24.30,19.80,20.11,909660
2010-07-12,20.40,21.70,19.83,21.40,466580
2010-07-19,21.40,22.95,21.25,21.55,874710
2010-07-26,21.51,21.51,19.80,20.04,251450
2010-08-02,19.80,21.00,19.57,20.87,283380
2010-08-09,20.80,23.90,20.60,22.00,1976390
2010-08-16,22.50,23.90,20.80,21.20,1011310
2010-08-23,21.60,24.17,21.50,21.75,1292210
2010-08-30,22.40,22.49,21.20,21.75,414750
2010-09-06,22.16,28.69,21.90,27.21,14646520
2010-09-13,27.44,28.20,25.23,26.67,961470
2010-09-20,26.70,35.62,26.70,34.54,20644250
2010-09-27,34.95,38.05,32.81,33.99,8304980
2010-10-04,34.00,34.74,31.40,32.67,2457360
2010-10-11,32.30,33.39,31.31,31.55,988640
2010-10-18,31.79,34.40,30.70,33.55,2506160
2010-10-25,34.14,34.97,31.50,31.70,1341280
2010-11-01,32.68,33.60,32.00,33.03,501240
2010-11-08,33.30,33.48,29.00,29.31,1387690
2010-11-15,28.10,29.74,25.61,25.98,998650
2010-11-22,27.00,27.00,23.26,23.47,853610
2010-11-29,22.01,29.20,22.01,28.23,1271820
2010-12-06,29.30,29.49,24.30,26.01,695150
2010-12-13,26.20,27.19,24.70,26.68,319980
2010-12-20,27.39,28.90,26.60,28.35,853710
2010-12-27,28.40,30.70,27.40,29.60,561090
2011-01-03,29.89,30.10,26.80,26.99,232930
2011-01-10,26.43,27.40,24.55,24.95,567360
2011-01-17,25.10,29.80,24.30,25.95,6321480
2011-01-24,25.58,26.29,23.12,23.46,592580
2011-01-31,23.55,23.55,21.40,21.64,777740
2011-02-07,21.82,22.16,16.80,18.39,1235340
2011-02-14,18.90,22.08,18.70,20.01,1091880
2011-02-21,19.70,20.60,17.50,18.15,574550
2011-02-28,18.40,19.67,17.90,18.96,176790
2011-03-07,19.11,22.30,18.30,19.91,7762730
2011-03-14,20.14,20.39,18.90,19.41,3468070
2011-03-21,19.22,19.50,18.00,18.73,1369650
2011-03-28,18.51,19.78,18.43,19.48,1088080
2011-04-04,19.49,24.44,19.49,22.11,3904020
2011-04-11,22.22,27.67,21.20,25.66,14315790
2011-04-18,25.94,28.70,25.00,27.29,5176440
2011-04-25,27.20,28.10,25.64,25.85,1422030
2011-05-02,26.14,26.60,22.81,23.43,889570
2011-05-09,23.65,25.98,23.00,23.29,608100
2011-05-16,23.15,23.70,22.30,22.88,514560
2011-05-23,22.76,23.57,21.90,22.53,620960
2011-05-30,22.50,22.50,21.27,21.30,855870
2011-06-06,21.21,22.10,20.55,21.14,360400
2011-06-13,21.20,21.54,19.70,19.99,242070
2011-06-20,19.90,22.09,18.70,20.07,11302300
2011-06-27,20.00,21.47,19.80,20.31,866060
2011-07-04,20.50,22.00,20.36,21.04,1425480
2011-07-11,21.32,21.36,20.17,20.73,371090
2011-07-18,20.65,21.58,20.41,20.64,326710
2011-07-25,20.50,24.12,20.50,21.11,7275970
2011-08-01,21.21,21.61,18.65,19.09,550450
2011-08-08,18.60,19.00,17.30,17.53,465160
2011-08-16,17.88,17.88,14.55,14.80,334360
2011-08-22,15.00,16.50,13.90,14.23,895300
2011-08-29,14.30,15.99,14.20,15.79,363900
2011-09-05,15.50,18.85,15.21,17.70,4307950
2011-09-12,17.50,18.20,15.90,17.41,1166930
2011-09-19,17.98,19.99,16.16,16.69,6462880
2011-09-26,16.70,17.25,15.79,16.19,1067290
2011-10-03,16.08,16.64,15.71,16.30,684030
2011-10-10,16.50,17.80,16.31,17.09,1709120
2011-10-17,17.01,17.22,16.25,16.30,257670
2011-10-24,16.50,17.39,16.37,16.80,128380
2011-10-31,17.09,17.58,16.40,16.48,517820
2011-11-08,16.69,17.21,16.30,16.49,481190
2011-11-14,16.50,16.66,14.00,14.49,450280
2011-11-21,14.50,14.89,13.81,14.05,268130
2011-11-28,14.30,14.59,13.51,13.93,325690
2011-12-05,13.99,14.24,13.41,13.65,128730
2011-12-12,13.76,13.95,12.93,13.14,187720
2011-12-19,13.01,13.04,11.53,12.13,234740
2011-12-26,12.30,12.40,11.50,11.61,272240
2012-01-02,11.99,14.57,11.60,13.03,3048200
2012-01-09,13.20,14.66,12.72,14.14,1343430
2012-01-16,14.19,14.68,13.48,13.54,1052300
2012-01-23,13.68,14.50,13.50,14.11,921290
2012-01-30,14.10,16.24,13.11,15.81,1482930
2012-02-06,16.20,16.40,14.73,15.26,1216930
2012-02-13,15.50,16.64,14.91,15.95,3087890
2012-02-21,16.20,17.59,15.41,15.50,2145750
2012-02-27,15.50,16.10,14.64,15.55,765780
2012-03-05,15.52,15.54,14.05,14.56,509710
2012-03-12,14.80,14.80,13.76,13.85,442350
2012-03-19,13.97,14.30,13.61,13.82,298410
2012-03-26,13.90,14.08,12.64,13.51,1485190
2012-04-02,13.50,16.23,13.50,15.97,842440
2012-04-09,15.75,16.36,15.23,15.79,794510
2012-04-16,15.71,18.34,15.61,17.50,2661100
2012-04-23,17.11,19.20,17.11,17.88,2172720
2012-04-30,17.80,18.80,17.70,18.00,602890
2012-05-07,17.89,18.80,17.60,18.39,637020
2012-05-14,18.44,20.17,18.22,18.34,1243450
2012-05-21,18.20,18.70,17.70,18.58,416450
2012-05-28,18.60,20.64,18.60,19.51,785850
2012-06-04,19.24,21.72,19.24,21.33,859790
2012-06-11,21.60,23.34,21.01,22.48,1092930
2012-06-18,22.00,24.77,21.81,23.93,1195390
2012-06-25,24.00,24.20,22.65,23.29,553790
2012-07-02,23.69,27.69,23.30,25.83,2122940
2012-07-09,25.80,27.06,25.50,25.52,1363100
2012-07-16,25.70,26.30,25.00,25.59,980900
2012-07-23,25.48,26.38,24.10,24.48,718010
2012-07-30,24.49,25.87,24.41,25.01,758460
2012-08-06,25.43,26.88,25.23,26.55,542090
2012-08-13,26.70,27.40,23.91,23.91,744620
2012-08-21,24.30,27.10,24.30,26.63,631420
2012-08-27,26.75,27.59,25.13,25.80,392030
2012-09-03,25.99,26.40,25.16,25.24,154790
2012-09-10,25.50,27.10,24.83,26.93,942420
2012-09-17,27.00,27.20,25.81,26.11,155230
2012-09-24,26.30,28.99,23.89,28.70,523020
2012-10-01,28.01,34.80,28.01,31.05,1668500
2012-10-08,31.19,31.80,30.03,30.95,672150
2012-10-15,31.00,31.40,28.96,29.10,493170
2012-10-22,29.16,30.86,29.00,29.66,292670
2012-10-29,29.71,30.22,29.42,29.76,132240
2012-11-05,29.60,32.50,28.79,30.82,1064250
2012-11-12,30.10,37.50,30.10,33.51,5217390
2012-11-19,33.35,33.80,31.51,31.54,1414790
2012-11-26,31.50,33.79,31.50,33.21,750440
2012-12-03,33.56,34.80,33.40,33.72,534480
2012-12-10,33.70,33.80,31.61,31.99,444990
2012-12-17,32.00,34.50,32.00,32.36,764340
2012-12-24,33.25,33.49,32.30,32.46,274430
2012-12-31,32.85,34.48,32.30,32.79,1175370
2013-01-07,33.08,34.01,32.10,32.21,407490
2013-01-14,32.23,32.88,31.75,32.10,372700
2013-01-21,32.00,32.47,30.10,30.82,227660
2013-01-28,31.50,33.30,30.68,32.63,372860
2013-02-04,32.84,34.40,30.24,30.35,1270280
2013-02-11,30.96,30.96,27.69,28.05,368610
2013-02-18,28.79,30.89,27.98,30.11,744230
2013-02-25,30.68,30.68,27.62,27.70,276310
2013-03-04,27.80,29.20,26.40,28.63,275580
2013-03-11,28.25,29.18,27.50,27.65,240150
2013-03-18,27.60,30.60,26.76,27.35,735490
2013-03-25,28.40,28.50,25.21,25.71,219660
2013-04-01,25.80,28.15,25.30,27.00,223240
2013-04-08,27.00,27.50,26.12,27.30,179000
2013-04-15,27.00,27.70,25.84,27.43,187190
2013-04-22,27.70,29.10,27.11,28.06,171590
2013-04-29,28.45,29.48,28.17,28.70,199890
2013-05-06,28.90,30.49,27.50,29.50,381980
2013-05-13,30.30,34.78,29.61,33.39,1444280
2013-05-20,33.25,33.70,30.14,31.10,557470
2013-05-27,30.32,30.60,27.10,27.25,693350
2013-06-03,27.00,30.49,27.00,29.50,233120
2013-06-10,29.75,31.00,28.40,29.90,546820
2013-06-17,29.70,30.90,29.26,30.00,238070
2013-06-24,29.50,30.07,27.50,29.15,292300
2013-07-01,29.10,32.40,28.76,28.80,2639320
2013-07-08,28.80,29.85,28.39,28.65,1488960
2013-07-15,28.90,29.54,27.95,28.00,834480
2013-07-22,28.50,28.70,27.01,27.01,552410
2013-07-29,27.20,27.50,24.75,25.30,478510
2013-08-05,24.75,28.00,24.41,27.53,372810
2013-08-12,28.10,30.50,27.86,29.21,1745000
2013-08-19,30.50,31.40,26.80,26.95,157164
2013-08-26,27.50,27.60,24.10,25.10,170231
2013-09-02,25.00,27.00,24.50,25.90,189951
2013-09-10,26.00,28.75,25.90,26.80,159786
2013-09-16,27.00,29.35,26.00,27.35,188754
2013-09-23,27.50,28.00,25.35,25.70,131384
2013-09-30,26.00,27.00,25.20,25.45,196699
2013-10-07,25.30,30.90,24.95,28.60,1364207
2013-10-14,29.50,29.50,27.25,27.45,265091
2013-10-21,28.20,28.95,27.15,28.95,269293
2013-10-28,29.40,30.35,27.30,27.75,560843
2013-11-05,28.05,28.80,27.60,27.85,254114
2013-11-11,27.70,27.95,26.25,27.30,240799
2013-11-18,28.00,31.85,26.40,31.75,1012904
2013-11-25,32.35,33.50,30.95,32.80,1412086
2013-12-02,32.70,39.10,32.50,35.30,1853566
2013-12-09,36.70,39.70,35.25,37.90,1364004
2013-12-16,38.20,38.95,37.15,37.75,478649
2013-12-23,38.00,40.90,36.60,40.50,749217
2013-12-30,41.20,43.90,39.75,41.90,1366324
2014-01-06,42.70,47.75,41.70,45.60,2383081
2014-01-13,46.15,47.50,44.10,45.50,1047133
2014-01-20,45.00,49.50,43.50,44.00,1248211
2014-01-27,44.50,44.50,38.60,40.05,965859
2014-02-03,40.00,44.05,39.05,43.10,718136
2014-02-10,43.10,43.60,38.35,38.85,453677
2014-02-17,39.75,44.65,38.25,43.50,1218684
2014-02-24,44.15,46.90,42.70,45.05,1028749
2014-03-03,45.30,45.90,42.50,43.50,1054228
2014-03-10,43.20,47.20,43.10,43.55,2582111
2014-03-18,43.95,44.20,41.75,42.95,897090
2014-03-24,42.75,51.80,42.50,51.40,8835778
2014-03-31,52.30,57.70,49.60,56.05,5362333
2014-04-07,55.60,61.35,55.30,57.10,3653786
2014-04-15,56.65,57.30,52.55,54.60,1306760
2014-04-21,55.25,58.20,54.50,54.95,1678960
2014-04-28,55.00,56.45,52.05,52.90,1108309
2014-05-05,53.70,56.10,52.60,53.35,1138862
2014-05-12,53.85,58.80,53.15,54.80,3146148
2014-05-19,55.00,66.00,55.00,62.05,4557226
2014-05-26,65.00,65.95,56.00,60.95,2302056
2014-06-02,61.65,64.00,60.20,63.30,3057893
2014-06-09,63.80,68.50,60.80,61.65,3656371
2014-06-16,62.00,64.25,60.75,62.10,1691681
2014-06-23,62.25,71.00,62.25,70.70,4443445
2014-06-30,71.20,75.70,68.60,74.15,3559689
2014-07-07,74.55,74.90,65.10,66.85,2216508
2014-07-14,67.95,75.55,65.05,73.50,1475069
2014-07-21,73.70,75.00,69.05,69.60,1750545
2014-07-28,70.90,71.70,67.80,71.15,926874
2014-08-04,71.25,84.80,71.05,80.85,4281077
2014-08-11,81.05,83.75,76.20,82.90,1518624
2014-08-18,83.00,92.20,80.75,88.30,4121070
2014-08-25,88.00,95.40,84.90,91.00,3878543
2014-09-01,91.50,98.35,88.65,97.55,6287435
2014-09-08,97.90,119.75,97.40,116.10,11078937
2014-09-15,117.45,123.35,104.20,117.60,8043365
2014-09-22,117.55,124.90,104.50,111.00,5132705
2014-09-29,113.00,116.90,111.10,113.30,1381723
2014-10-07,112.30,130.75,112.30,120.15,4837833
