Date,Open,High,Low,Close,Volume
2011-02-14,26.50,28.75,25.00,27.90,45251
2011-02-21,26.50,28.50,25.15,25.70,36412
2011-02-28,25.95,27.35,24.55,26.55,45690
2011-03-07,25.80,27.00,24.75,25.45,44693
2011-03-14,26.25,26.25,24.50,24.70,72852
2011-03-21,25.50,26.00,21.70,24.30,68644
2011-03-28,24.25,27.75,23.80,25.20,79247
2011-04-04,25.45,29.30,25.45,26.85,104305
2011-04-11,26.50,28.00,25.20,26.70,32360
2011-04-18,28.00,29.25,26.25,28.15,55263
2011-04-25,27.05,27.60,23.50,24.30,74170
2011-05-02,24.85,24.85,22.80,23.15,49894
2011-05-09,23.25,23.65,22.15,23.10,33259
2011-05-16,23.20,23.30,21.80,22.00,57652
2011-05-23,22.00,23.00,21.35,22.65,27136
2011-05-30,22.65,24.00,22.25,23.40,24348
2011-06-06,23.60,24.85,22.75,23.05,30618
2011-06-13,22.65,26.50,22.30,22.50,24636
2011-06-20,22.65,23.90,19.10,20.50,50309
2011-06-27,20.30,21.90,19.00,21.20,73693
2011-07-04,21.35,21.35,20.20,20.80,32288
2011-07-11,21.15,21.15,19.90,20.55,23096
2011-07-18,20.50,22.75,20.05,20.30,92100
2011-07-25,19.05,20.30,19.00,19.25,77036
2011-08-01,19.85,20.00,17.10,17.70,80683
2011-08-08,17.00,19.90,15.50,18.80,50683
2011-08-16,19.40,19.40,16.25,16.95,24903
2011-08-22,16.85,22.90,16.85,22.90,164313
2011-08-29,23.00,26.50,20.80,21.25,137786
2011-09-05,21.90,21.90,19.00,19.30,68924
2011-09-12,19.10,19.90,18.20,19.35,21543
2011-09-19,20.00,20.00,18.05,18.85,14236
2011-09-26,18.00,19.65,18.00,18.65,22899
2011-10-03,18.00,19.25,17.00,17.15,32648
2011-10-10,17.85,18.20,16.90,17.50,17407
2011-10-17,17.35,17.80,16.45,17.10,23637
2011-10-24,17.20,17.45,16.20,16.45,17122
2011-10-31,16.85,17.40,15.70,16.90,20833
2011-11-08,17.50,17.50,16.00,16.85,10827
2011-11-14,16.50,17.35,15.00,16.00,29415
2011-11-21,15.30,15.85,14.25,15.20,14014
2011-11-28,14.50,15.90,14.05,15.35,12463
2011-12-05,15.60,16.00,14.30,14.35,13309
2011-12-12,14.35,14.35,12.25,12.30,26249
2011-12-19,12.35,12.40,10.40,10.95,33172
2011-12-26,10.50,11.35,10.50,10.85,17479
2012-01-02,11.25,12.50,10.50,10.90,66703
2012-01-09,10.45,12.90,10.45,12.65,59375
2012-01-16,12.80,17.00,12.80,16.25,115514
2012-01-23,16.00,16.90,14.50,14.90,45530
2012-01-30,14.90,15.90,14.20,15.00,42037
2012-02-06,15.00,15.95,14.75,15.00,39537
2012-02-13,15.70,16.50,14.75,16.15,71560
2012-02-21,16.15,16.35,14.65,15.70,27615
2012-02-27,15.10,16.00,14.70,15.65,37101
2012-03-05,16.15,16.15,14.65,15.25,21910
2012-03-12,15.90,15.95,14.00,15.10,37935
2012-03-19,14.00,15.85,14.00,15.00,55184
2012-03-26,15.00,15.65,13.55,14.20,45113
2012-04-02,14.10,15.45,13.65,15.45,23149
2012-04-09,15.60,15.60,14.20,14.45,20594
2012-04-16,15.00,16.10,13.75,15.60,72570
2012-04-23,15.50,16.50,13.65,14.05,26048
2012-04-30,14.45,14.85,13.10,13.75,12540
2012-05-07,12.60,13.95,12.60,13.15,12843
2012-05-14,13.50,13.50,11.20,12.45,18012
2012-05-21,12.00,13.65,12.00,13.00,15232
2012-05-28,12.60,13.85,11.55,13.00,16088
2012-06-04,12.55,13.20,12.30,13.10,17064
2012-06-11,13.00,14.70,12.30,13.40,19600
2012-06-18,13.90,16.00,12.55,13.50,26722
2012-06-25,13.40,14.20,13.20,13.70,27849
2012-07-02,13.25,15.50,13.00,14.80,34314
2012-07-09,15.00,15.45,14.40,14.80,12303
2012-07-16,14.55,15.45,13.70,14.40,17718
2012-07-23,14.45,14.85,13.05,14.40,26098
2012-07-30,12.50,14.15,12.20,13.00,11762
2012-08-06,13.50,13.95,12.80,12.80,22972
2012-08-13,12.95,13.40,12.10,13.25,5903
2012-08-21,13.00,13.45,12.00,12.50,22695
2012-08-27,12.00,12.95,11.50,11.90,22737
2012-09-03,11.50,12.20,10.55,11.20,40042
2012-09-10,10.85,12.25,10.85,11.80,33909
2012-09-17,12.05,14.00,12.00,13.30,63844
2012-09-24,13.00,14.50,12.90,14.10,26104
2012-10-01,13.65,24.30,12.65,24.30,571914
2012-10-08,24.60,28.00,21.85,21.85,484186
2012-10-15,20.80,22.85,19.50,20.00,77525
2012-10-22,19.80,19.80,17.15,19.55,45681
2012-10-29,19.55,20.40,17.35,18.25,38149
2012-11-05,18.20,19.25,17.70,18.30,40967
2012-11-12,17.30,19.95,17.30,19.95,28548
2012-11-19,19.85,20.15,18.45,19.45,37783
2012-11-26,19.20,19.75,17.70,18.60,43005
2012-12-03,19.50,21.45,18.10,21.45,212898
2012-12-10,22.50,22.50,19.25,20.50,141193
2012-12-17,20.00,22.15,20.00,20.95,127762
2012-12-24,20.00,21.65,19.55,19.90,29108
2012-12-31,19.00,22.50,18.70,22.50,95782
2013-01-07,20.30,24.20,19.55,21.15,126706
2013-01-14,19.75,21.90,19.00,20.00,50473
2013-01-21,18.35,22.05,18.35,21.00,43295
2013-01-28,21.95,21.95,18.10,19.20,50101
2013-02-04,19.90,19.90,16.45,17.35,90294
2013-02-11,17.05,17.90,15.40,17.00,24190
2013-02-18,16.50,17.50,15.05,16.90,19825
2013-02-25,16.05,22.70,16.05,19.90,194702
2013-03-04,19.50,20.40,16.80,17.20,82911
2013-03-11,17.25,17.55,15.70,17.10,101095
2013-03-18,16.25,17.55,15.25,17.55,188509
2013-03-25,18.20,18.25,16.00,16.10,54210
2013-04-01,15.85,18.25,15.50,17.70,82581
2013-04-08,18.55,22.45,18.00,20.35,193819
2013-04-15,20.25,20.25,17.50,18.95,69246
2013-04-22,19.70,19.70,17.40,17.80,50783
2013-04-29,17.20,18.75,16.85,17.45,63482
2013-05-06,17.00,17.90,16.90,17.05,92289
2013-05-13,16.85,18.60,15.50,18.40,160280
2013-05-20,18.50,20.00,16.95,17.10,109117
2013-05-27,16.35,18.45,16.30,16.80,29310
2013-06-03,16.50,18.20,16.05,16.75,26926
2013-06-10,16.25,17.55,15.25,16.45,36615
2013-06-17,16.25,16.45,15.25,15.30,56202
2013-06-24,15.00,16.50,15.00,15.50,59392
2013-07-01,15.50,17.45,15.25,15.80,39302
2013-07-08,16.70,16.70,15.00,15.45,26333
2013-07-15,15.90,15.90,12.10,13.10,29078
2013-07-22,14.00,15.45,13.00,13.65,61141
2013-07-29,13.30,13.85,11.10,11.50,55975
2013-08-05,12.00,12.50,10.90,12.20,38273
2013-08-12,12.20,14.45,12.00,12.55,21997
2013-08-19,12.20,12.95,11.00,11.35,26167
2013-08-26,12.40,12.40,10.50,11.30,28601
2013-09-02,11.05,15.35,10.60,14.65,135203
2013-09-10,15.00,15.85,13.20,14.55,63270
2013-09-16,14.00,14.95,13.50,13.80,36380
2013-09-23,13.50,14.70,13.40,13.80,16777
2013-09-30,13.30,14.25,13.05,13.80,22913
2013-10-07,13.15,14.00,13.15,14.00,18291
2013-10-14,13.40,14.50,13.00,13.20,28604
2013-10-21,13.50,14.00,12.65,13.90,27882
2013-10-28,13.50,14.25,13.15,13.55,13962
2013-11-05,13.55,14.50,13.20,13.35,19201
2013-11-11,13.40,13.90,12.65,13.40,19551
2013-11-18,13.20,13.85,12.55,12.80,12638
2013-11-25,13.45,13.60,12.50,13.35,9918
2013-12-02,13.00,13.90,13.00,13.25,33386
2013-12-09,13.85,14.45,12.80,12.85,38397
2013-12-16,12.75,13.70,12.20,13.00,35799
2013-12-23,13.05,14.95,12.60,14.80,50200
2013-12-30,14.65,14.70,13.50,13.80,32341
2014-01-06,14.30,14.55,12.55,13.30,44215
2014-01-13,13.00,14.10,12.90,13.15,33045
2014-01-20,14.25,14.25,13.00,13.25,18498
2014-01-27,13.90,13.90,11.55,12.40,22820
2014-02-03,13.45,14.00,12.05,12.75,14500
2014-02-10,13.20,13.20,12.15,12.50,14335
2014-02-17,13.15,13.25,12.10,12.65,37880
2014-02-24,12.95,13.10,11.25,12.10,92672
2014-03-03,12.80,14.85,11.60,12.60,110123
2014-03-10,12.70,13.45,12.40,12.90,47299
2014-03-18,12.70,13.35,12.05,12.40,50680
2014-03-24,12.20,13.45,12.05,12.70,31694
2014-03-31,12.70,16.80,12.55,14.80,152313
2014-04-07,14.50,15.25,14.05,14.65,87045
2014-04-15,16.80,16.80,14.15,14.65,25600
2014-04-21,14.65,15.00,14.20,14.80,39546
2014-04-28,14.60,15.00,14.00,14.25,32107
2014-05-05,14.85,16.00,13.10,14.50,41337
2014-05-12,14.50,15.00,11.70,13.90,158363
2014-05-19,15.25,19.00,14.10,18.55,310292
2014-05-26,18.70,20.50,15.50,18.40,572008
2014-06-02,18.40,20.00,17.75,18.75,243540
2014-06-09,18.95,21.00,18.00,19.30,315604
2014-06-16,19.30,19.45,18.00,18.50,123863
2014-06-23,17.60,20.00,17.25,19.90,71202
2014-06-30,20.70,21.20,19.00,20.55,251353
2014-07-07,19.55,21.00,18.25,18.55,139111
2014-07-14,17.80,20.00,17.75,19.05,3808459
2014-07-21,19.20,24.30,19.20,22.00,346168
2014-07-28,20.90,24.00,20.90,22.55,183770
2014-08-04,20.35,24.80,20.35,22.80,185869
2014-08-11,22.80,24.50,22.50,23.10,88707
2014-08-18,23.10,23.60,21.10,22.20,86244
2014-08-25,23.00,23.00,20.70,20.75,29849
2014-09-01,20.75,22.90,20.35,22.15,87033
2014-09-08,22.15,24.00,22.05,23.30,179983
2014-09-15,22.35,24.50,20.45,23.50,160466
2014-09-22,23.00,29.80,22.80,25.70,500475
2014-09-29,25.30,27.05,24.20,25.30,93763
2014-10-07,25.00,28.00,24.20,26.10,81596
2014-10-13,25.90,26.35,23.00,24.65,200730
2014-10-20,25.20,28.50,24.05,27.60,126724
2014-10-27,27.30,33.00,26.30,28.85,494353
2014-11-03,28.70,34.35,28.10,30.95,786501
2014-11-10,30.15,33.95,27.55,30.45,661223
2014-11-17,32.20,39.30,30.00,35.25,1024812
2014-11-24,35.25,37.50,31.80,34.55,212485
2014-12-01,35.00,37.40,33.30,33.80,125785
2014-12-08,33.40,38.70,32.80,33.40,138537
2014-12-15,32.20,35.90,28.80,33.60,263073
2014-12-22,35.00,35.00,31.50,32.80,67497
2014-12-29,32.25,34.45,31.10,33.50,96877
2015-01-05,37.70,37.70,30.45,33.10,127972
2015-01-12,33.40,35.00,31.30,32.00,202221
2015-01-19,32.30,33.45,31.05,31.60,115326
2015-01-27,31.85,32.30,29.15,29.35,159523
2015-02-02,29.85,33.00,27.65,28.20,183726
2015-02-09,28.15,30.00,27.05,29.10,80151
2015-02-16,29.10,29.75,25.80,27.45,147526
2015-02-23,28.35,29.15,24.65,27.60,114264
2015-03-02,27.55,28.40,25.70,27.10,67162
2015-03-09,27.15,30.00,25.40,26.70,50576
2015-03-16,26.30,28.00,25.00,25.25,101186
2015-03-23,25.05,30.20,22.60,23.25,117938
2015-03-30,23.80,28.85,23.15,28.65,118362
2015-04-06,30.00,30.00,27.50,28.45,111218
2015-04-13,28.85,33.20,28.20,30.50,336129
2015-04-20,30.00,31.15,27.00,27.40,141783
2015-04-27,27.70,30.50,26.05,29.00,53424
2015-05-04,30.80,31.45,26.20,27.25,136203
2015-05-11,28.15,28.80,25.85,26.65,59869
2015-05-18,26.00,27.60,25.25,26.10,58127
2015-05-25,25.90,26.95,25.05,26.00,29354
2015-06-01,25.20,27.50,23.75,24.80,39180
2015-06-08,24.50,28.80,23.90,24.20,42197
2015-06-15,24.10,26.70,24.00,24.25,56335
2015-06-22,24.25,28.05,24.10,25.75,70026
2015-06-29,25.55,26.00,21.55,24.90,149320
2015-07-06,24.80,27.70,22.00,27.00,189909
2015-07-13,26.90,28.00,24.95,26.70,150671
2015-07-20,26.60,29.00,24.50,24.95,206751
2015-07-27,24.60,25.35,22.70,24.30,77309
2015-08-03,24.80,25.65,24.20,24.40,104406
2015-08-10,24.30,25.00,23.00,23.90,45536
2015-08-17,23.90,24.80,22.90,24.00,98562
2015-08-24,22.40,23.60,18.25,21.75,118548
2015-08-31,22.00,22.00,19.40,19.95,53630
2015-09-07,19.45,21.70,18.75,21.35,56361
2015-09-14,21.00,22.45,20.05,21.75,30806
2015-09-21,22.00,22.25,20.00,21.35,41721
2015-09-28,21.50,24.50,21.10,22.80,103687
2015-10-05,22.80,25.85,21.65,24.85,148549
2015-10-12,24.85,28.90,24.85,26.25,303819
2015-10-19,27.00,29.75,25.75,26.30,224678
2015-10-26,26.65,27.00,24.15,24.40,94329
2015-11-02,24.95,28.75,24.10,25.10,98213
2015-11-09,25.00,26.05,23.55,24.95,69429
2015-11-16,25.45,27.00,24.00,24.70,49353
2015-11-23,24.70,25.50,23.75,24.55,36252
2015-11-30,24.90,26.00,24.55,25.85,117080
2015-12-07,26.90,26.90,23.90,24.10,59393
2015-12-14,25.00,25.30,23.40,25.10,60917
2015-12-21,24.95,25.50,24.35,24.80,55160
2015-12-28,24.95,35.00,24.70,32.15,1270418
2016-01-04,32.00,35.95,29.65,30.10,960492
2016-01-11,30.25,31.00,24.40,25.85,287461
2016-01-18,25.30,27.10,22.65,25.60,173413
2016-01-25,25.95,26.95,24.25,25.50,106902
2016-02-01,25.90,26.25,22.00,22.70,94612
2016-02-08,23.50,23.60,20.05,20.80,56331
2016-02-15,22.70,23.50,20.25,21.05,81664
2016-02-22,21.35,23.00,19.50,20.35,78236
2016-02-29,19.95,23.00,19.50,22.20,71210
2016-03-08,22.20,24.70,20.30,20.90,60647
2016-03-14,21.45,21.45,19.45,19.95,151758
2016-03-21,20.50,20.90,19.00,20.10,64847
2016-03-28,21.95,21.95,19.30,21.00,124116
2016-04-04,21.00,25.10,20.65,23.30,150172
2016-04-11,23.80,24.20,22.30,23.05,82868
2016-04-18,23.80,23.80,22.35,22.85,65574
2016-04-25,23.35,23.40,21.40,22.70,94070
2016-05-02,22.25,23.00,21.40,22.05,48041
2016-05-09,22.00,22.85,20.55,21.05,71039
2016-05-16,20.90,21.85,20.00,21.40,43450
2016-05-23,21.90,23.75,21.30,23.10,111151
2016-05-30,23.75,24.40,22.00,22.85,65339
2016-06-06,23.25,24.00,22.05,22.60,45556
2016-06-13,22.65,27.05,21.85,27.05,681872
2016-06-20,27.45,27.45,21.65,23.10,671787
2016-06-27,22.50,25.50,22.50,24.30,169210
2016-07-04,24.35,26.00,24.15,24.35,116113
2016-07-11,25.30,28.00,24.30,25.85,367956
2016-07-18,25.75,27.75,24.65,26.75,229116
2016-07-25,27.20,31.75,26.20,27.05,1201491
2016-08-01,27.25,27.25,24.90,25.30,216717
2016-08-08,25.00,34.90,24.50,29.95,3176374
2016-08-16,28.50,30.60,27.30,30.10,344895
2016-08-22,30.10,32.85,28.50,29.05,460047
2016-08-29,29.00,29.40,27.50,28.05,218294
2016-09-06,28.15,29.00,27.10,27.65,99368
2016-09-12,27.65,27.90,22.20,26.05,173861
2016-09-19,26.90,27.45,26.05,26.30,88863
2016-09-26,26.25,26.90,24.00,24.65,162579
2016-10-03,25.55,27.50,24.65,26.80,217957
2016-10-10,27.55,27.55,25.50,26.35,56277
2016-10-17,25.80,30.60,25.80,29.55,335978
2016-10-24,30.45,31.90,27.70,28.55,522383
2016-11-01,29.05,29.60,25.65,25.85,220686
2016-11-07,26.80,28.20,23.05,26.05,150489
2016-11-15,26.95,26.95,24.00,24.60,84701
2016-11-21,24.40,26.55,23.00,25.45,142615
2016-11-28,25.45,28.10,24.85,27.05,136207
2016-12-05,27.60,28.80,26.50,27.70,126371
2016-12-12,27.70,28.15,26.50,26.95,56323
2016-12-19,27.00,28.50,25.45,26.10,55116
2016-12-26,26.00,27.50,24.75,26.80,51725
2017-01-02,27.20,28.55,25.60,26.70,244510
2017-01-09,27.80,28.30,26.20,27.85,124266
2017-01-16,27.85,28.50,26.40,26.80,61145
2017-01-23,26.85,32.90,26.60,31.50,1330798
2017-01-30,31.00,32.50,29.85,30.40,391737
2017-02-06,31.70,32.90,29.00,30.85,343418
2017-02-13,31.50,31.75,28.60,29.25,176390
2017-02-20,29.25,30.55,28.65,29.00,131027
2017-02-27,28.90,30.50,28.40,29.40,105969
2017-03-06,29.90,29.90,28.00,28.40,74356
2017-03-14,29.80,31.45,28.50,30.50,192800
2017-03-20,30.55,31.90,28.70,30.30,226282
2017-03-27,30.10,32.45,29.50,31.65,241499
2017-04-03,31.50,52.30,31.20,52.30,1377284
2017-04-10,53.35,69.35,50.30,62.75,6423322
2017-04-17,59.65,59.65,51.25,51.60,653967
2017-04-24,49.65,56.60,49.05,56.50,1006232
2017-05-02,55.80,55.90,51.50,54.25,607394
2017-05-08,55.65,56.50,51.05,55.90,278818
2017-05-15,55.00,55.80,52.45,54.45,302142
2017-05-22,54.00,55.00,51.00,52.55,233966
2017-05-29,53.50,54.25,49.75,51.65,424896
2017-06-05,53.10,54.80,50.00,52.05,339326
2017-06-12,52.05,66.75,50.50,60.85,5066619
2017-06-19,62.80,70.10,61.00,65.10,4782701
2017-06-27,66.30,73.40,64.35,73.40,4915482
2017-07-03,75.70,87.65,74.15,87.65,6083567
2017-07-10,92.00,111.75,92.00,111.75,4351779
2017-07-17,116.00,142.50,115.00,142.50,1808827
2017-07-24,149.40,164.90,134.70,134.70,1726881
2017-07-31,128.00,128.00,104.35,104.35,2903499
2017-08-07,102.70,106.95,80.80,80.80,3856874
2017-08-14,83.00,98.10,83.00,98.10,2187234
2017-08-21,101.00,108.15,93.70,93.70,3832325
2017-08-28,93.70,106.10,85.70,98.10,5636046
2017-09-04,98.90,101.45,89.65,94.25,3219765
2017-09-11,96.45,102.05,92.00,95.95,3387264
2017-09-18,97.80,97.80,89.10,89.85,819518
2017-09-25,90.00,90.00,78.20,85.40,1149933
2017-10-03,89.55,91.70,81.95,83.70,1106283
2017-10-09,85.95,87.80,82.20,82.95,773387
2017-10-16,83.50,94.00,82.45,85.50,1638494
2017-10-23,85.05,88.50,82.00,82.45,541814
2017-10-30,81.65,87.40,79.75,83.40,1591263
2017-11-06,84.90,86.00,79.00,79.15,983488
2017-11-13,79.15,80.50,76.20,78.30,467780
2017-11-20,78.50,82.35,76.65,78.85,659588
2017-11-27,79.40,84.25,75.85,79.45,965969
2017-12-04,80.50,84.00,75.20,79.40,1238101
2017-12-11,80.20,80.20,75.15,75.90,429242
2017-12-18,75.80,91.10,74.00,91.10,7548935
2017-12-26,93.40,94.90,87.00,87.45,3871377
2018-01-01,88.10,105.00,87.00,97.85,7326658
2018-01-08,98.00,103.40,94.25,94.60,1941273
2018-01-15,95.40,96.30,84.80,87.75,1125598
2018-01-22,88.60,90.70,84.60,85.10,1041984
2018-01-29,84.60,85.95,72.50,73.55,833898
2018-02-05,68.30,77.25,65.80,75.45,729867
2018-02-12,75.95,82.00,75.20,76.00,505648
2018-02-19,76.30,76.80,71.45,73.65,283699
2018-02-26,74.45,75.00,72.00,72.75,191930
2018-03-05,72.20,75.60,61.00,62.80,746542
2018-03-12,64.50,65.90,60.75,62.00,493327
2018-03-19,62.05,63.50,54.80,55.15,541061
2018-03-26,55.00,56.40,50.05,50.50,679238
2018-04-02,52.00,93.35,51.00,79.75,11656579
2018-04-09,79.90,83.60,75.20,77.00,1876382
2018-04-16,76.40,77.00,71.10,72.70,263549
2018-04-23,75.00,75.70,70.20,75.70,262526
2018-04-30,78.90,78.90,67.30,68.05,228006
2018-05-07,71.00,71.45,63.20,63.70,191669
2018-05-14,64.00,64.00,58.00,63.65,191596
2018-05-21,65.55,65.90,59.60,62.10,129711
2018-05-28,59.00,63.80,59.00,59.55,163189
2018-06-04,59.00,61.85,55.00,60.30,151585
2018-06-11,60.80,64.70,60.00,60.45,110066
2018-06-18,60.80,62.00,56.15,57.75,135731
2018-06-25,57.80,58.00,51.05,54.65,185714
2018-07-02,54.95,56.10,51.65,53.70,98809
2018-07-09,54.75,60.00,53.55,55.05,166907
2018-07-16,56.10,56.10,50.55,53.70,181001
2018-07-23,53.00,59.70,52.50,56.40,500876
2018-07-30,56.30,59.30,55.60,57.35,306357
2018-08-06,58.50,74.90,56.10,69.80,2261382
2018-08-13,66.35,69.65,60.45,61.20,478765
2018-08-20,62.15,67.45,59.35,60.90,666105
2018-08-27,60.90,64.20,60.30,61.55,700857
2018-09-03,63.00,63.45,57.90,59.55,324641
2018-09-10,59.45,60.95,57.10,58.80,148223
2018-09-17,58.80,58.80,52.85,53.25,235377
2018-09-24,53.75,53.75,48.25,48.25,293276
2018-10-01,46.25,48.65,45.10,46.30,249130
2018-10-08,47.00,51.40,43.00,49.70,443648
2018-10-15,50.30,55.90,49.30,50.55,779587
2018-10-22,50.80,51.60,44.60,45.70,252038
2018-10-29,46.95,51.00,44.10,49.25,291133
2018-11-05,49.00,50.50,48.15,48.55,80835
2018-11-12,49.50,50.95,46.55,48.05,217228
2018-11-19,48.80,48.80,45.20,45.80,171312
2018-11-26,45.90,46.05,42.00,43.20,203535
2018-12-03,43.55,44.45,42.60,42.85,124206
2018-12-10,42.00,53.10,39.10,48.35,817859
2018-12-17,48.20,67.00,48.05,58.00,5913018
2018-12-24,57.50,58.50,52.05,56.30,533633
2018-12-31,57.00,64.65,56.05,57.00,1840029
2019-01-07,58.30,58.30,53.00,53.40,212342
2019-01-14,55.80,55.80,52.80,53.05,148481
2019-01-21,53.05,53.05,47.00,47.30,125017
2019-01-28,49.40,49.40,42.85,45.90,100201
2019-02-04,46.70,47.00,42.05,42.45,97757
2019-02-11,40.85,42.25,38.70,39.85,153656
2019-02-18,41.70,42.95,39.00,42.85,118262
2019-02-25,42.70,47.50,42.60,45.15,178330
2019-03-05,45.15,49.00,44.90,47.55,142381
2019-03-11,47.85,48.75,46.00,46.60,129780
2019-03-18,46.50,47.90,46.00,46.60,80951
2019-03-25,46.10,47.15,44.05,47.15,135588
2019-04-01,49.35,51.95,46.05,51.85,1165050
2019-04-08,52.05,57.00,48.80,51.70,1116453
2019-04-15,53.15,55.50,51.50,52.70,283554
2019-04-22,53.85,54.30,49.90,50.10,518578
2019-04-30,51.00,51.00,45.55,46.60,201833
2019-05-06,46.95,47.75,44.30,45.15,179769
2019-05-13,45.85,45.85,40.00,42.55,255855
2019-05-20,45.00,49.00,43.60,47.50,391586
2019-05-27,47.60,54.45,47.35,50.55,998221
2019-06-03,50.25,50.60,45.20,45.60,276818
2019-06-10,46.85,51.75,43.05,45.15,757035
2019-06-17,45.35,45.60,43.00,43.90,350560
2019-06-24,44.20,47.50,41.50,45.55,330448
2019-07-01,46.00,46.65,44.55,45.70,148174
2019-07-08,46.50,47.95,43.15,43.60,219097
2019-07-15,44.30,48.00,42.10,42.55,929299
2019-07-22,42.50,42.75,38.00,39.55,224389
2019-07-29,39.55,40.00,33.95,35.60,237061
2019-08-05,35.05,35.05,30.75,33.85,356514
2019-08-13,34.90,34.90,32.00,32.60,69152
2019-08-19,33.35,33.85,27.60,29.05,155045
2019-08-26,31.50,33.85,28.60,31.55,219481
2019-09-03,32.50,33.45,30.15,32.65,146606
2019-09-09,32.65,43.95,31.90,43.20,964580
2019-09-16,44.45,44.45,36.20,38.60,609231
2019-09-23,41.25,43.00,37.60,38.30,593240
2019-09-30,38.40,39.00,35.00,35.05,214313
2019-10-07,35.85,35.95,33.60,33.80,165423
2019-10-14,33.80,41.30,31.20,36.25,1212308
2019-10-22,36.45,38.80,35.00,35.85,362880
2019-10-29,36.00,37.50,35.00,36.00,718406
2019-11-04,36.10,37.50,35.25,35.55,357495
2019-11-11,35.40,36.00,32.60,32.90,231631
2019-11-18,32.90,36.80,32.30,35.15,1041558
2019-11-25,35.45,39.45,35.00,35.90,1328244
2019-12-02,36.30,36.80,33.65,33.75,287543
2019-12-09,34.90,34.90,32.00,34.35,291008
2019-12-16,36.60,38.10,33.50,34.10,722918
2019-12-23,33.80,36.90,33.00,35.45,445855
2019-12-30,36.25,37.70,34.40,36.45,574736
2020-01-06,36.50,39.40,32.00,36.95,833068
