Date,Open,High,Low,Close,Volume
2024-11-11,176.11,176.11,156.06,157.46,879740
2024-11-18,157.46,166.39,157.04,160.71,1113523
2024-11-25,164.00,172.99,159.50,171.61,1126172
2024-12-02,172.48,197.00,170.00,192.93,4250233
2024-12-09,192.90,194.75,178.11,181.53,1421519
2024-12-16,181.34,182.26,166.61,167.58,1267143
2024-12-23,168.25,174.00,164.65,166.85,914316
2024-12-30,166.85,183.95,165.42,174.61,2280667
2025-01-06,174.99,175.50,161.51,164.39,749542
2025-01-13,162.00,162.34,146.65,160.62,1376468
2025-01-20,162.95,175.00,157.00,166.41,995304
2025-01-27,160.00,181.00,156.40,172.55,3173927
2025-02-03,169.89,182.50,167.22,174.02,2346827
2025-02-10,173.90,177.98,158.26,161.28,1355870
2025-02-17,160.25,163.89,151.31,156.09,949608
2025-02-24,154.10,158.50,133.59,135.72,923562
2025-03-03,137.75,146.00,125.80,145.02,2010855
2025-03-10,147.00,147.20,124.57,126.83,1487994
2025-03-17,128.10,143.80,125.21,142.38,2153793
2025-03-24,143.80,148.69,130.15,131.74,2135735
2025-04-01,132.64,140.72,130.65,131.95,901064
2025-04-07,122.60,132.97,121.26,131.38,790099
2025-04-15,132.61,138.65,123.90,125.37,1570702
2025-04-21,126.49,132.88,113.95,121.97,6998687
2025-04-28,122.01,124.00,116.20,116.74,1529231
2025-05-05,117.67,119.59,113.00,113.51,1337962
2025-05-12,116.03,128.44,116.03,126.15,1861063
2025-05-19,122.00,123.55,115.00,118.35,2945880
2025-05-26,119.54,129.16,116.75,127.14,4498114
2025-06-02,127.50,139.80,125.20,135.07,5169263
2025-06-09,136.38,147.45,134.20,138.94,4221265
2025-06-16,137.01,140.89,130.69,138.90,2416403
2025-06-23,138.50,147.60,133.73,141.14,2275433
2025-06-30,141.50,174.50,141.48,162.78,25910187
2025-07-07,162.78,164.38,152.15,154.60,4258381
2025-07-14,154.45,169.10,152.05,167.47,5266981
2025-07-21,168.00,191.69,166.05,185.15,14475723
2025-07-28,192.00,201.59,170.40,171.63,12627711
2025-08-04,173.00,181.60,167.20,170.46,4149106
2025-08-11,172.15,173.00,163.00,163.84,2160864
2025-08-18,167.50,188.69,155.06,186.25,6998209
2025-08-25,186.40,190.00,167.35,176.24,4111257
2025-09-01,176.20,183.59,168.98,170.60,2944637
2025-09-08,172.40,180.76,166.43,170.97,2838241
2025-09-15,170.12,172.69,159.97,161.71,2995874
2025-09-22,161.49,164.16,149.90,152.03,2178778
2025-09-29,153.17,186.49,149.75,184.02,40172763
2025-10-06,181.91,191.05,174.50,185.69,12724212
2025-10-13,183.50,191.10,173.01,174.76,5760595
2025-10-20,176.70,188.89,175.11,187.38,3983568
2025-10-27,189.00,223.03,178.60,182.20,100569752
2025-11-03,182.50,183.00,170.51,173.42,6888112
2025-11-10,174.01,179.90,167.60,168.50,6192508
2025-11-17,169.39,179.40,164.95,165.77,8817743
2025-11-24,166.59,171.57,164.02,164.63,3704606
2025-12-01,164.50,164.80,154.86,155.75,3314724
2025-12-08,157.04,157.10,145.50,151.76,3823028
2025-12-15,152.60,153.55,144.45,152.75,2336044
2025-12-22,153.00,161.92,152.01,154.20,1995132
2025-12-29,154.59,159.00,149.00,152.39,3029652
2026-01-05,140.00,143.70,122.15,123.38,10966562
2026-01-12,124.80,127.90,120.22,124.16,2705049
2026-01-19,125.99,129.84,111.80,115.73,7825137
2026-01-27,116.27,116.28,106.60,111.48,3423235
2026-02-02,112.00,119.30,106.55,116.11,4891988
2026-02-09,118.50,121.48,111.61,115.72,2441706
2026-02-16,115.48,119.76,112.53,114.50,2138320
2026-02-23,114.50,115.75,110.96,112.94,2314561
2026-03-02,106.00,111.44,102.86,104.17,2246212
2026-03-09,103.96,105.61,94.55,100.34,5150878
2026-03-16,100.34,103.65,95.22,100.65,2645570
2026-03-23,100.49,102.01,94.50,95.02,3638533
2026-03-30,95.10,102.50,89.76,95.94,4004466
2026-04-06,97.38,97.38,91.00,95.56,5305980
2026-04-13,94.25,103.30,92.32,102.39,5230997
2026-04-20,102.75,108.55,100.20,105.44,4072451
2026-04-27,105.90,107.00,100.25,101.35,2147164
2026-05-04,101.61,123.74,101.40,117.31,5134342
2026-05-11,117.60,120.49,102.20,103.06,7935099
2026-05-18,102.01,107.95,98.80,103.19,2999719
2026-05-25,104.00,112.00,102.00,109.73,3125964
2026-06-01,110.24,111.72,102.55,106.44,2254477
2026-06-08,104.00,109.90,102.80,106.22,3488424
2026-06-15,108.33,112.70,104.52,109.31,7087692
2026-06-22,109.40,113.59,106.56,109.98,5232197
2026-06-29,110.15,113.24,104.58,105.83,3661047
2026-07-06,106.00,106.13,99.59,101.05,2863978
2026-07-13,100.40,102.50,91.72,91.97,6516659
2026-07-20,92.02,92.68,86.20,88.43,4074762
2026-07-27,89.25,91.85,86.94,89.13,3466576
2026-08-03,89.11,90.95,87.50,88.77,2065353
2026-08-10,88.74,89.14,84.82,87.04,2156824
2026-08-17,87.39,87.50,84.50,86.29,1347323
2026-08-24,86.98,92.00,86.10,87.09,2307189
2026-08-31,87.69,87.69,84.10,86.49,1087476
2026-09-07,86.49,86.93,82.05,82.57,2077287
2026-09-15,82.57,83.04,76.55,78.26,2304485
