Date,Open,High,Low,Close,Volume
2023-08-14,359.15,360.05,341.05,355.05,176516
2023-08-21,355.05,412.95,355.05,382.55,243434
2023-08-28,383.00,405.00,375.55,395.70,94262
2023-09-04,395.25,414.95,395.20,399.35,190058
2023-09-11,407.00,423.50,362.20,380.40,517848
2023-09-18,382.50,389.00,354.55,359.25,122289
2023-09-25,357.90,382.35,349.80,366.55,127255
2023-10-03,366.80,377.95,363.00,376.05,40586
2023-10-09,376.05,418.00,363.10,415.35,387710
2023-10-16,424.45,540.00,420.00,477.45,1779366
2023-10-23,485.00,485.00,403.35,465.20,452474
2023-10-30,468.00,508.00,455.30,469.35,461989
2023-11-06,475.00,482.00,436.50,457.90,319809
2023-11-13,456.15,465.00,440.10,459.50,130166
2023-11-20,459.00,499.50,445.55,482.45,304807
2023-11-28,480.00,497.00,452.40,463.55,155224
2023-12-04,470.45,473.20,444.60,451.65,117084
2023-12-11,458.00,463.05,432.45,437.95,104325
2023-12-18,440.00,458.00,425.00,440.20,144845
2023-12-26,442.70,449.00,436.25,445.25,60487
2024-01-01,445.80,466.00,363.25,446.05,154973
2024-01-08,454.80,457.95,433.35,444.45,82462
2024-01-15,444.45,456.00,412.00,420.75,137191
2024-01-23,427.05,439.00,400.25,412.95,76424
2024-01-29,410.05,477.95,396.35,451.85,319084
2024-02-05,435.00,439.30,405.70,415.15,201118
2024-02-12,417.20,421.00,395.15,416.90,139041
2024-02-19,416.90,462.00,402.20,447.45,475556
2024-02-26,448.00,450.00,414.45,422.00,186356
2024-03-04,427.90,429.90,405.00,410.25,65540
2024-03-11,415.00,415.20,350.00,379.45,160438
2024-03-18,391.90,422.00,369.40,384.40,138728
2024-03-26,380.00,383.55,344.50,359.15,143242
2024-04-01,360.90,412.50,360.85,397.55,136819
2024-04-08,400.00,405.00,387.00,389.00,52536
2024-04-15,385.00,395.20,371.25,384.40,54412
2024-04-22,386.40,451.30,375.55,422.30,442891
2024-04-29,422.30,434.95,417.10,424.80,107308
2024-05-06,423.55,444.00,410.35,441.15,147611
2024-05-13,441.15,458.00,413.95,416.20,182501
2024-05-21,418.30,440.35,383.55,404.45,281045
2024-05-27,405.00,413.40,385.25,398.80,69577
2024-06-03,404.00,412.00,348.85,397.45,89754
2024-06-10,397.00,454.50,395.55,438.60,242351
2024-06-18,435.00,452.00,412.55,415.10,175331
2024-06-24,413.00,452.70,411.65,422.00,147740
2024-07-01,423.80,468.95,420.05,452.20,301952
2024-07-08,453.00,545.00,429.15,528.95,1169444
2024-07-15,528.95,529.00,484.95,490.05,194412
2024-07-22,490.00,573.05,461.00,537.50,1040464
2024-07-29,537.50,556.00,500.95,546.45,487611
2024-08-05,530.15,574.00,511.05,535.10,573839
2024-08-12,532.25,584.40,484.35,496.95,371046
2024-08-19,497.00,538.00,482.25,512.90,371476
2024-08-26,514.40,520.00,486.00,491.55,150360
2024-09-02,490.95,506.45,475.25,478.90,75706
2024-09-09,485.00,491.95,463.70,472.50,106113
2024-09-16,470.00,490.00,451.15,476.10,104038
2024-09-23,476.90,487.50,460.20,463.55,50037
2024-09-30,466.80,504.60,439.00,483.65,283574
2024-10-07,483.65,483.65,430.00,441.25,110408
2024-10-14,445.00,452.05,431.15,434.05,67772
2024-10-21,440.55,443.70,391.35,394.00,61939
2024-10-28,392.00,440.00,388.40,421.95,57235
2024-11-04,429.00,429.00,397.50,411.10,61981
2024-11-11,402.35,409.55,366.05,394.00,78816
2024-11-18,394.00,408.95,378.75,396.60,45036
2024-11-25,396.00,420.05,391.05,413.95,43643
2024-12-02,407.00,441.00,407.00,437.70,46441
2024-12-09,443.85,458.00,421.65,430.85,78358
2024-12-16,426.10,459.00,425.10,444.65,117016
2024-12-23,450.45,461.20,420.05,437.10,37699
2024-12-30,438.85,448.75,402.40,433.50,43736
2025-01-06,433.50,435.55,391.80,402.00,43165
2025-01-13,402.85,438.00,383.50,416.35,60125
2025-01-20,419.85,420.75,386.35,392.05,31913
2025-01-27,385.05,413.90,350.35,396.05,68843
2025-02-03,395.15,428.50,385.00,403.35,41701
2025-02-10,403.00,410.05,352.00,360.00,98075
2025-02-17,365.00,365.00,336.60,348.60,58332
2025-02-24,351.45,353.95,319.00,329.35,46681
2025-03-03,321.15,408.55,317.75,366.00,106344
2025-03-10,365.00,380.00,348.05,361.15,38810
2025-03-17,366.50,387.85,340.35,356.50,82818
2025-03-24,361.75,391.45,345.35,346.80,134228
2025-04-01,351.95,425.00,347.40,411.90,197469
2025-04-07,342.05,479.00,342.05,450.30,588156
2025-04-15,460.50,498.70,446.40,479.70,275711
2025-04-21,484.80,539.90,465.50,500.90,608727
2025-04-28,490.25,517.45,465.35,475.15,137736
2025-05-05,481.50,604.00,475.20,598.85,739159
2025-05-12,613.00,641.00,589.50,623.60,333119
2025-05-19,624.50,663.90,617.90,645.35,261811
2025-05-26,655.00,655.00,547.50,551.75,416442
2025-06-02,551.90,599.90,538.05,586.10,260619
2025-06-09,588.80,600.00,532.35,562.50,228371
2025-06-16,564.10,575.95,542.35,556.95,140163
2025-06-23,554.15,595.95,540.35,582.50,175015
2025-06-30,586.00,649.95,584.00,598.45,597099
2025-07-07,589.45,660.00,582.30,647.05,703448
2025-07-14,653.45,746.70,635.35,685.80,1043327
2025-07-21,687.00,747.95,668.65,689.05,451169
2025-07-28,690.80,697.00,591.00,629.05,615416
2025-08-04,628.95,628.95,516.60,530.20,425708
2025-08-11,527.55,527.55,461.45,468.55,767628
2025-08-18,476.00,519.00,476.00,483.20,404605
2025-08-25,486.90,488.45,424.35,434.00,280267
2025-09-01,439.00,461.95,405.15,411.15,259136
2025-09-08,412.00,583.55,412.00,516.80,2586831
2025-09-15,519.70,558.45,511.60,526.85,396045
2025-09-22,526.00,534.20,453.55,457.20,302356
2025-09-29,462.00,519.00,460.05,477.40,711538
2025-10-06,475.00,510.00,457.05,479.65,498683
2025-10-13,476.10,520.00,462.05,500.55,765621
2025-10-20,498.10,545.50,478.95,496.80,287595
2025-10-27,496.80,524.40,481.60,488.10,450766
2025-11-03,483.00,494.00,462.35,478.40,171585
2025-11-10,478.40,537.20,470.10,512.40,419593
2025-11-17,509.55,570.00,504.90,558.55,1092159
2025-11-24,542.50,557.80,505.55,519.95,381013
2025-12-01,528.00,529.90,464.00,465.85,208132
2025-12-08,470.00,477.80,431.05,458.95,203871
2025-12-15,456.60,465.55,433.00,444.05,103116
2025-12-22,444.10,454.00,436.50,437.20,64295
2025-12-29,443.80,443.80,403.35,409.25,198111
2026-01-05,408.80,412.35,322.10,349.80,612170
2026-01-12,348.00,419.75,330.50,382.60,2374843
2026-01-19,383.00,395.30,350.20,358.70,226816
2026-01-27,366.00,410.00,353.15,368.80,472451
2026-02-02,368.75,540.40,356.55,517.80,2212735
2026-02-09,532.50,612.05,504.00,611.30,1162362
2026-02-16,608.10,623.05,548.55,551.95,386222
2026-02-23,576.60,594.00,442.00,457.75,267693
2026-03-02,436.00,468.00,432.10,453.65,61084
2026-03-09,436.00,470.00,427.85,427.85,98545
2026-03-16,415.00,442.50,403.20,407.60,57850
2026-03-23,401.00,414.45,382.60,393.75,61524
2026-03-30,392.00,416.60,374.10,415.95,32866
2026-04-06,419.00,480.00,418.00,451.70,66269
2026-04-13,432.00,495.00,432.00,481.15,47715
2026-04-20,481.15,481.15,460.00,466.60,26429
2026-04-27,453.55,473.50,442.00,444.05,26920
2026-05-04,444.05,476.90,436.05,453.50,47098
2026-05-11,453.50,460.50,433.20,445.20,27810
2026-05-18,442.00,499.90,430.00,482.55,126518
2026-05-25,506.65,549.75,497.05,545.80,167457
2026-06-01,564.90,570.00,526.10,547.60,161701
2026-06-08,532.60,559.95,516.00,545.30,85158
2026-06-15,569.95,611.60,537.00,597.50,183201
2026-06-22,587.50,650.05,576.00,621.85,188694
2026-06-29,622.50,629.55,586.95,614.25,88813
2026-07-06,606.50,627.00,569.90,589.15,68790
2026-07-13,587.30,607.90,555.10,560.60,77964
2026-07-20,555.10,585.00,532.65,546.95,52049
2026-07-27,555.30,562.55,534.00,536.95,33586
2026-08-03,536.95,587.95,535.35,569.20,87701
2026-08-10,590.00,615.00,482.35,487.35,600794
2026-08-17,481.05,506.95,475.05,498.90,177852
2026-08-24,483.00,507.00,483.00,491.05,120114
2026-08-31,482.60,504.70,473.00,493.95,87089
2026-09-07,493.00,503.30,474.05,489.45,47260
2026-09-15,489.45,491.45,435.00,442.95,85169
