Date,Open,High,Low,Close,Volume
2007-06-04,514.00,531.95,500.25,514.40,35069820
2007-06-11,519.10,531.25,482.50,493.35,20916908
2007-06-18,494.00,523.70,480.00,513.25,18149008
2007-06-25,510.00,528.90,506.65,517.45,20597761
2007-07-02,520.50,567.00,519.10,550.30,19440418
2007-07-09,559.95,570.00,536.10,555.25,18584545
2007-07-16,558.00,591.95,524.70,584.25,34392004
2007-07-23,586.10,588.10,530.10,537.20,29179983
2007-07-30,530.00,562.50,527.00,548.00,31822383
2007-08-06,531.10,554.90,509.00,520.80,23522060
2007-08-13,529.00,531.40,465.75,493.40,21509442
2007-08-20,503.80,515.40,472.35,498.55,33040194
2007-08-27,505.00,544.95,504.00,543.35,22371842
2007-09-03,545.80,550.80,533.40,544.55,13779870
2007-09-10,535.00,559.70,534.00,543.00,16146159
2007-09-17,541.80,585.70,526.25,579.65,24783660
2007-09-24,584.00,612.00,577.70,586.75,36882280
2007-10-01,592.00,664.00,584.00,645.50,46722417
2007-10-08,645.00,751.00,617.90,717.90,63261199
2007-10-15,729.90,797.70,642.00,727.15,71606611
2007-10-22,692.60,775.00,692.60,766.30,46860527
2007-10-29,773.95,814.70,730.00,786.30,45005129
2007-11-05,782.20,799.95,700.00,709.45,28398482
2007-11-12,699.00,740.00,668.15,708.60,21373366
2007-11-19,710.00,726.00,650.00,681.20,15631039
2007-11-26,698.00,701.00,650.25,675.00,18088236
2007-12-03,682.00,754.80,679.15,734.25,24651202
2007-12-10,740.05,776.80,721.00,760.70,24853297
2007-12-17,770.55,770.55,697.60,707.00,12701325
2007-12-24,714.65,748.90,709.55,734.00,14827574
2007-12-31,736.75,768.15,722.00,760.65,15631146
2008-01-07,755.00,844.70,752.25,792.30,43379568
2008-01-14,805.15,816.40,696.25,702.35,33674430
2008-01-21,704.70,704.70,485.00,666.50,45815026
2008-01-28,650.00,659.70,576.00,611.15,27094134
2008-02-04,624.95,704.90,624.95,645.20,38912571
2008-02-11,639.00,667.00,548.70,612.25,27870571
2008-02-18,623.40,632.40,575.00,582.70,19751755
2008-02-25,590.50,606.90,562.40,574.70,15595888
2008-03-03,563.50,568.00,495.50,541.15,22404851
2008-03-10,532.50,573.40,489.00,518.25,27482019
2008-03-17,500.15,520.00,476.15,507.00,19299677
2008-03-24,515.00,546.45,498.45,536.50,22390576
2008-03-31,535.00,540.00,493.20,500.25,19574129
2008-04-07,503.00,515.00,482.25,493.80,20207219
2008-04-15,493.00,538.75,483.00,529.90,12793583
2008-04-21,539.80,579.50,528.20,576.90,21743855
2008-04-28,580.00,598.80,556.05,561.40,28927463
2008-05-05,564.80,571.50,532.15,539.45,19273371
2008-05-12,535.00,607.25,527.00,602.55,29415712
2008-05-20,610.10,610.10,569.60,571.70,14698752
2008-05-26,564.80,587.25,539.30,576.95,23444912
2008-06-02,579.00,581.75,520.10,547.20,18485804
2008-06-09,526.65,564.70,507.15,543.15,20279197
2008-06-16,547.00,555.00,485.50,491.65,16630771
2008-06-23,484.35,522.00,461.10,473.75,26747433
2008-06-30,471.60,479.60,380.00,436.75,44275574
2008-07-07,442.00,458.75,392.00,437.90,27892251
2008-07-14,431.65,448.70,391.65,435.10,21396040
2008-07-21,430.00,541.40,430.00,503.95,48168416
2008-07-28,502.00,518.00,410.30,436.00,55055085
2008-08-04,436.00,455.00,432.50,439.00,42589193
2008-08-11,449.00,463.20,420.10,423.85,20480110
2008-08-18,425.95,425.95,394.10,406.45,26235914
2008-08-25,410.35,417.50,382.50,395.20,25846509
2008-09-01,393.90,408.40,382.15,394.50,17734012
2008-09-08,407.00,413.40,395.15,399.65,20881905
2008-09-15,383.90,383.90,325.00,374.00,24323963
2008-09-22,380.00,381.45,343.55,346.85,17910254
2008-09-29,347.00,356.20,261.35,334.70,16734185
2008-10-06,329.00,329.00,229.35,238.50,29013824
2008-10-13,245.00,303.40,215.10,234.35,46280838
2008-10-20,244.90,262.80,187.00,193.35,39872905
2008-10-27,191.20,234.45,147.30,219.95,44329314
2008-11-03,230.00,262.00,212.00,227.65,51143320
2008-11-10,235.00,245.30,207.60,218.85,44331933
2008-11-17,223.00,223.00,179.05,206.05,42610575
2008-11-24,208.00,213.70,186.60,195.50,39260811
2008-12-01,196.75,208.85,184.00,197.00,50447365
2008-12-08,207.40,254.40,203.00,249.00,50193997
2008-12-15,247.00,255.00,199.00,216.35,56366005
2008-12-22,222.00,224.45,202.50,204.80,26308816
2008-12-29,203.50,254.95,200.55,250.95,50561655
2009-01-05,255.10,265.70,175.00,186.85,56390485
2009-01-12,187.10,195.50,165.00,182.70,72248575
2009-01-19,184.70,188.35,158.55,160.30,39453170
2009-01-27,168.30,176.30,154.60,170.05,53217578
2009-02-02,167.90,169.80,150.00,162.70,41332914
2009-02-09,165.25,183.80,161.00,181.55,53968240
2009-02-16,178.95,182.45,153.45,155.35,35766240
2009-02-24,152.45,161.85,150.80,155.45,23930850
2009-03-02,152.35,153.50,131.60,137.90,36451770
2009-03-09,135.95,147.90,131.10,146.85,20953620
2009-03-16,151.30,166.50,141.80,158.95,48683417
2009-03-23,161.90,187.90,158.40,183.75,54259241
2009-03-30,179.00,201.10,165.50,197.25,43601595
2009-04-06,199.75,223.00,198.80,211.95,44364124
2009-04-13,215.50,240.80,213.00,218.20,51087847
2009-04-20,222.85,235.00,203.10,232.45,50138243
2009-04-27,230.55,235.80,205.50,214.80,26594711
2009-05-04,255.00,255.00,218.00,230.05,43866950
2009-05-11,215.00,235.00,211.85,232.50,35296280
2009-05-18,260.00,347.40,260.00,315.85,83942684
2009-05-25,316.00,329.00,286.55,305.65,63160167
2009-06-01,308.40,352.70,308.00,339.55,60828527
2009-06-08,346.95,362.00,304.35,332.30,52028917
2009-06-15,329.90,343.70,292.20,305.05,42364133
2009-06-22,314.80,316.15,282.55,312.35,43149402
2009-06-29,315.90,318.00,281.00,292.55,37161658
2009-07-06,295.00,297.85,235.00,242.70,35495167
2009-07-13,234.80,276.00,231.05,273.10,33082380
2009-07-20,275.00,280.50,259.50,276.25,50623231
2009-07-27,277.00,294.90,272.40,275.75,43336352
2009-08-03,281.05,293.25,253.35,254.80,30118119
2009-08-10,260.00,265.90,246.00,258.55,28635920
2009-08-17,255.00,255.00,238.00,248.45,26150382
2009-08-24,250.00,268.90,250.00,265.65,23411403
2009-08-31,265.50,295.40,258.70,292.05,53565325
2009-09-07,292.00,317.25,292.00,297.85,36110236
2009-09-14,296.25,321.00,290.00,306.35,27244284
2009-09-22,306.40,310.80,293.00,301.40,23614660
2009-09-29,305.75,319.85,297.40,318.50,22650459
2009-10-05,314.90,319.35,239.85,248.85,84542635
2009-10-12,251.50,254.50,225.05,234.15,63224246
2009-10-20,241.00,243.70,226.30,229.65,26900135
2009-10-26,230.00,233.00,175.00,175.85,56880916
2009-11-03,172.40,183.35,161.95,178.15,53890339
2009-11-09,178.15,179.80,161.10,173.60,42770223
2009-11-16,174.10,182.70,170.20,173.85,32868588
2009-11-23,174.00,178.40,163.00,166.60,26330416
2009-11-30,168.50,182.25,167.50,179.20,27149948
2009-12-07,180.35,190.00,171.50,183.60,40775796
2009-12-14,183.25,186.50,171.00,172.00,23768924
2009-12-21,172.30,177.55,168.40,174.70,12670774
2009-12-29,175.50,177.50,171.40,172.35,9493747
2010-01-04,173.00,185.30,172.55,180.85,21164768
2010-01-11,184.00,193.40,173.05,191.60,34399963
2010-01-18,189.90,193.80,176.45,181.55,20617640
2010-01-25,180.10,183.20,165.50,169.80,21194754
2010-02-01,169.00,175.90,158.60,163.50,17736405
2010-02-08,164.95,171.00,163.75,169.45,9041066
2010-02-15,172.40,172.40,160.70,161.95,11697296
2010-02-22,165.00,165.05,154.00,157.55,13441409
2010-03-02,158.35,167.40,157.85,165.00,9716415
2010-03-08,166.20,167.30,156.65,157.50,10753189
2010-03-15,159.70,168.45,157.00,167.95,13271791
2010-03-22,165.00,173.80,165.00,167.90,15081263
2010-03-29,170.90,173.95,164.70,170.80,10831397
2010-04-05,172.00,181.45,169.45,178.90,15803086
2010-04-12,177.70,180.30,167.10,168.95,8394769
2010-04-19,167.00,171.25,164.05,167.50,9738142
2010-04-26,170.00,170.60,163.15,163.75,10852407
2010-05-03,163.80,166.45,149.35,153.25,12015595
2010-05-10,155.00,156.70,142.40,144.40,26665022
2010-05-17,142.00,146.00,131.50,133.25,15588424
2010-05-24,140.00,150.85,133.35,147.40,44317892
2010-05-31,147.40,169.70,138.00,168.55,86594496
2010-06-07,165.00,179.00,162.00,172.55,84585535
2010-06-14,173.50,196.35,173.00,184.65,89379683
2010-06-21,186.75,195.00,180.00,192.30,49125124
2010-06-28,201.00,207.80,188.25,190.85,61236601
2010-07-05,192.00,195.25,181.00,193.40,45755005
2010-07-12,194.90,195.00,181.00,187.25,22006786
2010-07-19,188.00,194.45,185.00,188.75,26394994
2010-07-26,189.00,190.45,177.30,178.70,17548439
2010-08-02,180.00,181.40,172.00,172.80,22254426
2010-08-09,173.00,178.75,167.05,168.10,16764861
2010-08-16,166.95,167.10,159.70,163.05,14691815
2010-08-23,164.00,167.85,158.75,160.30,14425807
2010-08-30,163.40,166.70,155.00,163.30,16416270
2010-09-06,163.40,167.40,160.40,163.60,16415160
2010-09-13,166.00,168.90,157.60,166.75,28833993
2010-09-20,168.00,176.75,165.10,169.65,26528136
2010-09-27,170.50,175.00,166.20,167.90,16944538
2010-10-04,170.10,184.75,169.30,180.55,34276405
2010-10-11,181.00,188.00,174.45,175.90,26911347
2010-10-18,176.00,181.40,172.35,179.15,12066348
2010-10-25,179.50,185.35,173.20,180.10,22891340
2010-11-01,181.10,186.40,180.00,181.50,14833827
2010-11-08,180.30,182.80,169.00,169.90,13395008
2010-11-15,171.00,172.00,145.10,148.25,33060265
2010-11-22,149.90,151.70,129.00,130.50,27412492
2010-11-29,131.00,143.30,123.00,139.35,33004420
2010-12-06,141.50,142.80,119.50,126.00,27437865
2010-12-13,128.25,131.75,125.05,128.95,18605328
2010-12-20,127.75,144.40,125.15,141.95,25556687
2010-12-27,142.75,146.30,136.25,145.35,42812275
2011-01-03,147.40,150.00,137.35,139.35,31260624
2011-01-10,138.75,143.20,132.55,138.50,31543201
2011-01-17,133.10,136.95,127.80,136.40,19961578
2011-01-24,136.00,136.85,123.30,125.15,11802200
2011-01-31,123.95,125.05,114.05,114.75,19246552
2011-02-07,114.90,118.00,89.75,97.15,63330211
2011-02-14,97.80,103.50,91.20,93.15,76620425
2011-02-21,94.00,98.90,85.10,87.45,69453030
2011-02-28,89.30,95.70,84.25,93.25,57474160
2011-03-07,91.90,101.75,89.05,96.30,77204901
2011-03-14,96.00,108.25,95.55,104.60,86798610
2011-03-21,104.70,108.30,102.15,106.95,33663757
2011-03-28,106.45,112.70,104.50,111.70,45004430
2011-04-04,108.10,113.85,107.10,109.40,34633302
2011-04-11,109.35,109.85,104.65,107.50,11607874
2011-04-18,108.00,109.65,101.60,106.35,22991137
2011-04-25,106.90,107.20,98.25,100.00,21615185
2011-05-02,100.50,101.60,85.80,89.70,23121985
2011-05-09,90.30,93.20,88.00,90.90,21773454
2011-05-16,90.90,91.75,82.00,83.90,22986024
2011-05-23,83.75,85.80,79.40,85.05,25415843
2011-05-30,85.80,97.70,83.80,93.35,70220436
2011-06-06,93.95,95.10,90.90,92.60,31729191
2011-06-13,92.60,96.10,92.10,95.20,21296402
2011-06-20,92.70,93.95,86.25,93.80,29116425
2011-06-27,92.40,99.50,92.15,97.45,18685751
2011-07-04,98.05,101.20,96.10,97.75,22121039
2011-07-11,97.90,99.90,94.85,95.70,20570453
2011-07-18,96.00,97.00,89.25,93.60,19124844
2011-07-25,94.00,108.70,94.00,101.55,80502916
2011-08-01,102.75,103.90,90.25,91.85,32218296
2011-08-08,90.00,90.35,82.85,84.35,32165880
2011-08-16,85.00,85.80,72.50,73.95,34552033
2011-08-22,75.00,82.80,71.65,72.20,44042510
2011-08-29,73.95,85.65,73.50,84.70,36971020
2011-09-05,82.50,93.30,81.05,83.80,60509070
2011-09-12,82.50,86.20,79.25,81.65,42847745
2011-09-19,82.50,85.95,76.20,79.00,45189763
2011-09-26,79.40,82.15,70.90,71.75,48987757
2011-10-03,72.25,75.20,70.30,72.85,29583753
2011-10-10,72.55,78.75,71.50,78.05,33838766
2011-10-17,78.25,78.75,73.55,74.30,17221634
2011-10-24,74.35,81.40,71.75,79.85,23593122
2011-10-31,79.50,85.40,77.00,83.25,47147052
2011-11-08,83.95,87.90,81.75,83.65,23533178
2011-11-14,84.30,86.35,70.75,73.10,28956032
2011-11-21,73.20,74.80,67.50,69.50,40404890
2011-11-28,70.80,77.90,70.35,77.35,27440684
2011-12-05,77.30,81.00,73.10,76.05,37972269
2011-12-12,77.75,77.75,66.00,66.95,30231320
2011-12-19,66.85,69.80,60.80,67.15,30839181
2011-12-26,68.00,73.65,67.45,70.05,36133422
2012-01-02,70.50,79.95,69.10,77.60,41030198
2012-01-09,77.80,89.20,75.35,87.55,58589872
2012-01-16,87.90,93.20,84.80,90.60,57670590
2012-01-23,90.00,97.60,89.15,96.35,35973342
2012-01-30,95.50,102.00,91.15,93.70,99011142
2012-02-06,96.20,97.00,89.10,94.00,85704800
2012-02-13,92.40,107.65,90.60,104.10,110976760
2012-02-21,104.80,109.70,92.50,93.55,68013590
2012-02-27,93.90,97.20,86.80,94.00,64151231
2012-03-05,95.95,99.80,89.15,94.75,69223426
2012-03-12,95.80,101.80,91.30,92.05,54880860
2012-03-19,94.45,94.65,87.30,89.40,39286994
2012-03-26,89.30,89.85,81.65,84.05,41251760
2012-04-02,84.35,88.20,83.50,85.20,16205099
2012-04-09,84.00,89.45,82.20,84.40,38333277
2012-04-16,84.00,90.45,83.35,86.25,41358834
2012-04-23,85.90,86.20,73.45,74.25,49636992
2012-04-30,74.90,77.90,72.30,72.80,30707324
2012-05-07,71.50,74.95,66.15,67.65,38778350
2012-05-14,68.00,68.50,63.30,64.75,34058195
2012-05-21,64.50,67.80,62.60,65.50,40710494
2012-05-28,67.75,68.60,62.40,62.65,41307251
2012-06-04,62.00,66.95,61.20,66.15,37585789
2012-06-11,67.30,69.90,65.05,68.25,52051592
2012-06-18,69.15,69.50,59.45,62.75,73262745
2012-06-25,63.00,64.35,61.60,63.50,30360230
2012-07-02,63.90,69.75,63.45,68.65,48480519
2012-07-09,68.35,72.00,66.25,68.30,53436546
2012-07-16,69.00,69.00,63.20,63.75,36738488
2012-07-23,62.00,62.25,53.40,54.05,55782469
2012-07-30,54.50,57.25,53.85,55.90,36185574
2012-08-06,56.25,59.15,54.05,54.70,37083867
2012-08-13,54.40,57.45,53.75,55.95,27259433
2012-08-21,55.55,57.25,52.75,54.15,30865606
2012-08-27,54.00,55.15,46.55,48.20,46231545
2012-09-03,48.95,50.90,47.35,50.70,45179396
2012-09-10,50.20,52.25,47.75,51.15,49623676
2012-09-17,51.95,62.75,51.75,62.10,73967210
2012-09-24,62.00,65.80,61.70,64.80,83654860
2012-10-01,64.65,65.25,60.80,61.80,41451407
2012-10-08,62.00,64.90,58.80,62.60,69922562
2012-10-15,62.90,63.00,58.40,60.00,57540013
2012-10-22,59.40,60.90,56.40,56.70,25628119
2012-10-29,57.00,57.85,53.30,55.45,40007758
2012-11-05,55.25,59.20,55.00,57.40,46596380
2012-11-12,57.30,64.80,54.75,61.35,92563915
2012-11-19,61.50,64.20,57.85,63.40,76697420
2012-11-26,63.70,72.50,63.40,71.50,89247820
2012-12-03,72.10,76.25,70.00,73.70,65648784
2012-12-10,74.15,78.80,73.10,75.05,70930714
2012-12-17,75.20,76.90,71.65,72.70,40497622
2012-12-24,72.65,75.10,72.65,73.25,24079407
2012-12-31,73.50,80.85,73.30,80.65,46831726
2013-01-07,80.95,84.95,79.40,80.00,60423844
2013-01-14,80.10,87.25,78.90,83.30,76585618
2013-01-21,83.30,91.85,79.10,86.10,123715360
2013-01-28,86.00,87.55,79.90,81.30,56694513
2013-02-04,81.70,82.90,74.50,75.25,56946380
2013-02-11,75.60,76.10,64.90,70.70,70008442
2013-02-18,70.85,74.05,68.50,70.45,60244870
2013-02-25,70.95,71.35,59.40,61.65,71406291
2013-03-04,61.30,65.70,60.30,65.05,49824247
2013-03-11,65.30,69.40,63.45,66.60,58190631
2013-03-18,65.60,65.75,52.15,54.00,62875447
2013-03-25,55.80,56.20,50.20,55.30,41766110
2013-04-01,55.25,69.00,54.55,62.85,135633280
2013-04-08,63.60,78.45,63.60,77.55,196135260
2013-04-15,77.05,87.10,76.25,86.40,147049410
2013-04-22,87.10,100.05,84.80,93.65,168860530
2013-04-29,91.75,111.85,91.45,110.60,200751040
2013-05-06,111.10,113.90,108.85,110.05,125531760
2013-05-13,111.10,116.80,105.40,113.45,102427330
2013-05-20,113.55,117.40,100.50,108.55,94412380
2013-05-27,109.50,115.40,105.80,106.65,88487410
2013-06-03,106.10,119.90,102.50,115.60,138537300
2013-06-10,117.10,117.45,100.80,106.60,122050707
2013-06-17,107.20,130.20,104.80,119.95,155003510
2013-06-24,117.90,120.95,110.60,118.00,99868970
2013-07-01,118.70,137.35,118.15,135.50,144139520
2013-07-08,138.00,149.60,137.75,144.00,122183620
2013-07-15,144.65,151.25,140.35,144.70,74009370
2013-07-22,135.00,143.65,133.30,134.45,59243039
2013-07-29,132.90,143.80,121.60,124.40,73211033
2013-08-05,124.50,127.45,116.60,123.90,52531700
2013-08-12,126.00,137.45,114.10,119.50,42749937
2013-08-19,119.80,124.35,110.60,116.00,82792990
2013-08-26,116.95,124.85,105.60,123.50,58503243
2013-09-02,123.55,141.40,122.20,139.50,70322000
2013-09-10,142.00,148.30,139.70,145.65,35661185
2013-09-16,147.25,164.65,138.80,155.90,70140031
2013-09-23,154.60,161.70,150.25,150.50,59498720
2013-09-30,149.60,152.90,144.40,147.15,41208575
2013-10-07,146.00,154.50,144.75,150.20,42451143
2013-10-14,151.15,155.45,147.25,151.50,25263588
2013-10-21,151.70,158.25,144.45,144.75,37791467
2013-10-28,145.60,152.90,139.60,152.00,36113817
2013-11-05,150.00,150.55,137.35,139.60,25202832
2013-11-11,138.90,140.70,128.05,136.10,34497410
2013-11-18,138.50,143.00,130.75,133.00,27204586
2013-11-25,132.50,139.75,132.50,138.65,22292569
2013-12-02,138.80,143.90,135.20,139.40,20782605
2013-12-09,142.00,143.80,129.30,130.10,24048698
2013-12-16,130.05,132.80,126.55,131.70,20020646
2013-12-23,132.00,134.85,129.85,131.00,11482027
2013-12-30,131.10,140.00,128.40,131.65,32676804
2014-01-06,131.50,133.60,121.00,121.75,24191481
2014-01-13,122.20,127.45,121.00,124.95,29354704
2014-01-20,125.25,137.45,125.15,129.35,36159211
2014-01-27,127.55,127.55,115.30,122.80,33414584
2014-02-03,121.85,128.60,119.60,125.00,29820003
2014-02-10,124.00,124.20,117.40,121.30,23072648
2014-02-17,121.90,122.15,111.15,111.50,23922401
2014-02-24,110.85,113.95,106.75,112.30,23889058
2014-03-03,111.50,119.90,109.10,118.30,40506609
2014-03-10,118.00,124.90,112.70,116.55,28842006
2014-03-18,117.10,125.80,116.75,121.85,23177770
2014-03-24,122.70,131.00,119.80,129.55,29149371
2014-03-31,130.90,133.85,126.20,129.10,26600861
2014-04-07,129.00,138.40,126.55,133.15,28343412
2014-04-15,133.60,137.60,128.55,131.40,19632873
2014-04-21,131.90,135.30,131.00,131.95,14980644
2014-04-28,131.95,134.05,120.40,122.05,17831524
2014-05-05,119.90,121.30,113.50,117.60,21173005
2014-05-12,116.80,131.10,116.80,129.10,30115466
2014-05-19,131.10,146.30,130.50,144.50,41812283
2014-05-26,145.85,149.30,134.00,136.55,39815820
2014-06-02,137.25,152.65,137.25,151.80,43023680
2014-06-09,153.25,157.25,141.50,143.50,38314190
2014-06-16,142.20,154.60,142.10,149.20,35824759
2014-06-23,149.50,154.55,144.25,145.55,39931246
2014-06-30,145.60,147.40,141.25,143.25,33996126
2014-07-07,144.95,148.50,120.60,123.05,87014257
2014-07-14,121.95,134.40,121.00,129.45,31722109
2014-07-21,130.05,136.80,127.55,132.15,27880677
2014-07-28,132.25,138.40,131.60,132.70,31683884
2014-08-04,134.00,134.90,125.65,126.85,20055483
2014-08-11,127.95,128.80,116.40,120.90,21194675
2014-08-18,120.50,126.60,118.25,122.55,19626442
2014-08-25,122.60,123.40,114.30,116.00,21407600
2014-09-01,116.15,121.55,107.35,111.35,32378161
2014-09-08,112.00,115.00,108.90,109.45,22167041
2014-09-15,108.40,111.60,99.35,104.50,40428301
2014-09-22,103.50,105.50,93.05,97.55,43384146
2014-09-29,97.30,101.90,95.55,96.90,16814498
2014-10-07,96.75,106.15,94.80,101.80,21777613
2014-10-13,101.80,103.70,97.85,99.45,17890454
2014-10-20,101.60,103.70,99.05,103.20,12031857
2014-10-27,104.00,108.40,97.20,106.15,25515902
2014-11-03,105.25,110.25,104.80,108.70,16474547
2014-11-10,108.25,109.70,100.75,102.80,21921899
2014-11-17,102.40,120.80,101.45,108.90,51284342
2014-11-24,110.00,111.00,99.65,102.95,28524248
2014-12-01,103.00,105.80,99.05,102.50,23580850
2014-12-08,102.60,103.00,88.60,89.50,27833702
2014-12-15,88.90,89.15,80.50,82.95,29075693
2014-12-22,83.15,83.60,77.65,80.50,36157474
2014-12-29,80.50,84.20,79.15,82.80,24289956
2015-01-05,82.85,83.70,76.05,77.05,32747087
2015-01-12,77.40,78.95,75.05,78.25,22234480
2015-01-19,78.45,82.75,77.90,82.20,25425791
2015-01-27,82.85,83.75,78.30,79.60,25195500
2015-02-02,80.00,81.20,70.10,70.75,32782657
2015-02-09,70.40,72.50,66.50,72.05,28159818
2015-02-16,74.00,76.40,69.70,72.00,20568980
2015-02-23,72.35,72.35,67.05,68.50,38696693
2015-03-02,69.05,69.90,65.25,66.85,34268651
2015-03-09,66.50,72.25,61.65,70.00,60265435
2015-03-16,70.05,70.40,62.75,63.05,26460512
2015-03-23,63.15,64.10,56.75,58.35,29963087
2015-03-30,59.40,61.50,58.70,60.70,12809892
2015-04-06,60.50,74.30,59.10,71.95,65238005
2015-04-13,72.35,75.45,69.20,69.90,46124507
2015-04-20,70.05,70.55,63.10,63.65,30275994
2015-04-27,63.80,64.00,59.75,60.50,19592214
2015-05-04,60.75,69.90,60.00,62.60,54678666
2015-05-11,63.00,66.30,60.80,65.10,39125283
2015-05-18,65.95,69.20,63.50,64.05,36228212
2015-05-25,64.10,68.90,62.15,68.05,36256269
2015-06-01,68.75,68.75,54.60,60.00,34250910
2015-06-08,60.90,61.30,56.55,58.55,39706590
2015-06-15,59.25,60.55,57.55,58.70,36710839
2015-06-22,58.80,63.30,56.70,61.60,62619248
2015-06-29,59.65,66.20,58.90,63.35,65482119
2015-07-06,62.35,68.70,62.05,66.75,59440301
2015-07-13,66.90,71.20,66.60,70.00,40965209
2015-07-20,70.10,71.35,66.80,68.00,30094169
2015-07-27,68.00,72.50,63.70,70.50,40215240
2015-08-03,70.45,74.45,69.40,73.30,30485249
2015-08-10,74.00,74.85,58.20,60.90,60225676
2015-08-17,60.00,63.70,58.60,60.25,37091558
2015-08-24,58.75,58.75,45.50,57.45,52971963
2015-08-31,57.90,60.90,55.35,58.55,46750242
2015-09-07,58.90,66.45,51.35,65.00,87712171
2015-09-14,65.00,67.50,64.50,66.40,29438981
2015-09-21,65.80,68.40,62.90,64.50,22968359
2015-09-28,64.50,72.40,62.75,69.05,53434645
2015-10-05,69.70,77.40,68.60,75.30,57551609
2015-10-12,75.70,81.85,74.15,81.50,46121245
2015-10-19,81.80,83.00,78.90,79.45,32193053
2015-10-26,80.20,80.90,74.65,75.30,28397333
2015-11-02,75.80,83.60,75.55,77.80,50973387
2015-11-09,74.00,78.40,63.20,66.35,40811888
2015-11-16,66.20,68.20,64.30,66.00,36795999
2015-11-23,66.15,75.65,64.70,74.10,60517205
2015-11-30,74.40,86.55,73.50,80.95,148328760
2015-12-07,82.00,82.40,74.80,76.15,73336590
2015-12-14,76.70,84.30,76.10,83.25,75125240
2015-12-21,83.00,87.70,82.60,86.30,64985340
2015-12-28,86.80,91.75,85.40,90.60,57651961
2016-01-04,90.30,91.00,79.75,82.80,64849181
2016-01-11,81.55,85.10,71.25,73.05,74003485
2016-01-18,73.30,75.40,64.35,66.60,76972790
2016-01-25,67.00,67.45,60.45,62.15,60128880
2016-02-01,62.30,62.70,53.70,57.65,70081350
2016-02-08,58.00,59.60,48.55,50.75,63564430
2016-02-15,51.85,54.00,47.00,50.40,76895030
2016-02-22,50.80,55.45,50.50,53.40,89327946
2016-02-29,53.40,56.60,50.20,55.35,70233100
2016-03-08,55.30,55.85,52.30,52.90,42094471
2016-03-14,53.00,53.30,49.10,52.05,46530650
2016-03-21,52.20,53.45,51.25,52.00,26880529
2016-03-28,52.00,52.35,49.20,50.30,51310670
2016-04-04,50.60,52.50,48.65,50.40,67320330
2016-04-11,50.70,53.90,50.35,53.00,37677820
2016-04-18,53.15,57.85,52.70,57.10,73214340
2016-04-25,57.40,60.45,54.75,56.20,83369940
2016-05-02,56.00,58.15,53.10,54.10,45404828
2016-05-09,54.40,57.30,51.20,51.70,53088780
2016-05-16,52.10,52.90,49.95,50.05,45087549
