Date,Open,High,Low,Close,Volume
2024-01-15,1909.95,1932.10,1831.50,1929.25,647496
2024-01-23,1931.00,1932.00,1884.70,1910.05,115651
2024-01-29,1910.10,2068.00,1883.00,2026.75,505646
2024-02-05,2027.00,2109.60,1980.00,2088.40,404451
2024-02-12,2051.00,2140.40,2014.45,2081.30,203474
2024-02-19,2056.00,2109.95,1964.05,1997.65,128206
2024-02-26,1995.00,2091.50,1875.00,2040.85,227712
2024-03-04,2049.90,2090.00,1926.85,1945.00,234607
2024-03-11,1940.00,1966.45,1689.90,1698.85,433838
2024-03-18,1693.00,1868.95,1648.60,1807.85,266520
2024-03-26,1808.00,1823.60,1710.00,1725.75,201751
2024-04-01,1724.05,2065.00,1724.00,2042.00,572761
2024-04-08,2041.90,2108.00,1961.95,1978.10,294321
2024-04-15,1925.00,2124.00,1905.55,2091.30,310846
2024-04-22,2107.25,2175.00,2040.05,2061.80,238706
2024-04-29,2062.00,2147.90,2003.75,2029.70,155969
2024-05-06,2033.00,2096.55,1942.80,2013.95,196462
2024-05-13,2019.45,2174.00,1966.05,2112.45,298375
2024-05-21,2112.45,2119.30,1999.10,2017.25,364894
2024-05-27,2017.00,2072.95,1941.95,1967.15,94194
2024-06-03,1975.00,2032.50,1850.00,2001.65,274627
2024-06-10,2017.65,2115.50,1988.85,2085.15,393797
2024-06-18,2086.00,2220.00,2049.00,2130.50,399897
2024-06-24,2140.00,2146.45,2016.00,2038.30,236090
2024-07-01,2066.00,2200.00,2035.00,2165.90,371338
2024-07-08,2187.45,2188.00,2060.85,2129.35,152131
2024-07-15,2201.25,2350.00,2045.00,2054.85,464188
2024-07-22,2054.85,2168.00,2000.00,2107.80,179259
2024-07-29,2116.70,2238.40,2044.95,2147.45,467184
2024-08-05,2095.45,2365.00,2028.00,2307.95,2248624
2024-08-12,2414.55,2457.70,2350.05,2399.60,814433
2024-08-19,2400.00,2400.00,2330.05,2374.95,261433
2024-08-26,2369.95,2524.00,2334.75,2476.20,891854
2024-09-02,2488.00,2573.90,2437.00,2470.85,463816
2024-09-09,2470.85,2569.90,2416.50,2554.10,303606
2024-09-16,2550.05,2613.75,2451.00,2467.80,237379
2024-09-23,2462.20,2471.45,2315.00,2330.15,641442
2024-09-30,2330.00,2597.35,2311.00,2535.85,529049
2024-10-07,2535.00,2700.00,2373.15,2611.00,477551
2024-10-14,2610.00,2611.75,2383.50,2475.75,271462
2024-10-21,2472.10,2498.80,2190.00,2222.45,246024
2024-10-28,2173.05,2291.40,2144.30,2270.75,252253
2024-11-04,2270.80,2294.70,2181.55,2234.55,261106
2024-11-11,2199.65,2343.35,2150.50,2333.45,178414
2024-11-18,2333.80,2513.70,2290.00,2499.25,268407
2024-11-25,2534.20,2609.00,2469.65,2585.20,336471
2024-12-02,2586.00,2727.55,2577.05,2661.05,258578
2024-12-09,2685.00,2744.70,2605.00,2715.85,236397
2024-12-16,2703.50,2729.90,2655.00,2691.95,153845
2024-12-23,2691.95,2703.20,2500.00,2523.60,101474
2024-12-30,2505.20,2668.95,2480.00,2651.80,144826
2025-01-06,2663.55,2686.30,2457.55,2500.70,166589
2025-01-13,2486.15,2517.65,2285.00,2324.70,355839
2025-01-20,2301.30,2389.05,2267.45,2351.00,638603
2025-01-27,2335.00,2594.00,2248.25,2451.20,312144
2025-02-03,2450.00,2543.95,2141.00,2179.90,781015
2025-02-10,2185.05,2199.90,1956.00,1975.15,797364
2025-02-17,1975.15,2187.00,1861.55,2177.90,299739
2025-02-24,2166.40,2267.75,2089.20,2136.05,155508
2025-03-03,2150.00,2163.00,1976.00,2087.80,135433
2025-03-10,2085.00,2085.00,1921.20,1997.45,159606
2025-03-17,1987.00,2100.00,1963.00,2065.10,96071
2025-03-24,2090.00,2121.10,1920.00,1976.50,168009
2025-04-01,1976.50,1976.50,1900.60,1917.45,107684
2025-04-07,1670.15,2124.00,1670.15,2090.40,183710
2025-04-15,2149.00,2149.00,2086.50,2108.80,197756
2025-04-21,2105.10,2115.00,1964.30,1997.20,118462
2025-04-28,1990.00,2040.90,1950.50,1962.50,181509
2025-05-05,1962.50,2135.90,1875.90,2096.80,298412
2025-05-12,2104.80,2290.50,2080.50,2275.40,102391
2025-05-19,2275.00,2321.00,2212.20,2263.70,258503
2025-05-26,2252.00,2326.20,2200.00,2307.70,159988
2025-06-02,2341.00,2341.00,2176.10,2193.30,614876
2025-06-09,2215.00,2215.60,2131.70,2160.60,120224
2025-06-16,2142.50,2175.00,2101.00,2117.80,135781
2025-06-23,2131.30,2194.00,2110.10,2127.10,59628
2025-06-30,2127.00,2215.00,2121.90,2200.80,86329
2025-07-07,2211.80,2255.40,2190.80,2219.40,59531
2025-07-14,2230.30,2246.90,2165.00,2199.90,84418
2025-07-21,2199.90,2217.20,2082.10,2110.40,90430
2025-07-28,2110.40,2188.00,1992.10,2100.80,210467
2025-08-04,2129.00,2140.00,2016.10,2047.40,109889
2025-08-11,2046.90,2069.90,2007.00,2054.80,178517
2025-08-18,2070.10,2085.20,2000.00,2013.90,347143
2025-08-25,2016.70,2267.00,2016.70,2143.10,505249
2025-09-01,2149.90,2236.40,2097.10,2146.30,390061
2025-09-08,2173.00,2290.00,2115.00,2259.00,220170
2025-09-15,2263.00,2299.40,2223.60,2273.00,131659
2025-09-22,2270.00,2270.00,2164.20,2191.20,73295
2025-09-29,2191.20,2220.50,2158.00,2173.90,57410
2025-10-06,2173.90,2291.90,2170.00,2236.40,94442
2025-10-13,2236.10,2248.90,2150.10,2158.60,66718
2025-10-20,2160.10,2187.50,2052.10,2118.10,57934
2025-10-27,2118.10,2171.20,2102.20,2134.80,86347
2025-11-03,2129.90,2179.00,2040.00,2048.50,129440
2025-11-10,2048.50,2310.10,2003.00,2241.00,669687
2025-11-17,2253.00,2312.50,2232.60,2275.00,145949
2025-11-24,2290.80,2507.10,2290.80,2429.80,411007
2025-12-01,2449.90,2454.90,2300.10,2379.30,155326
2025-12-08,2367.50,2407.00,2272.50,2295.40,78492
2025-12-15,2272.60,2309.80,2181.40,2208.40,69225
2025-12-22,2230.00,2312.70,2190.00,2232.60,102564
2025-12-29,2212.60,2230.50,2131.20,2168.50,122832
2026-01-05,2166.00,2239.10,2065.60,2111.60,86877
2026-01-12,2110.00,2139.60,2026.50,2072.70,122831
2026-01-19,2072.70,2072.70,1900.00,1981.60,125218
2026-01-27,1974.30,2075.20,1920.00,2001.40,209106
2026-02-02,1976.00,2140.40,1946.40,2123.40,288937
2026-02-09,2120.20,2207.00,1762.00,1766.50,557524
2026-02-16,1765.00,1906.10,1725.50,1836.30,286820
2026-02-23,1835.10,2033.80,1762.20,1797.20,217964
2026-03-02,1797.20,1797.20,1633.10,1680.30,179581
2026-03-09,1652.60,1684.00,1585.00,1594.10,80696
2026-03-16,1580.00,1640.20,1433.60,1520.50,911551
2026-03-23,1514.30,1539.30,1436.00,1442.10,184461
2026-03-30,1434.30,1554.90,1391.20,1498.30,145241
2026-04-06,1499.90,1588.00,1456.00,1558.50,189436
2026-04-13,1547.90,1653.90,1512.60,1577.50,477726
2026-04-20,1577.00,1594.80,1450.00,1470.00,287014
2026-04-27,1470.00,1511.00,1393.40,1412.50,373987
2026-05-04,1423.50,1569.40,1363.10,1524.40,762878
2026-05-11,1520.10,1520.10,1422.10,1458.10,494919
2026-05-18,1459.50,1574.40,1398.00,1527.00,624011
2026-05-25,1539.00,1550.00,1484.00,1503.70,234056
2026-06-01,1511.40,1697.00,1500.30,1633.10,1719629
2026-06-08,1628.20,1630.00,1510.00,1535.10,308797
2026-06-15,1548.10,1702.90,1548.10,1675.50,358545
2026-06-22,1678.30,1681.60,1581.00,1590.60,171922
2026-06-29,1590.60,1656.90,1568.00,1617.50,321050
2026-07-06,1617.50,1655.00,1588.00,1631.20,360047
2026-07-13,1620.00,1696.00,1609.80,1640.50,123638
2026-07-20,1640.00,1661.50,1526.20,1538.90,78840
2026-07-27,1541.00,1622.80,1541.00,1559.60,191457
2026-08-03,1559.70,1588.90,1475.10,1486.60,501169
2026-08-10,1498.00,1525.00,1475.40,1498.50,101995
2026-08-17,1491.40,1511.90,1469.30,1496.80,99763
2026-08-24,1525.00,1541.00,1482.00,1509.70,115419
2026-08-31,1509.00,1550.10,1488.10,1540.40,144512
2026-09-07,1540.00,1556.80,1470.00,1544.70,218962
2026-09-15,1550.00,1550.00,1465.00,1501.00,247763
