Date,Open,High,Low,Close,Volume
2023-11-28,76.35,77.00,72.00,73.30,444047
2023-12-04,73.30,76.50,71.90,73.00,431459
2023-12-11,73.00,80.00,71.50,73.85,1398039
2023-12-18,76.45,76.45,68.25,72.00,653568
2023-12-26,72.05,77.35,72.05,73.10,516172
2024-01-01,73.90,75.35,72.05,73.00,431044
2024-01-08,73.80,87.70,72.00,82.00,3976135
2024-01-15,83.25,92.00,77.70,87.50,2529372
2024-01-23,87.95,89.35,80.20,85.60,739265
2024-01-29,85.60,93.50,82.20,92.55,1878483
2024-02-05,93.90,95.90,82.60,85.00,1660131
2024-02-12,84.60,109.55,73.65,102.25,5386702
2024-02-19,105.90,120.50,98.70,104.25,3355839
2024-02-26,109.00,109.60,96.10,102.80,789758
2024-03-04,103.70,103.70,87.70,93.45,534532
2024-03-11,94.65,95.75,74.25,79.95,1077311
2024-03-18,83.90,101.90,83.90,101.45,770709
2024-03-26,101.70,104.45,95.00,104.45,473804
2024-04-01,108.70,109.65,101.50,103.55,428722
2024-04-08,105.45,105.95,100.50,103.20,276645
2024-04-15,98.10,100.00,89.00,90.95,397412
2024-04-22,92.00,96.90,90.65,93.35,458586
2024-04-29,94.90,94.90,87.30,93.50,403793
2024-05-06,94.25,94.30,85.20,87.55,260307
2024-05-13,91.70,91.85,86.65,89.60,267731
2024-05-21,89.85,96.65,87.25,92.80,890351
2024-05-27,93.25,93.25,85.20,85.55,409793
2024-06-03,89.80,91.15,82.20,88.45,321286
2024-06-10,88.01,98.80,85.81,95.42,1158890
2024-06-18,97.00,114.90,96.12,106.43,2420969
2024-06-24,107.00,118.42,101.24,118.42,2408041
2024-07-01,127.99,132.97,118.00,132.29,2868270
2024-07-08,137.00,143.00,123.00,124.96,1364278
2024-07-15,123.00,143.17,122.20,142.92,817006
2024-07-22,141.00,148.50,129.28,129.28,354668
2024-07-29,126.69,126.69,116.83,116.83,144778
2024-08-05,114.51,114.51,107.75,114.38,199011
2024-08-12,116.66,123.78,116.66,123.78,94082
2024-08-19,123.78,126.19,116.43,116.50,259570
2024-08-26,114.30,123.65,114.17,119.90,193227
2024-09-02,113.91,125.49,108.00,117.91,352584
2024-09-09,116.05,130.00,112.10,125.81,618012
2024-09-16,126.20,133.00,117.00,118.19,290955
2024-09-23,118.50,124.80,113.50,123.88,248086
2024-09-30,130.07,131.25,121.10,126.09,253799
2024-10-07,132.39,145.00,129.00,135.56,581867
2024-10-14,136.45,148.50,130.05,133.57,641190
2024-10-21,133.57,137.96,114.72,115.06,455520
2024-10-28,113.00,123.49,113.00,122.06,287178
2024-11-04,122.13,122.83,114.15,115.15,270264
2024-11-11,118.99,118.99,104.08,111.12,235674
2024-11-18,116.00,116.50,101.10,101.70,369408
2024-11-25,106.69,107.74,99.71,100.91,526853
2024-12-02,101.60,107.30,98.69,99.59,919457
2024-12-09,100.01,103.80,92.16,99.16,608129
2024-12-16,100.00,101.80,93.67,94.48,405100
2024-12-23,98.00,99.30,95.06,95.77,185386
2024-12-30,95.10,97.72,90.00,97.72,229353
2025-01-06,102.60,102.60,92.17,96.43,318481
2025-01-13,97.69,98.70,91.60,93.84,241840
2025-01-20,92.55,96.50,90.05,90.74,182458
2025-01-27,92.45,92.45,82.00,84.70,294204
2025-02-03,84.70,86.90,81.12,81.53,161985
2025-02-10,84.39,84.39,70.45,73.54,354511
2025-02-17,70.02,75.00,63.06,73.42,380125
2025-02-24,74.68,74.68,65.46,66.30,209711
2025-03-03,68.00,75.04,60.61,75.04,246279
2025-03-10,76.80,78.79,66.00,66.32,289937
2025-03-17,63.75,72.89,63.00,71.79,490383
2025-03-24,72.15,74.91,62.40,63.49,431825
2025-04-01,61.20,74.74,61.20,71.84,158232
2025-04-07,68.24,71.65,67.20,71.21,90908
2025-04-15,74.40,77.98,70.03,71.89,148095
2025-04-21,73.99,77.99,71.77,73.83,184499
2025-04-28,75.56,78.02,69.25,69.52,109579
2025-05-05,69.30,70.42,62.22,64.08,166765
2025-05-12,66.00,81.76,66.00,81.76,164164
2025-05-19,85.84,88.50,77.49,82.89,343996
2025-05-26,82.89,83.32,75.11,75.99,334989
2025-06-02,75.62,84.89,74.91,84.00,354519
2025-06-09,85.27,89.99,77.12,82.64,321428
2025-06-16,81.40,84.47,77.25,81.00,104164
2025-06-23,79.53,84.99,77.15,82.20,226181
2025-06-30,83.90,83.90,76.68,76.99,225179
2025-07-07,78.00,78.14,75.50,75.85,159546
2025-07-14,77.69,77.69,74.50,74.98,140887
2025-07-21,74.97,74.97,65.67,66.20,425920
2025-07-28,66.53,69.48,65.07,65.73,166427
2025-08-04,66.97,73.00,64.50,71.08,212969
2025-08-11,71.99,73.64,64.75,65.31,90796
2025-08-18,66.99,67.80,61.10,63.10,327498
2025-08-25,63.01,71.05,61.75,64.83,386194
2025-09-01,65.30,77.28,64.08,73.45,448752
2025-09-08,74.99,76.50,68.99,69.84,299241
2025-09-15,70.00,71.90,69.10,69.98,157788
2025-09-22,70.07,81.50,69.03,76.24,1158648
2025-09-29,76.35,76.93,71.50,72.67,251153
2025-10-06,71.50,71.95,68.26,69.31,212757
2025-10-13,69.38,70.05,65.00,65.61,125600
2025-10-20,65.90,70.55,65.00,69.99,96836
2025-10-27,68.59,69.63,66.50,67.26,121716
2025-11-03,66.75,68.42,63.90,65.08,99924
2025-11-10,63.55,71.29,62.10,62.80,210849
2025-11-17,61.70,61.99,51.55,52.15,305086
2025-11-24,55.00,62.58,55.00,57.01,1697476
2025-12-01,57.01,58.25,52.02,52.95,238229
2025-12-08,53.97,58.50,43.50,55.06,1768364
2025-12-15,55.40,55.70,51.75,53.04,76249
2025-12-22,53.00,61.90,53.00,54.17,275124
2025-12-29,54.77,56.20,52.47,54.72,139364
2026-01-05,54.99,57.18,53.00,53.48,122430
2026-01-12,53.22,53.97,50.01,51.48,96713
2026-01-19,50.11,51.79,43.56,45.66,127349
2026-01-27,44.70,46.52,43.01,44.49,84034
2026-02-02,44.99,46.57,41.50,43.89,256672
2026-02-09,44.89,50.48,42.01,49.71,287061
2026-02-16,50.00,50.00,43.50,43.95,202067
2026-02-23,44.49,45.88,43.00,43.15,145141
2026-03-02,42.94,42.94,39.82,41.14,185008
2026-03-09,41.00,43.20,37.00,38.89,347283
2026-03-16,38.89,39.39,32.64,34.24,316848
2026-03-23,33.98,33.98,28.56,29.52,376643
2026-03-30,30.00,31.24,25.01,30.43,330462
2026-04-06,29.12,40.00,29.12,38.34,421008
2026-04-13,37.00,43.76,35.81,41.56,354268
2026-04-20,42.37,42.99,35.11,37.47,251103
2026-04-27,36.53,37.70,34.66,35.22,125279
2026-05-04,35.22,38.79,34.20,37.05,137984
2026-05-11,37.05,37.05,31.61,32.20,152721
2026-05-18,31.70,32.35,29.48,31.57,93388
2026-05-25,32.87,34.79,31.01,31.87,104157
2026-06-01,31.10,32.94,29.00,30.65,127200
2026-06-08,30.74,31.49,27.09,27.58,246792
2026-06-15,27.80,29.37,23.90,29.37,692533
2026-06-22,30.85,30.85,27.00,27.42,325300
2026-06-29,27.90,30.20,24.51,29.22,352942
2026-07-06,29.22,29.99,26.11,28.05,144835
2026-07-13,28.50,28.50,26.23,26.74,68727
2026-07-20,26.36,28.30,25.00,26.73,159967
2026-07-27,27.29,28.70,25.30,26.03,118164
2026-08-03,26.21,27.98,26.07,27.42,103005
2026-08-10,27.44,28.00,24.03,25.02,162575
2026-08-17,24.75,25.38,21.12,22.47,458653
2026-08-24,22.87,24.37,22.00,22.38,125758
2026-08-31,23.37,23.37,19.90,21.73,169207
2026-09-07,22.10,22.10,18.27,19.33,314586
2026-09-15,20.45,20.45,18.02,18.13,154592
