Date,Open,High,Low,Close,Volume
2003-05-12,13.00,16.00,12.97,15.69,3981500
2003-05-19,15.90,16.00,14.68,15.10,1364490
2003-05-26,15.38,17.47,14.30,16.96,8326620
2003-06-02,17.10,18.00,16.41,16.80,7180680
2003-06-09,16.93,17.70,16.54,16.65,3520810
2003-06-16,16.71,18.09,16.50,17.39,13683120
2003-06-23,17.60,17.66,16.75,16.91,3096940
2003-06-30,17.18,19.50,17.00,18.48,16891390
2003-07-07,18.67,18.90,16.80,17.26,5417670
2003-07-14,17.31,18.29,16.50,16.80,5098660
2003-07-21,17.00,18.68,16.55,18.09,11315870
2003-07-28,18.30,19.90,17.20,19.14,12072130
2003-08-04,19.30,20.49,18.50,19.23,11290640
2003-08-11,19.19,19.44,18.37,18.67,5597800
2003-08-18,18.80,19.50,18.26,19.01,5972650
2003-08-25,19.15,21.30,17.70,20.56,10739330
2003-09-01,20.70,21.20,19.85,19.98,3854690
2003-09-08,20.40,22.00,19.85,20.03,8335780
2003-09-15,20.00,20.55,18.67,19.25,2752840
2003-09-22,19.50,19.80,18.66,19.24,1187170
2003-09-29,19.54,20.89,19.25,20.56,2701890
2003-10-06,20.81,24.14,20.64,22.75,11784400
2003-10-13,23.02,23.81,21.70,23.21,7382430
2003-10-20,23.00,23.60,20.01,20.95,4552640
2003-10-27,21.80,24.50,20.71,23.68,6617790
2003-11-03,24.00,26.35,23.26,25.54,9315420
2003-11-10,25.61,26.30,23.00,23.94,4069710
2003-11-17,24.25,24.90,21.99,22.85,1996910
2003-11-24,23.30,26.30,22.70,25.78,5032770
2003-12-01,26.00,27.00,24.87,25.51,6542210
2003-12-08,25.77,27.20,25.00,26.72,4837430
2003-12-15,27.14,27.80,25.90,27.19,3800280
2003-12-22,27.46,28.70,27.10,28.17,4253570
2003-12-29,28.50,29.40,27.62,28.94,3276040
2004-01-05,29.27,29.60,26.50,27.57,2051280
2004-01-12,27.40,28.99,26.00,27.09,1957910
2004-01-19,26.99,27.50,24.20,26.36,2420530
2004-01-27,26.60,27.70,25.60,25.92,1319720
2004-02-03,26.00,26.46,24.90,26.19,842180
2004-02-09,26.42,27.75,25.84,25.96,1421580
2004-02-16,26.40,26.40,23.40,23.62,1170500
2004-02-23,24.00,24.00,21.00,21.24,1087240
2004-03-01,21.96,22.50,20.60,20.68,1009690
2004-03-08,20.80,21.30,19.91,20.46,1138230
2004-03-15,20.12,20.70,19.10,20.44,969180
2004-03-22,19.74,20.70,19.10,20.52,660070
2004-03-29,20.69,21.40,20.10,20.92,837140
2004-04-05,20.92,22.29,20.90,21.99,1010930
2004-04-12,22.20,22.60,21.11,21.58,1169240
2004-04-19,22.49,23.00,21.10,21.80,1715010
2004-04-26,21.60,21.60,19.13,20.98,611570
2004-05-03,20.73,21.40,19.55,20.99,1198830
2004-05-10,20.21,20.69,19.00,19.71,1323750
2004-05-17,19.90,19.90,15.80,18.60,871690
2004-05-24,15.99,19.14,15.25,17.27,413190
2004-05-31,17.20,18.80,16.32,18.59,651400
2004-06-07,18.95,19.80,18.46,19.48,663460
2004-06-14,18.93,19.25,18.12,18.56,489710
2004-06-21,18.82,18.88,18.30,18.60,642810
2004-06-28,18.77,19.00,18.20,18.77,492860
2004-07-05,18.84,19.80,18.00,18.73,616330
2004-07-12,18.70,19.27,18.00,19.11,1232100
2004-07-19,19.30,20.48,18.70,19.61,589990
2004-07-26,19.88,19.88,18.56,19.04,397130
2004-08-02,19.20,20.67,18.40,19.45,1322740
2004-08-09,19.50,19.50,18.07,18.15,500090
2004-08-16,17.82,19.50,17.76,19.31,904370
2004-08-23,19.40,21.04,18.50,20.12,2411080
2004-08-30,19.92,21.60,19.90,20.63,1692740
2004-09-06,20.80,22.61,20.57,22.02,2883580
2004-09-13,22.00,22.50,21.41,21.70,853370
2004-09-20,21.75,21.90,20.68,21.46,1108920
2004-09-27,21.50,22.20,21.00,21.84,649330
2004-10-04,21.90,22.55,21.01,21.37,648600
2004-10-11,21.50,23.20,20.45,20.55,1709490
2004-10-18,20.75,20.93,20.00,20.07,360830
2004-10-25,20.65,20.65,19.50,19.91,272950
2004-11-01,19.80,23.40,19.61,21.66,2230050
2004-11-08,21.80,24.49,21.80,24.28,3367240
2004-11-16,24.50,25.70,23.61,23.89,2437090
2004-11-22,23.85,24.90,23.51,24.23,915730
2004-11-29,24.35,26.48,24.35,26.18,2548670
2004-12-06,26.60,27.00,24.60,24.98,1060200
2004-12-13,25.10,27.00,25.08,26.30,1373820
2004-12-20,26.00,28.20,26.00,27.40,2424020
2004-12-27,27.50,28.10,25.50,26.54,1643970
2005-01-03,27.00,28.70,26.35,27.70,4463030
2005-01-10,28.10,28.89,26.50,28.03,1526730
2005-01-17,28.10,28.50,27.25,28.11,1235740
2005-01-24,28.40,30.85,27.70,29.56,1983980
2005-01-31,28.63,29.48,27.80,27.95,1705010
2005-02-07,28.02,29.68,27.41,28.51,1137890
2005-02-14,28.60,28.60,25.60,27.46,931140
2005-02-21,27.80,28.40,27.00,27.93,1674790
2005-02-28,27.31,31.10,26.51,30.36,2458140
2005-03-07,30.74,32.00,28.46,30.26,1458340
2005-03-14,30.80,31.95,29.50,30.14,1935100
2005-03-21,30.30,30.70,29.04,29.25,486420
2005-03-28,29.10,31.70,29.01,31.48,814900
2005-04-04,31.60,33.40,29.62,31.49,757210
2005-04-11,31.50,32.72,30.51,30.89,639390
2005-04-18,30.90,31.70,29.60,31.23,386010
2005-04-25,32.10,32.10,30.30,30.53,283530
2005-05-02,30.70,32.00,30.51,30.85,1079720
2005-05-09,31.00,31.60,30.20,30.41,594000
2005-05-16,30.42,32.00,30.20,31.48,719910
2005-05-23,30.90,34.10,30.90,33.02,1211170
2005-05-30,32.60,33.80,32.10,32.59,229650
2005-06-06,32.60,33.60,32.60,32.76,417270
2005-06-13,32.64,35.20,32.40,32.95,1115820
2005-06-20,32.90,32.90,31.80,31.89,388320
2005-06-27,31.90,33.78,30.90,31.52,6886860
2005-07-04,31.49,31.99,31.00,31.31,130290
2005-07-11,31.50,32.48,31.15,31.51,519750
2005-07-18,32.40,36.00,31.50,33.97,1460580
2005-07-25,33.50,36.60,33.50,35.10,939080
2005-08-01,35.64,35.94,33.30,34.35,1094040
2005-08-08,34.20,35.79,33.22,34.44,402350
2005-08-16,34.30,36.60,33.91,35.27,682010
2005-08-22,34.70,35.20,33.10,34.88,275090
2005-08-29,34.00,34.90,33.50,33.62,319950
2005-09-05,33.61,34.84,33.30,33.56,775420
2005-09-12,33.70,38.20,33.68,37.58,1504600
2005-09-19,36.63,38.64,31.70,33.04,1355060
2005-09-26,34.70,36.70,33.31,34.97,373520
2005-10-03,35.50,38.00,34.34,36.67,759110
2005-10-10,36.30,37.94,35.50,36.78,1811010
2005-10-17,37.10,37.40,32.50,33.78,609260
2005-10-24,34.40,37.55,33.23,33.40,1153690
2005-10-31,33.60,35.99,33.56,34.59,11620
2005-11-07,34.60,37.19,34.40,35.41,423950
2005-11-14,35.61,36.70,35.21,36.26,1404710
2005-11-21,36.50,37.00,35.40,35.84,198980
2005-11-28,36.59,37.88,36.00,36.93,633340
2005-12-05,37.39,38.25,36.21,38.00,347560
2005-12-12,37.99,38.00,36.12,36.54,396810
2005-12-19,36.99,38.79,35.00,35.70,423570
2005-12-26,35.70,36.15,35.00,35.83,89970
2006-01-02,36.00,37.50,35.50,35.83,351950
2006-01-09,36.00,37.07,34.76,35.36,366900
2006-01-16,36.35,36.35,33.85,34.33,364800
2006-01-23,35.00,37.00,33.50,34.64,322800
2006-01-30,35.00,35.80,33.94,34.34,440560
2006-02-06,35.00,35.60,34.10,35.50,262390
2006-02-13,34.70,37.49,33.19,34.65,668400
2006-02-20,35.25,35.99,33.34,33.70,226800
2006-02-27,33.70,38.17,33.61,37.70,838500
2006-03-06,38.60,42.00,38.10,38.99,1937970
2006-03-13,38.90,48.00,38.10,44.83,2072290
2006-03-20,45.50,47.40,42.40,42.79,1757120
2006-03-27,43.00,46.00,41.00,44.76,6168630
2006-04-03,45.95,47.89,42.11,46.64,2637270
2006-04-10,46.70,49.70,42.11,44.80,792290
2006-04-17,43.00,46.40,43.00,45.65,777120
2006-04-24,45.41,47.50,42.20,43.14,892580
2006-05-02,46.00,46.50,42.77,43.01,403770
2006-05-08,42.89,44.09,40.62,40.98,724210
2006-05-15,42.00,43.90,37.00,40.08,1451750
2006-05-22,39.00,40.10,33.51,38.05,854010
2006-05-29,40.00,40.00,34.00,36.08,459770
2006-06-05,35.11,37.45,30.50,35.38,819624
2006-06-12,35.00,38.50,32.00,32.53,706150
2006-06-19,32.50,34.75,30.20,33.00,272752
2006-06-26,33.75,34.25,30.25,32.08,398656
2006-07-03,32.40,35.00,31.20,31.48,356710
2006-07-10,31.25,32.20,31.00,31.40,236528
2006-07-17,31.50,33.00,31.00,31.85,163696
2006-07-24,32.20,34.00,31.25,33.45,231078
2006-07-31,33.30,35.40,32.78,33.47,168532
2006-08-07,33.60,36.75,33.17,35.58,445122
2006-08-14,35.75,43.00,34.35,36.55,808284
2006-08-21,36.70,40.42,36.50,38.08,922762
2006-08-28,38.95,40.45,37.30,38.08,1238116
2006-09-04,38.50,44.67,38.10,42.28,4022752
2006-09-11,42.62,46.25,39.60,44.03,2110410
2006-09-18,45.00,48.00,43.62,44.22,2344700
2006-09-25,45.00,45.95,41.50,44.22,453620
2006-10-03,43.50,44.90,42.45,43.97,273094
2006-10-09,44.47,44.85,42.05,42.65,312872
2006-10-16,42.50,44.20,41.10,43.83,338366
2006-10-23,45.00,45.47,43.80,44.70,898430
2006-10-30,44.12,46.50,44.08,44.38,558934
2006-11-06,44.38,45.50,41.50,43.00,258272
2006-11-13,43.50,43.75,41.10,41.33,1173108
2006-11-20,41.40,42.75,40.00,40.70,180026
2006-11-27,40.70,41.90,39.75,40.03,215354
2006-12-04,40.03,42.75,40.00,40.08,2074048
2006-12-11,40.67,41.22,38.00,38.47,1608426
2006-12-18,39.45,40.40,38.40,38.83,424848
2006-12-26,39.00,40.22,39.00,39.42,294658
2007-01-02,39.47,41.70,38.75,39.67,446504
2007-01-08,39.75,40.95,38.50,39.30,834694
2007-01-15,40.00,40.00,37.92,38.30,549364
2007-01-22,38.42,38.85,37.33,38.47,177678
2007-01-29,38.47,39.70,35.05,39.35,252650
2007-02-05,39.55,44.50,39.00,40.97,1397744
2007-02-12,40.55,40.55,37.50,38.28,263888
2007-02-19,39.03,40.67,36.80,37.10,396184
2007-02-26,37.10,40.70,34.12,36.03,257166
2007-03-05,35.55,35.55,33.55,34.72,176468
2007-03-12,34.95,37.25,33.78,36.00,288524
2007-03-19,36.85,36.90,34.50,34.88,281068
2007-03-26,35.97,35.97,33.75,34.70,180878
2007-04-02,33.30,35.00,33.30,34.30,58106
2007-04-09,34.97,36.92,34.20,36.03,143862
2007-04-16,36.25,36.85,35.30,35.60,203888
2007-04-23,35.53,36.47,34.95,35.70,227640
2007-04-30,35.58,39.92,35.35,39.62,342110
2007-05-07,39.53,41.35,37.45,37.83,617522
2007-05-14,37.80,39.15,35.38,35.72,305382
2007-05-21,35.80,37.65,34.55,36.05,365968
2007-05-28,36.05,37.75,34.38,35.00,241576
2007-06-04,34.75,35.72,33.78,34.65,144270
2007-06-11,34.12,35.00,33.00,33.03,308698
2007-06-18,33.15,35.00,32.25,32.40,781390
2007-06-25,32.25,33.50,32.05,32.47,348560
2007-07-02,32.50,33.45,32.10,32.55,232836
2007-07-09,33.75,33.75,32.15,32.28,301652
2007-07-16,32.38,33.00,31.05,31.27,476590
2007-07-23,31.95,32.25,30.00,30.55,482572
2007-07-30,30.50,32.50,27.50,31.55,359880
2007-08-06,30.10,31.25,29.65,30.27,204564
2007-08-13,30.95,30.95,28.85,29.02,168282
2007-08-20,30.00,30.00,26.88,27.75,1588254
2007-08-27,28.50,30.45,28.45,29.67,406060
2007-09-03,29.90,33.50,28.88,31.70,1010170
2007-09-10,31.70,34.67,30.50,31.12,1565688
2007-09-17,32.97,32.97,29.42,29.70,445868
2007-09-24,30.75,31.85,29.20,30.10,834476
2007-10-01,30.90,30.90,28.77,29.35,372144
2007-10-08,29.62,30.90,27.62,29.08,405798
2007-10-15,28.55,30.52,26.52,26.85,474212
2007-10-22,26.85,27.50,25.50,26.48,472880
2007-10-29,26.50,27.20,25.50,26.10,392298
2007-11-05,26.00,26.42,23.08,24.75,527354
2007-11-12,24.50,28.25,23.52,26.25,849774
2007-11-19,26.65,33.65,26.65,29.25,3974348
2007-11-26,30.50,31.45,28.15,29.12,488142
2007-12-03,29.98,35.60,27.75,32.17,5059700
2007-12-10,32.45,34.62,30.65,33.62,3732774
2007-12-17,33.78,35.00,30.55,31.67,2486014
2007-12-24,32.00,34.00,31.80,32.12,1806122
2007-12-31,32.67,40.70,32.45,37.28,13234412
2008-01-07,37.45,38.00,30.50,30.92,3541944
2008-01-14,31.45,32.40,28.25,28.60,1117462
2008-01-21,27.50,28.20,19.88,24.30,1506046
2008-01-28,24.17,24.90,22.52,23.25,790248
2008-02-04,23.30,26.85,22.88,24.92,1157436
2008-02-11,24.88,25.00,22.02,23.00,532928
2008-02-18,23.50,24.75,22.90,23.23,412446
2008-02-25,23.50,23.85,22.62,22.98,381036
2008-03-03,23.00,23.00,19.50,20.20,367150
2008-03-10,19.02,20.88,18.75,19.02,453266
2008-03-17,18.55,19.00,16.02,16.38,472756
2008-03-24,15.50,18.85,14.50,18.30,2043794
2008-03-31,18.50,19.73,17.58,18.42,514116
2008-04-07,18.15,21.00,18.05,19.80,490902
2008-04-15,19.80,20.75,19.00,19.75,248312
2008-04-21,20.40,22.45,19.35,20.00,1023658
2008-04-28,20.00,20.50,18.38,18.50,840236
2008-05-05,19.10,19.10,17.45,17.65,373700
2008-05-12,17.45,18.12,17.10,17.50,721546
2008-05-20,17.45,17.85,16.77,16.90,507724
2008-05-26,16.55,16.85,15.85,16.25,432448
2008-06-02,16.25,16.70,15.48,15.62,2650398
2008-06-09,15.00,15.95,14.62,15.15,567184
2008-06-16,15.25,15.73,14.43,14.50,745602
2008-06-23,14.50,15.00,12.15,13.55,503840
2008-06-30,14.40,14.40,11.57,12.50,1393852
2008-07-07,12.50,13.70,12.00,12.90,459280
2008-07-14,12.80,13.45,12.25,12.38,1104246
2008-07-21,12.38,14.40,12.20,13.30,326622
2008-07-28,13.28,13.93,12.68,12.93,866728
2008-08-04,12.93,14.35,12.90,13.55,345724
2008-08-11,13.98,14.12,13.00,13.48,351544
2008-08-18,13.50,13.75,12.50,12.82,199548
2008-08-25,13.12,13.23,12.30,12.45,179734
2008-09-01,12.50,13.88,12.48,13.20,333290
2008-09-08,13.98,14.50,12.88,13.00,408122
2008-09-15,12.55,12.70,11.18,12.28,431188
2008-09-22,11.88,12.35,11.62,11.82,175910
2008-09-29,11.50,12.28,10.32,11.12,201684
2008-10-06,11.10,11.50,9.00,9.43,312564
2008-10-13,11.00,11.00,8.62,9.03,330458
2008-10-20,10.40,10.40,7.90,8.00,216340
2008-10-27,8.53,8.53,6.50,6.72,360134
2008-11-03,7.50,7.50,6.60,6.72,638634
2008-11-10,7.17,7.17,6.47,6.53,427214
2008-11-17,6.70,6.70,5.62,5.75,431486
2008-11-24,5.72,6.00,5.53,5.65,223500
2008-12-01,5.95,6.22,5.33,5.85,678490
2008-12-08,5.95,7.70,5.92,7.53,1890784
2008-12-15,7.62,9.25,7.25,8.48,3340290
2008-12-22,8.50,8.62,7.00,7.30,215382
2008-12-29,7.35,10.90,6.88,9.65,1513916
2009-01-05,9.80,10.00,7.47,7.62,804350
2009-01-12,7.90,7.95,7.12,7.53,261400
2009-01-19,7.50,7.70,6.60,6.90,155562
2009-01-27,7.12,7.33,6.70,6.97,514208
2009-02-02,7.00,7.20,6.38,6.78,526068
2009-02-09,6.70,7.42,6.45,6.58,1707090
2009-02-16,6.62,6.62,6.00,6.15,471430
2009-02-24,6.17,6.30,5.00,6.05,225736
2009-03-02,6.20,6.20,5.50,5.97,871432
2009-03-09,5.95,6.00,5.50,5.85,135566
2009-03-16,6.00,6.75,5.50,6.33,663954
2009-03-23,6.28,6.90,6.20,6.33,313422
2009-03-30,6.35,7.17,6.25,6.88,257490
2009-04-06,6.25,7.90,5.80,7.42,597188
2009-04-13,7.67,8.95,7.38,7.65,1173448
2009-04-20,7.92,8.68,7.28,8.45,950386
2009-04-27,8.40,8.50,7.75,8.03,182014
2009-05-04,7.92,8.25,7.60,7.72,326214
2009-05-11,8.50,9.75,8.25,8.62,5426582
2009-05-18,8.75,12.93,8.65,12.40,3947288
2009-05-25,12.75,15.25,12.25,14.15,4062782
2009-06-01,14.50,16.50,14.50,15.28,3243582
2009-06-08,15.50,15.50,13.65,14.00,1021038
2009-08-17,14.00,14.95,13.90,14.85,282662
2009-08-24,15.05,15.38,14.07,14.85,822282
2009-08-31,14.98,16.62,14.12,16.62,2778040
2009-09-07,17.42,18.33,15.82,16.05,3916400
2009-09-14,15.85,18.38,15.60,18.38,2157124
2009-09-22,19.30,20.35,18.02,19.85,3840570
2009-09-29,19.95,20.50,19.05,19.25,2229318
2009-10-05,19.20,19.45,17.58,18.48,1208256
2009-10-12,18.08,22.00,18.08,21.05,3878310
2009-10-20,22.23,24.67,21.55,21.90,2963408
2009-10-26,22.20,22.20,19.85,20.88,1799080
2009-11-03,21.00,21.65,19.50,21.33,1637416
2009-11-09,21.75,22.67,20.55,20.73,852604
2009-11-16,21.60,23.00,20.05,21.08,856024
2009-11-23,20.70,21.62,19.95,20.60,570740
2009-11-30,20.70,21.95,20.12,21.10,1196070
2009-12-07,21.27,23.50,20.50,22.80,1331798
2009-12-14,23.00,23.30,21.27,21.30,546650
2009-12-21,21.10,22.20,20.90,21.85,307520
2009-12-29,22.00,25.25,22.00,24.62,3799568
2010-01-04,24.88,26.67,24.25,25.33,5427714
2010-01-11,25.10,28.75,25.10,27.58,7036694
2010-01-18,27.75,29.15,22.75,25.23,2495880
2010-01-25,25.23,25.85,22.60,23.08,1274368
2010-02-01,23.00,25.40,21.25,21.83,964598
2010-02-08,22.85,23.45,22.23,22.42,247660
2010-02-15,22.50,23.95,22.00,22.20,405124
2010-02-22,22.50,22.95,20.50,21.52,374460
2010-03-02,21.95,22.75,21.50,22.20,328958
2010-03-08,22.70,23.25,21.75,21.90,474958
2010-03-15,21.75,22.00,21.00,21.45,368930
2010-03-22,21.25,22.25,20.02,21.45,748134
2010-03-29,18.00,22.90,18.00,22.00,1470644
2010-04-05,22.50,26.50,21.52,25.20,10994016
2010-04-12,25.80,25.80,24.23,24.25,1184616
2010-04-19,24.05,25.65,23.77,25.15,1257360
2010-04-26,25.15,25.65,24.00,24.40,1341116
2010-05-03,24.25,25.65,22.62,22.92,850250
2010-05-10,23.00,23.70,22.00,22.05,390086
2010-05-17,21.90,22.48,19.50,19.88,505122
2010-05-24,20.00,20.73,19.05,20.45,352814
2010-05-31,20.88,23.15,19.73,21.73,3106816
2010-06-07,21.05,21.98,19.77,21.20,1093220
2010-06-14,21.20,23.17,20.27,22.52,1720838
2010-06-21,22.75,23.80,22.38,23.20,730590
2010-06-28,23.38,24.12,22.50,22.90,609892
2010-07-05,22.90,27.10,22.70,26.05,5049004
2010-07-12,26.25,27.05,24.60,25.92,3570682
2010-07-19,25.92,26.00,23.50,23.65,1131102
2010-07-26,23.65,24.95,23.08,23.23,1237402
2010-08-02,23.25,24.30,22.90,23.50,1287882
2010-08-09,23.75,23.95,22.58,23.08,609040
2010-08-16,23.42,24.95,22.65,24.67,1434484
2010-08-23,25.30,26.50,23.55,23.85,2629254
2010-08-30,24.20,24.70,23.50,24.17,958736
2010-09-06,24.75,26.33,24.50,25.17,2560128
2010-09-13,25.50,25.62,24.38,24.73,1440538
2010-09-20,24.80,25.55,22.95,23.77,1882540
2010-09-27,24.00,24.17,22.73,23.27,1134924
2010-10-04,23.48,25.27,23.17,24.00,2029392
2010-10-11,24.50,25.25,23.70,23.98,1648976
2010-10-18,23.62,23.92,22.40,23.25,1117534
2010-10-25,23.50,26.45,23.15,25.88,4416984
2010-11-01,26.30,28.62,26.12,27.40,7211338
2010-11-08,27.95,27.98,25.10,25.45,1921828
2010-11-15,25.12,25.75,23.00,23.35,889126
2010-11-22,23.73,24.75,21.50,22.92,1237278
2010-11-29,23.05,25.00,22.50,23.65,680850
2010-12-06,23.55,24.77,20.08,22.35,1964766
2010-12-13,21.55,25.73,21.55,25.23,2136078
2010-12-20,23.50,29.00,23.50,28.73,4235502
2010-12-27,29.00,30.35,27.50,29.90,3375342
2011-01-03,29.80,30.75,24.55,28.20,2435102
2011-01-10,28.17,28.92,25.75,25.98,1008714
2011-01-17,26.02,27.35,25.08,26.05,653950
2011-01-24,26.45,26.90,24.00,24.27,530776
2011-01-31,24.00,27.50,22.50,23.33,297310
2011-02-07,24.35,27.98,19.95,21.85,525940
2011-02-14,21.85,25.35,21.85,24.42,1005954
2011-02-21,24.42,26.00,22.40,23.38,1357966
2011-02-28,24.45,25.25,22.67,24.10,265586
2011-03-07,24.35,24.35,22.33,22.55,251266
2011-03-14,24.45,24.45,21.05,21.58,294744
2011-03-21,22.50,23.00,21.65,22.42,775068
2011-03-28,22.90,26.90,21.75,24.55,4002602
2011-04-04,25.00,25.95,23.92,24.00,1703876
2011-04-11,23.92,24.90,23.30,24.02,208728
2011-04-18,23.98,24.55,23.05,23.85,598056
2011-04-25,23.75,25.30,23.55,24.25,818426
2011-05-02,24.25,24.80,22.58,23.08,996134
2011-05-09,23.42,23.42,22.55,22.80,376570
2011-05-16,23.20,23.42,21.60,21.92,880788
2011-05-23,22.05,22.45,21.20,22.20,429982
2011-05-30,22.48,23.65,22.02,23.10,669712
2011-06-06,19.08,23.25,19.08,21.70,2155340
2011-06-13,21.52,22.10,20.25,20.98,1849878
2011-06-20,21.50,23.00,20.62,22.55,1553154
2011-06-27,22.50,23.70,22.50,22.60,1572784
2011-07-04,22.75,23.80,21.83,23.08,4621184
2011-07-11,23.00,23.90,22.27,23.02,3481090
2011-07-18,22.98,23.50,22.55,22.85,2837052
2011-07-25,22.60,22.98,21.20,21.38,1276888
2011-08-01,21.65,21.85,20.05,20.48,517630
2011-08-08,19.98,20.75,18.95,20.05,5406314
2011-08-16,20.48,20.48,17.23,17.62,332560
2011-08-22,17.50,18.90,17.27,17.80,176166
2011-08-29,18.00,18.48,17.85,18.17,5143842
2011-09-05,18.45,19.70,18.00,18.95,253488
2011-09-12,18.85,19.95,18.10,19.08,23557072
2011-09-19,19.25,19.35,18.02,18.55,148038
2011-09-26,18.25,18.50,17.50,17.88,195192
2011-10-03,17.88,18.20,16.92,17.42,260100
2011-10-10,17.45,18.25,17.10,17.83,226152
2011-10-17,17.62,19.50,17.62,18.88,240244
2011-10-24,19.00,19.25,18.25,18.77,281198
2011-10-31,18.55,19.10,18.30,18.55,153214
2011-11-08,18.35,19.25,18.00,18.15,165832
2011-11-14,18.15,18.23,14.50,15.00,247590
2011-11-21,15.00,15.30,13.23,13.98,339268
2011-11-28,13.78,14.95,13.32,13.38,169188
2011-12-05,13.50,13.78,12.00,12.40,163792
2011-12-12,12.03,13.95,11.75,12.75,954428
2011-12-19,12.78,13.25,11.65,12.53,161234
2011-12-26,12.10,13.75,12.10,12.70,221806
2012-01-02,12.53,13.20,12.12,12.82,74146
2012-01-09,13.00,15.75,12.68,15.23,1588764
2012-01-16,14.65,16.30,14.65,15.38,662548
2012-01-23,15.00,18.20,15.00,16.73,331862
2012-01-30,16.80,17.23,16.05,16.65,292028
2012-02-06,16.50,17.20,15.28,16.75,1641818
2012-02-13,16.75,17.45,16.38,16.77,847346
2012-02-21,17.08,17.55,16.50,16.83,598842
2012-02-27,16.83,17.12,16.25,16.42,294684
2012-03-05,16.50,17.17,15.15,16.33,593732
2012-03-12,18.50,19.00,16.25,16.33,3070944
2012-03-19,16.25,16.45,14.00,14.50,1423464
2012-03-26,14.98,14.98,13.78,14.00,333240
2012-04-02,14.00,14.15,13.78,13.98,351378
2012-04-09,13.90,15.00,13.12,14.65,690502
2012-04-16,15.00,17.20,14.40,16.30,2780560
2012-04-23,16.00,18.20,15.73,16.92,1701684
2012-04-30,16.85,18.95,16.27,17.35,1515944
2012-05-07,17.00,17.88,16.15,16.77,335224
2012-05-14,16.62,21.10,16.62,18.77,1731180
2012-05-21,18.77,19.50,18.38,18.75,373532
2012-05-28,18.73,19.00,17.15,17.40,192296
2012-06-04,17.12,18.33,17.12,17.90,123050
2012-06-11,17.58,18.42,17.38,17.42,359032
