Date,Open,High,Low,Close,Volume
2004-08-02,59.00,70.90,57.80,67.85,313690
2004-08-09,69.90,71.60,64.05,65.35,264653
2004-08-16,67.10,73.90,64.25,68.60,113356
2004-08-23,67.65,69.65,65.30,68.65,59585
2004-08-30,69.50,75.40,69.35,71.60,205013
2004-09-06,73.70,90.25,71.00,82.95,1247189
2004-09-13,83.65,86.40,78.20,79.05,287211
2004-09-20,80.00,84.90,78.55,80.05,219333
2004-09-27,80.25,81.40,76.25,77.95,74569
2004-10-04,78.50,84.00,77.05,82.00,117411
2004-10-11,82.50,88.00,78.60,79.95,160294
2004-10-18,80.00,81.50,77.35,77.65,28505
2004-10-25,78.00,83.75,74.00,81.25,236512
2004-11-01,82.00,84.45,80.20,81.40,105117
2004-11-08,82.00,92.00,79.20,88.70,226148
2004-11-16,89.80,97.50,87.00,89.55,417482
2004-11-22,82.95,96.90,82.95,93.65,207341
2004-11-29,94.50,97.85,89.05,89.75,142149
2004-12-06,95.90,95.90,88.25,91.00,78309
2004-12-13,91.00,102.10,90.50,97.90,377106
2004-12-20,101.00,117.35,95.15,113.15,684854
2004-12-27,112.00,160.00,110.50,139.10,1098854
2005-01-03,141.50,141.50,120.25,130.40,200468
2005-01-10,133.45,138.40,116.00,124.90,113674
2005-01-17,130.85,130.85,117.75,118.95,30012
2005-01-24,119.10,126.95,113.00,121.05,58967
2005-01-31,128.85,146.00,125.40,137.85,234997
2005-02-07,139.95,142.00,131.30,139.65,94389
2005-02-14,142.40,143.00,128.00,130.45,82104
2005-02-21,138.95,138.95,129.00,130.80,88015
2005-02-28,130.80,141.25,130.05,138.40,97203
2005-03-07,138.00,142.70,132.20,134.10,107151
2005-03-14,136.00,138.00,125.25,128.05,57116
2005-03-21,130.00,130.00,112.35,113.85,44799
2005-03-28,114.00,132.40,111.10,128.95,63261
2005-04-04,129.00,129.65,121.75,125.65,45696
2005-04-11,126.00,126.00,120.05,121.30,20470
2005-04-18,121.30,126.95,115.10,124.15,31993
2005-04-25,122.10,128.00,122.05,124.25,38929
2005-05-02,124.25,151.25,118.45,145.45,489879
2005-05-09,148.50,172.40,145.55,165.25,549771
2005-05-16,170.00,176.40,148.00,155.55,521380
2005-05-23,157.80,181.50,155.00,167.60,520940
2005-05-30,168.85,181.50,165.00,174.10,212094
2005-06-06,172.20,176.95,168.00,175.25,62674
2005-06-13,175.00,179.00,161.15,162.60,49256
2005-06-20,151.70,181.00,151.50,171.75,120047
2005-06-27,162.00,181.00,162.00,167.95,34662
2005-07-04,166.50,177.00,160.30,162.30,92354
2005-07-11,162.50,173.95,161.00,162.40,142302
2005-07-18,164.40,192.00,156.20,179.40,637287
2005-07-25,183.00,190.00,165.05,165.90,128087
2005-08-01,166.25,173.95,162.65,169.55,70910
2005-08-08,169.00,182.50,159.20,160.15,129481
2005-08-16,162.75,169.00,155.10,161.10,78206
2005-08-22,164.00,164.00,148.50,152.15,92551
2005-08-29,161.00,161.00,147.50,153.65,58916
2005-09-05,159.90,162.00,148.00,153.85,39013
2005-09-12,154.10,168.00,150.00,161.15,106433
2005-09-19,162.30,164.00,130.00,138.40,74860
2005-09-26,140.05,153.90,136.00,144.15,46386
2005-10-03,142.10,149.80,136.20,140.50,26967
2005-10-10,148.00,148.00,135.00,136.10,11035
2005-10-17,132.10,140.60,115.35,123.05,74559
2005-10-24,125.00,132.45,99.00,99.65,164286
2005-10-31,100.00,110.00,94.10,99.15,149475
2005-11-07,99.50,132.00,99.15,117.25,477560
2005-11-14,118.85,133.85,113.00,127.45,237142
2005-11-21,130.00,133.85,119.05,125.70,382177
2005-11-28,125.60,131.00,116.00,122.20,151609
2005-12-05,122.70,130.90,121.20,129.75,88816
2005-12-12,130.50,133.50,123.00,125.30,42683
2005-12-19,132.80,134.95,125.00,127.60,79476
2005-12-26,125.60,136.00,120.00,125.30,96358
2006-01-02,128.20,131.00,124.00,127.85,37157
2006-01-09,127.15,134.40,120.20,128.15,58395
2006-01-16,128.90,133.90,123.00,128.35,66727
2006-01-23,129.00,141.00,126.00,130.15,75865
2006-01-30,132.00,141.00,126.00,127.85,128090
2006-02-06,130.00,132.00,127.00,128.55,38058
2006-02-13,129.00,133.00,119.25,123.10,51102
2006-02-20,124.80,128.75,122.00,123.80,20688
2006-02-27,122.65,125.75,120.00,122.05,19910
2006-03-06,122.05,128.00,120.30,120.60,24939
2006-03-13,125.50,139.45,122.95,134.15,77073
2006-03-20,136.90,139.70,123.50,124.55,41535
2006-03-27,125.00,130.65,122.10,130.05,85590
2006-04-03,130.05,140.50,130.05,132.10,59455
2006-04-10,128.25,135.90,125.00,126.90,13871
2006-04-17,132.00,134.65,124.00,125.35,49372
2006-04-24,126.50,132.50,124.70,129.85,43241
2006-05-02,129.10,131.05,125.00,127.00,17939
2006-05-08,126.85,137.95,126.85,132.05,35324
2006-05-15,132.15,136.80,126.20,130.00,117153
2006-05-22,132.80,142.00,117.05,132.55,114808
2006-05-29,137.00,139.75,114.05,117.85,32501
2006-06-05,119.00,124.85,100.00,117.15,59483
2006-06-12,124.00,135.00,112.10,130.00,90107
2006-06-19,129.80,155.35,125.05,143.10,125487
2006-06-26,149.40,150.00,121.10,146.10,58943
2006-07-03,141.00,163.80,138.05,154.35,143505
2006-07-10,152.50,164.90,151.00,160.25,129555
2006-07-17,160.00,162.70,149.00,159.15,75080
2006-07-24,152.25,164.80,152.25,163.60,76390
2006-07-31,164.95,168.00,160.00,166.40,44210
2006-08-07,165.00,208.80,164.55,186.10,686796
2006-08-14,186.05,213.85,185.00,200.50,164738
2006-08-21,190.15,253.80,190.15,244.05,1786760
2006-08-28,242.00,247.50,230.00,237.40,285759
2006-09-04,241.00,248.45,225.00,228.75,191492
2006-09-11,225.00,234.40,213.05,220.20,70718
2006-09-18,221.30,227.00,207.00,224.15,28500
2006-09-25,230.60,237.00,217.00,230.50,90853
2006-10-03,228.50,248.00,224.00,244.55,66737
2006-10-09,243.00,310.50,240.60,310.50,207095
2006-10-16,326.05,339.90,298.00,336.70,535090
2006-10-23,371.25,380.05,349.00,380.05,162923
2006-10-30,399.00,443.45,375.60,429.15,474264
2006-11-06,431.90,442.90,415.10,423.50,187774
2006-11-13,425.10,458.45,425.10,445.85,211892
2006-11-20,441.00,469.75,435.25,460.75,101873
2006-11-27,460.75,460.75,460.75,460.75,0
2006-12-04,460.75,460.75,460.75,460.75,0
2007-01-08,460.75,460.75,460.75,460.75,0
2007-01-22,460.75,460.75,460.75,460.75,0
2007-02-26,524.70,524.70,500.35,500.40,8460
2007-03-05,500.00,523.00,489.00,509.60,45554
2007-03-12,511.00,535.00,510.00,533.05,24849
2007-03-19,525.00,580.00,525.00,544.50,15674
2007-03-26,543.00,548.00,471.05,501.00,68439
2007-04-02,495.00,502.05,480.00,488.00,2833
2007-04-09,484.00,523.85,432.00,462.60,76127
2007-04-16,462.00,465.00,441.20,450.00,14946
2007-04-23,451.00,459.00,425.00,433.95,6790
2007-04-30,445.00,487.00,430.00,439.65,1461
2007-05-07,479.00,480.90,411.05,423.95,4825
2007-05-14,462.00,494.00,450.00,451.45,266055
2007-05-21,459.95,465.00,440.00,440.25,58593
2007-05-28,443.00,460.00,443.00,454.95,7514
2007-06-04,452.55,466.00,452.55,464.50,19647
2007-06-11,466.50,472.90,459.10,469.55,15044
2007-06-18,475.00,477.00,457.00,471.05,9814
2007-06-25,470.05,479.00,465.25,470.10,16389
2007-07-02,470.10,476.50,466.30,472.90,5290
2007-07-09,468.15,484.00,468.15,477.20,7184
2007-07-16,477.00,490.00,477.00,488.20,30354
2007-07-23,485.00,499.85,467.00,483.15,116675
2007-07-30,455.00,485.00,452.00,481.40,124466
2007-08-06,480.00,480.25,455.40,463.35,167610
2007-08-13,462.00,465.00,448.00,450.00,50808
2007-08-20,452.00,457.95,441.10,442.20,15038
2007-08-27,442.00,463.95,435.05,454.10,39698
2007-09-03,469.00,473.00,456.05,469.95,87059
2007-09-10,470.00,470.00,463.05,465.00,17642
2007-09-17,467.10,468.00,459.05,462.15,27094
2007-09-24,456.05,464.75,445.00,455.00,21732
2007-10-01,456.00,459.90,445.00,452.05,11694
2007-10-08,459.90,459.90,442.10,451.10,11568
2007-10-15,455.00,466.90,443.20,449.80,10908
2007-10-22,456.90,460.00,444.00,455.05,16904
2007-10-29,452.00,470.00,445.00,453.00,17672
2007-11-05,441.00,463.00,435.00,457.15,18860
2007-11-12,455.00,465.00,440.00,454.00,7473
2007-11-19,440.00,459.75,432.10,444.90,13896
2007-11-26,435.00,460.00,435.00,452.45,1259
2007-12-03,454.10,499.50,454.10,470.00,251138
2007-12-10,470.25,479.50,459.95,464.95,261307
2007-12-17,460.40,472.00,460.00,469.90,149777
2007-12-24,470.00,485.00,470.00,483.00,133579
2007-12-31,487.50,498.00,403.00,453.85,34443
2008-01-07,466.85,466.85,376.65,427.25,3730
2008-01-14,430.00,440.00,333.00,338.45,79217
2008-01-21,335.05,341.50,251.00,302.20,61233
2008-01-28,300.00,317.80,267.00,291.20,5791
2008-02-04,292.20,354.50,285.15,295.20,15800
2008-02-11,339.80,339.80,237.00,272.00,11973
2008-02-18,295.00,295.00,260.25,265.60,13195
2008-02-25,274.60,274.60,250.70,258.90,35107
2008-03-03,268.30,268.30,220.00,232.60,10890
2008-03-10,225.00,270.00,172.70,195.15,11168
2008-03-17,191.20,191.20,152.10,155.50,48337
2008-03-24,160.00,175.00,135.30,159.00,23777
2008-03-31,158.00,199.00,158.00,159.10,74718
2008-04-07,160.00,173.60,159.00,169.70,26686
2008-04-15,170.00,182.00,165.00,175.10,23738
2008-04-21,174.00,180.00,171.00,173.40,12230
2008-04-28,177.00,183.00,155.10,174.90,3395
2008-05-05,178.90,179.00,161.10,162.00,3740
2008-05-12,160.15,198.15,160.15,181.90,19528
2008-05-20,190.00,190.00,166.70,166.70,1803
2008-05-26,170.00,179.50,153.50,169.00,10002
2008-06-02,153.60,170.00,140.15,146.30,10523
2008-06-09,140.00,147.95,121.35,129.95,50444
2008-06-16,120.60,154.60,120.10,125.20,11849
2008-06-23,125.20,134.00,110.50,132.15,4410
2008-06-30,132.05,135.40,108.00,114.90,3851
2008-07-07,119.00,143.30,115.00,141.40,7552
2008-07-14,141.00,154.00,122.00,135.70,3229
2008-07-21,146.10,150.00,125.00,133.90,4311
2008-07-28,147.80,149.00,125.00,136.20,8628
2008-08-04,135.00,139.95,128.00,132.05,14890
2008-08-11,136.85,139.95,129.95,135.70,19621
2008-08-18,150.00,150.00,131.00,135.35,7882
2008-08-25,138.00,199.00,138.00,164.05,769306
2008-09-01,160.00,160.60,143.50,145.15,24206
2008-09-08,150.00,172.00,141.35,150.65,122262
2008-09-15,141.00,147.80,121.00,133.70,22579
2008-09-22,137.00,137.00,118.50,126.55,11708
2008-09-29,125.00,127.00,111.00,120.55,11908
2008-10-06,113.50,126.90,95.00,100.10,19947
2008-10-13,93.10,119.90,84.00,86.25,10528
2008-10-20,85.00,103.20,74.05,75.60,64271
2008-10-27,75.00,92.90,70.55,81.70,15838
2008-11-03,78.00,96.00,73.00,82.95,15731
2008-11-10,80.00,85.00,68.15,75.60,4300
2008-11-17,72.80,80.00,65.15,69.65,2151
2008-11-24,70.50,81.90,65.05,68.10,1571
2008-12-01,68.50,72.85,62.25,71.00,3517
2008-12-08,71.50,86.00,60.10,80.25,2960
2008-12-15,76.00,82.95,72.00,80.85,2275
2008-12-22,80.85,81.00,65.25,70.60,4417
2008-12-29,74.45,95.00,67.50,91.20,44398
2009-01-05,94.90,120.00,89.00,89.00,20625
2009-01-12,85.00,85.00,75.70,77.50,35492
2009-01-19,77.00,78.95,68.00,69.25,29899
2009-01-27,71.00,74.70,69.25,74.00,1974
2009-02-02,73.10,79.85,69.05,69.30,20242
2009-02-09,72.75,74.70,69.00,70.30,17857
2009-02-16,71.00,72.00,66.50,68.40,3522
2009-02-24,68.40,68.75,61.80,67.50,2099
2009-03-02,67.95,67.95,56.50,62.45,2449
2009-03-09,68.45,68.50,57.25,63.10,1994
2009-03-16,64.00,66.00,61.10,62.45,2841
2009-03-23,66.60,72.55,62.50,64.75,123267
2009-03-30,71.00,71.00,62.05,68.15,3465
2009-04-06,71.50,82.00,68.10,80.05,18962
2009-04-13,83.85,88.00,77.90,81.00,13243
2009-04-20,82.95,94.35,76.00,88.30,56229
2009-04-27,92.00,92.00,82.90,87.90,4205
2009-05-04,86.00,94.00,84.50,87.15,49808
2009-05-11,85.00,90.00,78.55,86.50,13759
2009-05-18,86.15,114.00,86.15,104.50,62101
2009-05-25,105.10,127.75,97.45,127.50,76818
2009-06-01,133.00,138.50,112.50,118.60,66917
2009-06-08,116.00,123.90,96.05,102.10,31009
2009-06-15,102.20,105.50,91.50,92.25,9888
2009-06-22,95.15,100.00,91.70,95.40,4733
2009-06-29,96.00,119.50,93.30,101.05,16775
2009-07-06,102.00,102.00,90.00,95.15,9669
2009-07-13,92.10,101.00,90.25,99.90,4654
2009-07-20,101.50,112.80,96.95,111.55,17749
2009-07-27,107.00,134.80,106.00,123.80,66054
2009-08-03,121.25,143.40,121.25,126.00,52623
2009-08-10,125.00,139.90,118.50,128.50,43335
2009-08-17,125.50,132.00,118.00,122.55,15318
2009-08-24,125.00,150.00,122.55,143.95,34733
2009-08-31,140.00,148.70,130.00,142.45,36812
2009-09-07,149.00,204.50,144.05,196.05,431245
2009-09-14,198.00,199.50,178.00,188.20,140642
2009-11-16,188.80,193.40,176.55,193.40,7317
2009-11-23,203.00,214.65,179.20,180.45,105866
2009-11-30,177.00,197.00,176.30,184.65,11457
2009-12-07,178.65,190.05,175.15,178.95,16291
2009-12-14,179.00,179.00,161.00,167.60,58647
2009-12-21,163.65,171.00,162.50,164.55,14123
2009-12-29,164.60,178.50,164.55,175.90,7403
2010-01-04,179.00,212.40,179.00,209.65,44707
2010-01-11,213.00,237.70,204.00,228.15,57698
2010-01-18,227.90,227.90,201.70,203.70,7847
2010-02-15,197.00,197.00,182.20,186.55,1237
2010-02-22,186.00,195.00,171.15,179.90,2705
2010-03-02,188.00,191.30,174.15,180.10,7617
2010-03-08,176.05,188.95,176.05,182.95,3222
2010-03-15,184.00,184.00,171.00,172.25,4279
2010-03-22,171.05,179.00,166.30,172.95,23860
2010-03-29,180.00,182.00,172.00,176.00,36227
2010-04-05,181.00,210.45,175.00,203.65,67366
2010-04-12,201.00,212.00,196.00,205.55,47144
2010-04-19,194.50,214.00,193.85,205.00,10888
2010-04-26,204.00,235.00,185.00,212.90,145512
2010-05-03,210.05,222.00,198.15,204.50,63486
2010-05-10,204.00,215.00,194.00,198.15,11727
2010-05-17,199.60,207.00,180.90,197.85,9772
2010-05-24,192.35,202.00,189.50,193.00,22100
2010-05-31,193.00,204.00,190.10,193.30,6031
2010-06-07,192.00,204.00,188.10,195.50,17484
2010-06-14,195.00,231.00,190.00,221.90,94275
2010-06-21,221.00,292.00,220.00,286.55,1168492
2010-06-28,299.90,302.90,283.00,298.10,203345
2010-07-05,301.00,301.00,281.00,295.10,64221
2010-08-16,292.00,307.95,292.00,305.00,3010
2010-08-23,310.00,312.00,288.20,299.30,12961
2010-08-30,309.00,321.00,292.00,313.20,64542
2010-09-06,321.00,326.00,312.30,323.95,13918
2010-09-13,324.00,327.00,308.50,314.00,18231
2010-09-20,315.00,315.00,304.00,309.90,14174
2010-09-27,291.60,315.00,291.60,306.65,18954
2010-10-04,306.15,315.00,292.10,300.00,8213
2010-10-11,301.45,301.70,286.20,296.00,11355
2010-10-18,290.50,305.90,282.35,288.45,20370
2010-10-25,288.20,313.50,270.00,289.90,37535
2010-11-01,289.10,303.20,285.50,302.10,8190
2010-11-08,296.00,305.35,290.00,296.65,52316
2010-11-15,300.00,300.00,282.00,291.55,5567
2010-11-22,292.00,301.90,281.20,289.45,2591
2010-11-29,272.60,295.90,272.60,285.65,2261
2010-12-06,281.00,290.00,241.35,265.10,15449
2010-12-13,256.10,287.00,251.15,260.10,1257
2010-12-20,298.00,298.00,267.00,273.25,11280
2010-12-27,285.00,314.80,267.00,309.85,27360
2011-01-03,310.00,367.00,301.25,361.45,101974
2011-01-10,365.00,416.00,350.00,403.40,130708
2011-01-17,400.00,400.00,377.00,383.50,33200
2011-01-24,398.90,398.90,367.30,374.45,3220
2011-01-31,375.00,392.00,354.50,358.45,16661
2011-02-07,374.00,376.40,338.10,341.65,5764
2011-02-14,349.00,349.95,325.15,347.45,11846
2011-02-21,335.00,337.00,304.00,315.00,5980
2011-02-28,315.00,315.00,286.00,301.00,48640
2011-03-07,309.00,314.00,291.00,307.75,28607
2011-03-14,315.00,372.00,300.25,357.75,25855
2011-03-21,366.50,369.00,341.10,363.95,49156
2011-03-28,363.95,364.00,347.20,359.80,10550
2011-04-04,358.00,370.00,343.50,354.75,20522
2011-04-11,344.20,360.00,344.20,353.45,18077
2011-04-18,354.95,375.00,335.25,369.15,74689
2011-04-25,370.05,370.05,340.55,358.45,10822
2011-05-02,351.70,373.85,346.25,353.70,8724
2011-05-09,355.00,355.05,341.00,347.50,12735
2011-05-16,349.00,349.00,332.85,337.85,11213
2011-05-23,334.10,346.00,322.00,339.75,19715
2011-05-30,348.95,359.00,330.00,353.30,82829
2011-06-06,351.00,364.40,330.20,348.70,109411
2011-06-13,340.05,357.00,336.20,344.00,38740
2011-06-20,341.50,344.85,305.15,333.10,21583
2011-06-27,339.00,341.00,320.30,325.00,37561
2011-07-04,325.00,333.50,320.20,331.70,11074
2011-07-11,333.60,341.45,325.05,333.55,15548
2011-07-18,336.00,350.00,325.50,329.20,52221
2011-07-25,329.10,337.00,317.30,324.80,17114
2011-08-01,328.95,332.65,305.70,324.80,19602
2011-08-08,325.00,325.00,310.00,323.95,23154
2011-08-16,320.40,328.85,302.35,314.70,13839
2011-08-22,318.00,328.95,310.00,315.40,15166
2011-08-29,312.00,335.00,310.15,316.55,2933
2011-09-05,319.50,365.00,311.05,348.60,98567
2011-09-12,330.15,380.00,330.15,368.05,217900
2011-09-19,373.75,435.10,356.15,370.70,680878
2011-09-26,366.25,398.95,355.00,381.95,95772
2011-10-03,379.95,401.00,373.15,390.90,103394
2011-10-10,386.30,410.00,386.30,400.70,67308
2011-10-17,405.00,408.80,382.00,395.35,46066
2011-10-24,395.00,400.00,385.15,393.65,16692
2011-10-31,398.90,402.50,390.00,396.95,44344
2011-11-08,400.00,402.00,388.15,394.90,44689
2011-11-14,400.00,400.00,376.10,383.40,62707
2011-11-21,383.00,390.85,375.05,382.00,27327
2011-11-28,381.00,394.35,380.05,383.20,25732
2011-12-05,388.00,393.95,382.15,386.65,17560
2011-12-12,385.30,388.00,375.00,379.45,29286
2011-12-19,375.30,380.00,367.40,373.65,18772
2011-12-26,367.00,379.70,365.00,371.90,25532
2012-01-02,355.25,392.95,355.25,384.80,7855
2012-01-09,385.00,394.65,378.00,389.75,12357
2012-01-16,386.10,398.75,384.00,389.95,5736
2012-01-23,381.15,394.75,381.15,389.95,8954
2012-01-30,390.00,392.00,374.50,388.85,59292
2012-02-06,400.00,403.95,373.30,400.60,145964
2012-02-13,367.00,404.70,367.00,401.65,33034
2012-02-21,404.90,404.90,382.00,395.85,16166
2012-02-27,392.45,402.90,382.75,393.95,24746
2012-03-05,390.45,396.80,382.05,384.80,20679
2012-03-12,387.50,394.95,363.25,378.60,54207
2012-03-19,378.75,392.50,361.00,372.75,50183
2012-03-26,369.10,379.90,342.15,364.55,53313
2012-04-02,360.00,400.00,360.00,386.80,5315
2012-04-09,380.10,389.80,366.25,371.55,20400
2012-04-16,375.00,389.80,320.00,379.80,26730
2012-04-23,384.95,384.95,365.05,380.15,10779
2012-04-30,379.00,379.00,354.80,369.85,2451
2012-05-07,355.15,379.95,355.15,364.35,14319
2012-05-14,369.95,369.95,340.00,361.55,7745
2012-05-21,346.00,368.85,346.00,360.00,7111
2012-05-28,350.00,360.00,344.00,358.90,2939
2012-06-04,360.00,360.00,350.00,358.60,2025
2012-06-11,356.05,383.00,350.10,379.65,14977
2012-06-18,390.00,400.00,380.00,387.50,29698
2012-06-25,381.15,390.25,381.15,390.25,6782
2012-07-02,395.80,401.50,389.95,395.10,20012
2012-07-09,395.20,398.95,383.00,395.00,18083
2012-07-16,393.20,407.65,390.25,398.00,32810
2012-07-23,443.65,443.65,385.15,387.00,11378
2012-07-30,390.05,397.00,388.20,394.80,10387
2012-08-06,391.55,403.75,381.10,393.95,8286
2012-08-13,390.00,397.75,386.10,394.00,6706
2012-08-21,397.95,397.95,385.15,391.00,10291
2012-08-27,390.10,394.95,375.25,390.95,16326
2012-09-03,362.15,390.00,362.15,383.35,21949
2012-09-10,386.95,390.00,380.00,386.00,47261
2012-09-17,380.20,390.00,378.15,388.45,34072
2012-09-24,387.20,397.00,368.00,384.50,18479
2012-10-01,381.15,387.00,379.00,384.00,35776
2012-10-08,381.05,385.00,375.00,381.50,15115
2012-10-15,382.10,389.25,375.30,384.00,27922
2012-10-22,380.30,382.95,377.35,380.95,1293
2012-10-29,377.10,382.00,375.05,380.00,23278
